Random seed = 685620906
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:55533
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044492, elapsed_secs=4073, mean=0.606076, stdev=0.143927, best fit=0.699100, best_overall=0.699100, mean_diversity=0.136957,
indivs=2054527, elapsed_secs=4098, mean=0.547923, stdev=0.089723, best fit=0.699100, best_overall=0.699100, mean_diversity=0.158233,
indivs=2064543, elapsed_secs=4119, mean=0.546782, stdev=0.137081, best fit=0.699100, best_overall=0.699100, mean_diversity=0.135962,
indivs=2074550, elapsed_secs=4138, mean=0.554106, stdev=0.138034, best fit=0.699100, best_overall=0.699100, mean_diversity=0.078443,
indivs=2084688, elapsed_secs=4158, mean=0.613776, stdev=0.122934, best fit=0.699100, best_overall=0.699100, mean_diversity=0.141770,
indivs=2094752, elapsed_secs=4180, mean=0.574804, stdev=0.124117, best fit=0.699100, best_overall=0.699100, mean_diversity=0.084429,
indivs=2104830, elapsed_secs=4202, mean=0.578079, stdev=0.145783, best fit=0.699100, best_overall=0.699100, mean_diversity=0.075637,
indivs=2114911, elapsed_secs=4226, mean=0.541530, stdev=0.086127, best fit=0.699100, best_overall=0.699100, mean_diversity=0.111118,
indivs=2124952, elapsed_secs=4247, mean=0.543368, stdev=0.153178, best fit=0.699100, best_overall=0.699100, mean_diversity=0.126014,
indivs=2134969, elapsed_secs=4270, mean=0.578780, stdev=0.145615, best fit=0.699100, best_overall=0.699100, mean_diversity=0.108627,
indivs=2145037, elapsed_secs=4294, mean=0.585497, stdev=0.145628, best fit=0.699100, best_overall=0.699100, mean_diversity=0.088489,
indivs=2155115, elapsed_secs=4320, mean=0.583144, stdev=0.150458, best fit=0.699100, best_overall=0.699100, mean_diversity=0.107681,
indivs=2165238, elapsed_secs=4341, mean=0.571583, stdev=0.167137, best fit=0.699100, best_overall=0.699100, mean_diversity=0.109902,
indivs=2175359, elapsed_secs=4360, mean=0.583982, stdev=0.146660, best fit=0.699100, best_overall=0.699100, mean_diversity=0.092573,
indivs=2185489, elapsed_secs=4381, mean=0.576094, stdev=0.163198, best fit=0.699100, best_overall=0.699100, mean_diversity=0.112360,
indivs=2195615, elapsed_secs=4405, mean=0.586212, stdev=0.146733, best fit=0.699100, best_overall=0.699100, mean_diversity=0.141775,
indivs=2205666, elapsed_secs=4429, mean=0.609619, stdev=0.153340, best fit=0.699100, best_overall=0.699100, mean_diversity=0.098344,
indivs=2215672, elapsed_secs=4453, mean=0.533476, stdev=0.163349, best fit=0.699100, best_overall=0.699100, mean_diversity=0.131409,
indivs=2225729, elapsed_secs=4473, mean=0.532180, stdev=0.134890, best fit=0.699100, best_overall=0.699100, mean_diversity=0.132328,
indivs=2235779, elapsed_secs=4493, mean=0.574281, stdev=0.117501, best fit=0.699100, best_overall=0.699100, mean_diversity=0.203292,
indivs=2245904, elapsed_secs=4514, mean=0.580815, stdev=0.167540, best fit=0.699100, best_overall=0.699100, mean_diversity=0.094120,
indivs=2255969, elapsed_secs=4535, mean=0.598568, stdev=0.157049, best fit=0.699100, best_overall=0.699100, mean_diversity=0.073053,
indivs=2265987, elapsed_secs=4557, mean=0.568768, stdev=0.172192, best fit=0.699100, best_overall=0.699100, mean_diversity=0.127234,
indivs=2276098, elapsed_secs=4581, mean=0.569881, stdev=0.153473, best fit=0.699100, best_overall=0.699100, mean_diversity=0.062204,
indivs=2286222, elapsed_secs=4603, mean=0.567782, stdev=0.139538, best fit=0.699100, best_overall=0.699100, mean_diversity=0.086434,
indivs=2296283, elapsed_secs=4626, mean=0.583483, stdev=0.172337, best fit=0.699100, best_overall=0.699100, mean_diversity=0.146655,
indivs=2306430, elapsed_secs=4648, mean=0.594857, stdev=0.157279, best fit=0.699100, best_overall=0.699100, mean_diversity=0.119880,
indivs=2316521, elapsed_secs=4664, mean=0.566701, stdev=0.163510, best fit=0.699100, best_overall=0.699100, mean_diversity=0.132407,
indivs=2326631, elapsed_secs=4686, mean=0.555160, stdev=0.202173, best fit=0.699100, best_overall=0.699100, mean_diversity=0.073890,
indivs=2336724, elapsed_secs=4707, mean=0.597489, stdev=0.140217, best fit=0.699100, best_overall=0.699100, mean_diversity=0.150483,
indivs=2346828, elapsed_secs=4729, mean=0.572531, stdev=0.151152, best fit=0.699100, best_overall=0.699100, mean_diversity=0.141595,
indivs=2356857, elapsed_secs=4755, mean=0.561970, stdev=0.074675, best fit=0.699100, best_overall=0.699100, mean_diversity=0.154523,
indivs=2366935, elapsed_secs=4775, mean=0.612524, stdev=0.149963, best fit=0.699100, best_overall=0.699100, mean_diversity=0.078992,
indivs=2377023, elapsed_secs=4801, mean=0.574431, stdev=0.135208, best fit=0.699100, best_overall=0.699100, mean_diversity=0.105659,
indivs=2387066, elapsed_secs=4826, mean=0.566838, stdev=0.124471, best fit=0.699100, best_overall=0.699100, mean_diversity=0.097072,
indivs=2397074, elapsed_secs=4847, mean=0.575729, stdev=0.176802, best fit=0.699100, best_overall=0.699100, mean_diversity=0.098622,
indivs=2407173, elapsed_secs=4866, mean=0.597967, stdev=0.126764, best fit=0.699100, best_overall=0.699100, mean_diversity=0.106330,
indivs=2417273, elapsed_secs=4894, mean=0.583254, stdev=0.170577, best fit=0.699100, best_overall=0.699100, mean_diversity=0.111327,
indivs=2427369, elapsed_secs=4917, mean=0.562901, stdev=0.108358, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120000,
indivs=2437441, elapsed_secs=4938, mean=0.573090, stdev=0.097312, best fit=0.699100, best_overall=0.699100, mean_diversity=0.128138,
indivs=2447568, elapsed_secs=4958, mean=0.544954, stdev=0.201701, best fit=0.699100, best_overall=0.699100, mean_diversity=0.116553,
indivs=2457717, elapsed_secs=4979, mean=0.569839, stdev=0.159925, best fit=0.699100, best_overall=0.699100, mean_diversity=0.123452,
indivs=2467770, elapsed_secs=5001, mean=0.564745, stdev=0.139255, best fit=0.699100, best_overall=0.699100, mean_diversity=0.169550,
indivs=2477917, elapsed_secs=5022, mean=0.616959, stdev=0.125837, best fit=0.699100, best_overall=0.699100, mean_diversity=0.245823,
indivs=2487952, elapsed_secs=5046, mean=0.566879, stdev=0.149511, best fit=0.699100, best_overall=0.699100, mean_diversity=0.119156,
indivs=2497960, elapsed_secs=5066, mean=0.550598, stdev=0.138521, best fit=0.699100, best_overall=0.699100, mean_diversity=0.114935,
indivs=2507965, elapsed_secs=5089, mean=0.600800, stdev=0.144910, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120056,
indivs=2518102, elapsed_secs=5111, mean=0.608754, stdev=0.119456, best fit=0.699100, best_overall=0.699100, mean_diversity=0.157810,
indivs=2528134, elapsed_secs=5131, mean=0.562576, stdev=0.151943, best fit=0.699100, best_overall=0.699100, mean_diversity=0.131925,
indivs=2538225, elapsed_secs=5152, mean=0.597314, stdev=0.158102, best fit=0.699100, best_overall=0.699100, mean_diversity=0.060827,
indivs=2548332, elapsed_secs=5171, mean=0.540385, stdev=0.111111, best fit=0.699100, best_overall=0.699100, mean_diversity=0.172418,
indivs=2558445, elapsed_secs=5197, mean=0.557213, stdev=0.199653, best fit=0.699100, best_overall=0.699100, mean_diversity=0.101844,
indivs=2568494, elapsed_secs=5225, mean=0.603404, stdev=0.136219, best fit=0.699100, best_overall=0.699100, mean_diversity=0.086738,
indivs=2578515, elapsed_secs=5251, mean=0.569886, stdev=0.182579, best fit=0.699100, best_overall=0.699100, mean_diversity=0.148238,
indivs=2588555, elapsed_secs=5274, mean=0.563415, stdev=0.190037, best fit=0.699100, best_overall=0.699100, mean_diversity=0.195857,
indivs=2598608, elapsed_secs=5297, mean=0.594964, stdev=0.152526, best fit=0.699100, best_overall=0.699100, mean_diversity=0.075257,
indivs=2608622, elapsed_secs=5323, mean=0.556806, stdev=0.155846, best fit=0.699100, best_overall=0.699100, mean_diversity=0.191472,
indivs=2618741, elapsed_secs=5345, mean=0.560482, stdev=0.168219, best fit=0.699100, best_overall=0.699100, mean_diversity=0.092608,
indivs=2628879, elapsed_secs=5368, mean=0.586738, stdev=0.165488, best fit=0.699100, best_overall=0.699100, mean_diversity=0.116709,
indivs=2638885, elapsed_secs=5392, mean=0.621124, stdev=0.099407, best fit=0.699100, best_overall=0.699100, mean_diversity=0.074889,
indivs=2648967, elapsed_secs=5414, mean=0.531847, stdev=0.127574, best fit=0.699100, best_overall=0.699100, mean_diversity=0.109314,
indivs=2659136, elapsed_secs=5433, mean=0.582759, stdev=0.163773, best fit=0.699100, best_overall=0.699100, mean_diversity=0.074771,
indivs=2669171, elapsed_secs=5457, mean=0.555787, stdev=0.106048, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120672,
indivs=2679236, elapsed_secs=5479, mean=0.572063, stdev=0.171259, best fit=0.699100, best_overall=0.699100, mean_diversity=0.232488,
indivs=2689267, elapsed_secs=5500, mean=0.563572, stdev=0.175088, best fit=0.699100, best_overall=0.699100, mean_diversity=0.109672,
indivs=2699334, elapsed_secs=5521, mean=0.556065, stdev=0.117922, best fit=0.699100, best_overall=0.699100, mean_diversity=0.125319,
indivs=2709354, elapsed_secs=5546, mean=0.612873, stdev=0.130394, best fit=0.699100, best_overall=0.699100, mean_diversity=0.114026,
indivs=2719389, elapsed_secs=5571, mean=0.504720, stdev=0.167048, best fit=0.699100, best_overall=0.699100, mean_diversity=0.129570,
indivs=2729528, elapsed_secs=5594, mean=0.597765, stdev=0.162148, best fit=0.699100, best_overall=0.699100, mean_diversity=0.100041,
indivs=2739690, elapsed_secs=5619, mean=0.597425, stdev=0.157609, best fit=0.699100, best_overall=0.699100, mean_diversity=0.139104,
indivs=2749728, elapsed_secs=5643, mean=0.576741, stdev=0.158853, best fit=0.699100, best_overall=0.699100, mean_diversity=0.191232,
indivs=2759743, elapsed_secs=5671, mean=0.595545, stdev=0.163524, best fit=0.699100, best_overall=0.699100, mean_diversity=0.121240,
indivs=2769884, elapsed_secs=5692, mean=0.559227, stdev=0.197894, best fit=0.699100, best_overall=0.699100, mean_diversity=0.188022,
indivs=2779900, elapsed_secs=5717, mean=0.560945, stdev=0.141694, best fit=0.699100, best_overall=0.699100, mean_diversity=0.152448,
indivs=2790039, elapsed_secs=5742, mean=0.575016, stdev=0.178558, best fit=0.699100, best_overall=0.699100, mean_diversity=0.110714,
indivs=2800175, elapsed_secs=5766, mean=0.590860, stdev=0.153023, best fit=0.699100, best_overall=0.699100, mean_diversity=0.097096,
indivs=2810301, elapsed_secs=5790, mean=0.583848, stdev=0.185161, best fit=0.699100, best_overall=0.699100, mean_diversity=0.261330,
indivs=2820392, elapsed_secs=5816, mean=0.598360, stdev=0.147187, best fit=0.699100, best_overall=0.699100, mean_diversity=0.115693,
indivs=2830495, elapsed_secs=5841, mean=0.598791, stdev=0.150488, best fit=0.699100, best_overall=0.699100, mean_diversity=0.146179,
indivs=2840577, elapsed_secs=5865, mean=0.555080, stdev=0.185728, best fit=0.699400, best_overall=0.699400, mean_diversity=0.164939,
indivs=2850632, elapsed_secs=5885, mean=0.533296, stdev=0.199699, best fit=0.699400, best_overall=0.699400, mean_diversity=0.120229,
indivs=2860634, elapsed_secs=5907, mean=0.608340, stdev=0.121023, best fit=0.699400, best_overall=0.699400, mean_diversity=0.121994,
indivs=2870734, elapsed_secs=5931, mean=0.611457, stdev=0.143543, best fit=0.699400, best_overall=0.699400, mean_diversity=0.101131,
indivs=2880806, elapsed_secs=5950, mean=0.548410, stdev=0.101431, best fit=0.699400, best_overall=0.699400, mean_diversity=0.121754,
indivs=2890938, elapsed_secs=5970, mean=0.619950, stdev=0.152177, best fit=0.699400, best_overall=0.699400, mean_diversity=0.320824,
indivs=2901044, elapsed_secs=5994, mean=0.599675, stdev=0.151667, best fit=0.699400, best_overall=0.699400, mean_diversity=0.107052,
indivs=2911073, elapsed_secs=6018, mean=0.605020, stdev=0.098527, best fit=0.699400, best_overall=0.699400, mean_diversity=0.116723,
indivs=2921140, elapsed_secs=6041, mean=0.536879, stdev=0.105738, best fit=0.699400, best_overall=0.699400, mean_diversity=0.120072,
indivs=2931207, elapsed_secs=6064, mean=0.509555, stdev=0.106778, best fit=0.699400, best_overall=0.699400, mean_diversity=0.157170,
indivs=2941287, elapsed_secs=6084, mean=0.570500, stdev=0.150431, best fit=0.699400, best_overall=0.699400, mean_diversity=0.118308,
indivs=2951361, elapsed_secs=6106, mean=0.542595, stdev=0.166699, best fit=0.699400, best_overall=0.699400, mean_diversity=0.163052,
indivs=2961443, elapsed_secs=6127, mean=0.525005, stdev=0.116625, best fit=0.699400, best_overall=0.699400, mean_diversity=0.121442,
indivs=2971532, elapsed_secs=6147, mean=0.567934, stdev=0.173032, best fit=0.699400, best_overall=0.699400, mean_diversity=0.168557,
indivs=2981548, elapsed_secs=6167, mean=0.594783, stdev=0.140113, best fit=0.699400, best_overall=0.699400, mean_diversity=0.201744,
indivs=2991609, elapsed_secs=6186, mean=0.572138, stdev=0.210365, best fit=0.699400, best_overall=0.699400, mean_diversity=0.405133,
indivs=3001645, elapsed_secs=6207, mean=0.563473, stdev=0.108727, best fit=0.699400, best_overall=0.699400, mean_diversity=0.073805,
indivs=3011788, elapsed_secs=6230, mean=0.610884, stdev=0.115872, best fit=0.699400, best_overall=0.699400, mean_diversity=0.099882,
indivs=3021812, elapsed_secs=6253, mean=0.581339, stdev=0.184599, best fit=0.699400, best_overall=0.699400, mean_diversity=0.175408,
indivs=3031832, elapsed_secs=6276, mean=0.559345, stdev=0.090957, best fit=0.699400, best_overall=0.699400, mean_diversity=0.208642,
indivs=3041899, elapsed_secs=6295, mean=0.581332, stdev=0.174900, best fit=0.699400, best_overall=0.699400, mean_diversity=0.110657,
indivs=3051975, elapsed_secs=6316, mean=0.611684, stdev=0.157080, best fit=0.699400, best_overall=0.699400, mean_diversity=0.128583,
indivs=3062088, elapsed_secs=6335, mean=0.594545, stdev=0.151736, best fit=0.699400, best_overall=0.699400, mean_diversity=0.082589,
indivs=3072150, elapsed_secs=6355, mean=0.570500, stdev=0.124897, best fit=0.699400, best_overall=0.699400, mean_diversity=0.077176,
indivs=3082233, elapsed_secs=6377, mean=0.550823, stdev=0.208602, best fit=0.699400, best_overall=0.699400, mean_diversity=0.112125,
indivs=3092341, elapsed_secs=6397, mean=0.569313, stdev=0.112726, best fit=0.699400, best_overall=0.699400, mean_diversity=0.132186,
indivs=3102389, elapsed_secs=6418, mean=0.547205, stdev=0.151388, best fit=0.699400, best_overall=0.699400, mean_diversity=0.261597,
indivs=3112392, elapsed_secs=6437, mean=0.550575, stdev=0.094573, best fit=0.699400, best_overall=0.699400, mean_diversity=0.139875,
indivs=3122537, elapsed_secs=6458, mean=0.563117, stdev=0.153276, best fit=0.699400, best_overall=0.699400, mean_diversity=0.100645,
indivs=3132576, elapsed_secs=6483, mean=0.610200, stdev=0.134364, best fit=0.699400, best_overall=0.699400, mean_diversity=0.099949,
indivs=3142698, elapsed_secs=6506, mean=0.582701, stdev=0.117697, best fit=0.699400, best_overall=0.699400, mean_diversity=0.103452,
indivs=3152698, elapsed_secs=6528, mean=0.573279, stdev=0.181129, best fit=0.699400, best_overall=0.699400, mean_diversity=0.080799,
indivs=3162723, elapsed_secs=6550, mean=0.607195, stdev=0.127595, best fit=0.699400, best_overall=0.699400, mean_diversity=0.123832,
indivs=3172805, elapsed_secs=6572, mean=0.595322, stdev=0.140593, best fit=0.699400, best_overall=0.699400, mean_diversity=0.145190,
indivs=3182834, elapsed_secs=6594, mean=0.568412, stdev=0.160203, best fit=0.699400, best_overall=0.699400, mean_diversity=0.151945,
indivs=3192934, elapsed_secs=6614, mean=0.598476, stdev=0.117781, best fit=0.699400, best_overall=0.699400, mean_diversity=0.196331,
indivs=3202979, elapsed_secs=6639, mean=0.528321, stdev=0.091239, best fit=0.699400, best_overall=0.699400, mean_diversity=0.104321,
indivs=3213067, elapsed_secs=6663, mean=0.559365, stdev=0.214021, best fit=0.699400, best_overall=0.699400, mean_diversity=0.112684,
indivs=3223135, elapsed_secs=6683, mean=0.560477, stdev=0.135683, best fit=0.699400, best_overall=0.699400, mean_diversity=0.092239,
indivs=3233242, elapsed_secs=6707, mean=0.528629, stdev=0.202792, best fit=0.699400, best_overall=0.699400, mean_diversity=0.082358,
indivs=3243273, elapsed_secs=6730, mean=0.566886, stdev=0.083413, best fit=0.699400, best_overall=0.699400, mean_diversity=0.113099,
indivs=3253298, elapsed_secs=6750, mean=0.582222, stdev=0.164759, best fit=0.699400, best_overall=0.699400, mean_diversity=0.173081,
indivs=3263374, elapsed_secs=6774, mean=0.564245, stdev=0.198185, best fit=0.699400, best_overall=0.699400, mean_diversity=0.107485,
indivs=3273385, elapsed_secs=6797, mean=0.546044, stdev=0.209823, best fit=0.699400, best_overall=0.699400, mean_diversity=0.134184,
indivs=3283474, elapsed_secs=6818, mean=0.540305, stdev=0.152807, best fit=0.699400, best_overall=0.699400, mean_diversity=0.146837,
indivs=3293600, elapsed_secs=6838, mean=0.568565, stdev=0.145555, best fit=0.699400, best_overall=0.699400, mean_diversity=0.181554,
indivs=3303758, elapsed_secs=6857, mean=0.559482, stdev=0.201592, best fit=0.699400, best_overall=0.699400, mean_diversity=0.158490,
indivs=3313815, elapsed_secs=6879, mean=0.586725, stdev=0.131365, best fit=0.699400, best_overall=0.699400, mean_diversity=0.081567,
indivs=3323959, elapsed_secs=6903, mean=0.578914, stdev=0.169571, best fit=0.699400, best_overall=0.699400, mean_diversity=0.118889,
indivs=3334098, elapsed_secs=6923, mean=0.593050, stdev=0.154092, best fit=0.699400, best_overall=0.699400, mean_diversity=0.174187,
indivs=3344252, elapsed_secs=6942, mean=0.609892, stdev=0.119550, best fit=0.699400, best_overall=0.699400, mean_diversity=0.156042,
indivs=3354284, elapsed_secs=6963, mean=0.603797, stdev=0.115289, best fit=0.699400, best_overall=0.699400, mean_diversity=0.229330,
indivs=3364289, elapsed_secs=6985, mean=0.581426, stdev=0.178549, best fit=0.699400, best_overall=0.699400, mean_diversity=0.159968,
indivs=3374429, elapsed_secs=7006, mean=0.582965, stdev=0.159113, best fit=0.699400, best_overall=0.699400, mean_diversity=0.108775,
indivs=3384499, elapsed_secs=7030, mean=0.583584, stdev=0.142588, best fit=0.699400, best_overall=0.699400, mean_diversity=0.169286,
indivs=3394568, elapsed_secs=7052, mean=0.549327, stdev=0.214548, best fit=0.699400, best_overall=0.699400, mean_diversity=0.103923,
indivs=3404629, elapsed_secs=7072, mean=0.549643, stdev=0.088384, best fit=0.699400, best_overall=0.699400, mean_diversity=0.093558,
indivs=3414739, elapsed_secs=7093, mean=0.570435, stdev=0.187903, best fit=0.699400, best_overall=0.699400, mean_diversity=0.111893,
