Random seed = 675733624
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:739
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045514, elapsed_secs=4323, mean=0.619887, stdev=0.126251, best fit=0.676600, best_overall=0.676600, mean_diversity=0.164720,
indivs=2055575, elapsed_secs=4341, mean=0.592335, stdev=0.132371, best fit=0.676600, best_overall=0.676600, mean_diversity=0.141070,
indivs=2065584, elapsed_secs=4367, mean=0.598823, stdev=0.119601, best fit=0.676600, best_overall=0.676600, mean_diversity=0.182595,
indivs=2075656, elapsed_secs=4389, mean=0.585194, stdev=0.148081, best fit=0.676600, best_overall=0.676600, mean_diversity=0.108900,
indivs=2085695, elapsed_secs=4414, mean=0.597887, stdev=0.137032, best fit=0.676600, best_overall=0.676600, mean_diversity=0.157817,
indivs=2095738, elapsed_secs=4431, mean=0.623588, stdev=0.108962, best fit=0.676600, best_overall=0.676600, mean_diversity=0.139827,
indivs=2105789, elapsed_secs=4447, mean=0.635800, stdev=0.092635, best fit=0.676600, best_overall=0.676600, mean_diversity=0.117254,
indivs=2115890, elapsed_secs=4459, mean=0.619578, stdev=0.118995, best fit=0.676600, best_overall=0.676600, mean_diversity=0.129964,
indivs=2125935, elapsed_secs=4477, mean=0.593969, stdev=0.146291, best fit=0.676600, best_overall=0.676600, mean_diversity=0.127318,
indivs=2135959, elapsed_secs=4492, mean=0.598772, stdev=0.129389, best fit=0.676600, best_overall=0.676600, mean_diversity=0.185116,
indivs=2146052, elapsed_secs=4519, mean=0.628751, stdev=0.141824, best fit=0.676600, best_overall=0.676600, mean_diversity=0.124534,
indivs=2156156, elapsed_secs=4538, mean=0.615084, stdev=0.120334, best fit=0.676600, best_overall=0.676600, mean_diversity=0.198433,
indivs=2166277, elapsed_secs=4558, mean=0.591129, stdev=0.141951, best fit=0.676600, best_overall=0.676600, mean_diversity=0.126569,
indivs=2176356, elapsed_secs=4575, mean=0.604766, stdev=0.127816, best fit=0.676600, best_overall=0.676600, mean_diversity=0.121905,
indivs=2186366, elapsed_secs=4597, mean=0.606371, stdev=0.094200, best fit=0.676600, best_overall=0.676600, mean_diversity=0.177871,
indivs=2196471, elapsed_secs=4613, mean=0.598543, stdev=0.124477, best fit=0.676600, best_overall=0.676600, mean_diversity=0.139746,
indivs=2206488, elapsed_secs=4635, mean=0.627831, stdev=0.092860, best fit=0.676600, best_overall=0.676600, mean_diversity=0.130745,
indivs=2216619, elapsed_secs=4650, mean=0.609813, stdev=0.143471, best fit=0.676600, best_overall=0.676600, mean_diversity=0.132043,
indivs=2226654, elapsed_secs=4666, mean=0.600984, stdev=0.165560, best fit=0.676600, best_overall=0.676600, mean_diversity=0.123299,
indivs=2236741, elapsed_secs=4684, mean=0.597083, stdev=0.059632, best fit=0.676600, best_overall=0.676600, mean_diversity=0.117532,
indivs=2246782, elapsed_secs=4709, mean=0.573729, stdev=0.131783, best fit=0.676600, best_overall=0.676600, mean_diversity=0.205150,
indivs=2256801, elapsed_secs=4738, mean=0.624349, stdev=0.113208, best fit=0.676600, best_overall=0.676600, mean_diversity=0.258815,
indivs=2266875, elapsed_secs=4757, mean=0.620862, stdev=0.128246, best fit=0.676600, best_overall=0.676600, mean_diversity=0.187844,
indivs=2276922, elapsed_secs=4774, mean=0.601561, stdev=0.102046, best fit=0.676600, best_overall=0.676600, mean_diversity=0.168396,
indivs=2287015, elapsed_secs=4796, mean=0.602722, stdev=0.175699, best fit=0.676600, best_overall=0.676600, mean_diversity=0.125321,
indivs=2297169, elapsed_secs=4815, mean=0.605156, stdev=0.157586, best fit=0.676600, best_overall=0.676600, mean_diversity=0.085633,
indivs=2307239, elapsed_secs=4835, mean=0.601622, stdev=0.166155, best fit=0.676600, best_overall=0.676600, mean_diversity=0.094286,
indivs=2317329, elapsed_secs=4853, mean=0.628130, stdev=0.084913, best fit=0.676600, best_overall=0.676600, mean_diversity=0.141519,
indivs=2327355, elapsed_secs=4871, mean=0.603015, stdev=0.122348, best fit=0.676600, best_overall=0.676600, mean_diversity=0.118042,
indivs=2337421, elapsed_secs=4894, mean=0.569908, stdev=0.185940, best fit=0.676600, best_overall=0.676600, mean_diversity=0.069097,
indivs=2347509, elapsed_secs=4915, mean=0.612689, stdev=0.052220, best fit=0.676600, best_overall=0.676600, mean_diversity=0.106741,
indivs=2357630, elapsed_secs=4939, mean=0.624965, stdev=0.088933, best fit=0.676600, best_overall=0.676600, mean_diversity=0.171807,
indivs=2367737, elapsed_secs=4962, mean=0.589793, stdev=0.134520, best fit=0.676600, best_overall=0.676600, mean_diversity=0.097655,
indivs=2377787, elapsed_secs=4983, mean=0.626935, stdev=0.092662, best fit=0.676600, best_overall=0.676600, mean_diversity=0.186360,
indivs=2387920, elapsed_secs=5001, mean=0.608333, stdev=0.151051, best fit=0.676600, best_overall=0.676600, mean_diversity=0.139129,
indivs=2398005, elapsed_secs=5018, mean=0.624942, stdev=0.113753, best fit=0.676600, best_overall=0.676600, mean_diversity=0.161864,
indivs=2408010, elapsed_secs=5035, mean=0.641443, stdev=0.093093, best fit=0.676600, best_overall=0.676600, mean_diversity=0.163571,
indivs=2418057, elapsed_secs=5053, mean=0.583089, stdev=0.117930, best fit=0.676600, best_overall=0.676600, mean_diversity=0.137445,
indivs=2428191, elapsed_secs=5071, mean=0.616222, stdev=0.135095, best fit=0.676600, best_overall=0.676600, mean_diversity=0.101151,
indivs=2438269, elapsed_secs=5093, mean=0.611890, stdev=0.076789, best fit=0.676600, best_overall=0.676600, mean_diversity=0.227675,
indivs=2448306, elapsed_secs=5113, mean=0.630753, stdev=0.102902, best fit=0.676600, best_overall=0.676600, mean_diversity=0.210000,
indivs=2458431, elapsed_secs=5136, mean=0.602109, stdev=0.166679, best fit=0.676600, best_overall=0.676600, mean_diversity=0.115994,
indivs=2468528, elapsed_secs=5157, mean=0.643229, stdev=0.071470, best fit=0.676600, best_overall=0.676600, mean_diversity=0.117667,
indivs=2478575, elapsed_secs=5175, mean=0.620881, stdev=0.089816, best fit=0.676600, best_overall=0.676600, mean_diversity=0.188426,
indivs=2488638, elapsed_secs=5195, mean=0.610045, stdev=0.104973, best fit=0.676600, best_overall=0.676600, mean_diversity=0.135455,
indivs=2498716, elapsed_secs=5220, mean=0.610629, stdev=0.054912, best fit=0.676600, best_overall=0.676600, mean_diversity=0.180946,
indivs=2508819, elapsed_secs=5237, mean=0.617817, stdev=0.104597, best fit=0.676600, best_overall=0.676600, mean_diversity=0.127059,
indivs=2518944, elapsed_secs=5256, mean=0.616207, stdev=0.130576, best fit=0.676600, best_overall=0.676600, mean_diversity=0.161456,
indivs=2529027, elapsed_secs=5275, mean=0.580650, stdev=0.134913, best fit=0.676600, best_overall=0.676600, mean_diversity=0.123409,
indivs=2539059, elapsed_secs=5296, mean=0.628908, stdev=0.112121, best fit=0.676600, best_overall=0.676600, mean_diversity=0.253367,
indivs=2549196, elapsed_secs=5315, mean=0.608366, stdev=0.110697, best fit=0.676600, best_overall=0.676600, mean_diversity=0.086359,
indivs=2559238, elapsed_secs=5333, mean=0.623982, stdev=0.128047, best fit=0.676600, best_overall=0.676600, mean_diversity=0.087464,
indivs=2569280, elapsed_secs=5348, mean=0.607483, stdev=0.148203, best fit=0.676600, best_overall=0.676600, mean_diversity=0.173966,
indivs=2579408, elapsed_secs=5365, mean=0.578574, stdev=0.202431, best fit=0.676600, best_overall=0.676600, mean_diversity=0.116748,
indivs=2589556, elapsed_secs=5385, mean=0.604263, stdev=0.162515, best fit=0.676600, best_overall=0.676600, mean_diversity=0.122926,
indivs=2599614, elapsed_secs=5404, mean=0.623017, stdev=0.096976, best fit=0.676600, best_overall=0.676600, mean_diversity=0.159595,
indivs=2609710, elapsed_secs=5421, mean=0.616744, stdev=0.117906, best fit=0.676600, best_overall=0.676600, mean_diversity=0.170000,
indivs=2619736, elapsed_secs=5441, mean=0.601410, stdev=0.122080, best fit=0.676600, best_overall=0.676600, mean_diversity=0.150906,
indivs=2629844, elapsed_secs=5453, mean=0.615692, stdev=0.072238, best fit=0.676600, best_overall=0.676600, mean_diversity=0.190550,
indivs=2639976, elapsed_secs=5470, mean=0.617426, stdev=0.113668, best fit=0.676600, best_overall=0.676600, mean_diversity=0.099208,
indivs=2649981, elapsed_secs=5489, mean=0.586444, stdev=0.123671, best fit=0.676600, best_overall=0.676600, mean_diversity=0.106057,
indivs=2660045, elapsed_secs=5506, mean=0.617005, stdev=0.114007, best fit=0.676600, best_overall=0.676600, mean_diversity=0.151767,
indivs=2670180, elapsed_secs=5529, mean=0.604900, stdev=0.140745, best fit=0.676600, best_overall=0.676600, mean_diversity=0.136900,
indivs=2680323, elapsed_secs=5552, mean=0.620324, stdev=0.128718, best fit=0.676600, best_overall=0.676600, mean_diversity=0.099420,
indivs=2690420, elapsed_secs=5567, mean=0.620283, stdev=0.073709, best fit=0.676600, best_overall=0.676600, mean_diversity=0.117688,
indivs=2700440, elapsed_secs=5582, mean=0.587327, stdev=0.101939, best fit=0.676600, best_overall=0.676600, mean_diversity=0.150171,
indivs=2710509, elapsed_secs=5602, mean=0.608633, stdev=0.144272, best fit=0.676600, best_overall=0.676600, mean_diversity=0.096721,
indivs=2720565, elapsed_secs=5619, mean=0.636785, stdev=0.089175, best fit=0.676600, best_overall=0.676600, mean_diversity=0.185254,
indivs=2730692, elapsed_secs=5640, mean=0.587726, stdev=0.178095, best fit=0.676600, best_overall=0.676600, mean_diversity=0.115934,
indivs=2740774, elapsed_secs=5661, mean=0.568737, stdev=0.138989, best fit=0.676600, best_overall=0.676600, mean_diversity=0.209115,
indivs=2750871, elapsed_secs=5679, mean=0.608737, stdev=0.095082, best fit=0.676600, best_overall=0.676600, mean_diversity=0.114631,
indivs=2760995, elapsed_secs=5699, mean=0.622139, stdev=0.104291, best fit=0.676600, best_overall=0.676600, mean_diversity=0.173626,
indivs=2771118, elapsed_secs=5715, mean=0.583664, stdev=0.177143, best fit=0.676600, best_overall=0.676600, mean_diversity=0.184709,
indivs=2781224, elapsed_secs=5728, mean=0.616791, stdev=0.142305, best fit=0.676600, best_overall=0.676600, mean_diversity=0.125650,
indivs=2791363, elapsed_secs=5743, mean=0.631589, stdev=0.125419, best fit=0.676600, best_overall=0.676600, mean_diversity=0.116057,
indivs=2801451, elapsed_secs=5762, mean=0.621954, stdev=0.112973, best fit=0.676600, best_overall=0.676600, mean_diversity=0.152030,
indivs=2811542, elapsed_secs=5786, mean=0.590839, stdev=0.119801, best fit=0.676600, best_overall=0.676600, mean_diversity=0.076938,
indivs=2821555, elapsed_secs=5804, mean=0.584050, stdev=0.171622, best fit=0.676600, best_overall=0.676600, mean_diversity=0.217205,
indivs=2831659, elapsed_secs=5819, mean=0.601393, stdev=0.137115, best fit=0.676600, best_overall=0.676600, mean_diversity=0.113948,
indivs=2841766, elapsed_secs=5838, mean=0.590386, stdev=0.095390, best fit=0.676600, best_overall=0.676600, mean_diversity=0.119338,
indivs=2851814, elapsed_secs=5860, mean=0.605733, stdev=0.118747, best fit=0.676600, best_overall=0.676600, mean_diversity=0.105897,
indivs=2861845, elapsed_secs=5888, mean=0.608378, stdev=0.124928, best fit=0.676600, best_overall=0.676600, mean_diversity=0.101937,
indivs=2871958, elapsed_secs=5909, mean=0.624995, stdev=0.120660, best fit=0.676600, best_overall=0.676600, mean_diversity=0.216311,
indivs=2881976, elapsed_secs=5925, mean=0.609818, stdev=0.143082, best fit=0.676600, best_overall=0.676600, mean_diversity=0.097893,
indivs=2892075, elapsed_secs=5945, mean=0.625855, stdev=0.105879, best fit=0.676600, best_overall=0.676600, mean_diversity=0.171862,
indivs=2902162, elapsed_secs=5968, mean=0.598853, stdev=0.103519, best fit=0.676600, best_overall=0.676600, mean_diversity=0.221958,
indivs=2912255, elapsed_secs=5999, mean=0.571598, stdev=0.212195, best fit=0.676600, best_overall=0.676600, mean_diversity=0.082938,
indivs=2922300, elapsed_secs=6026, mean=0.595509, stdev=0.154818, best fit=0.676600, best_overall=0.676600, mean_diversity=0.121000,
indivs=2932392, elapsed_secs=6054, mean=0.599771, stdev=0.178925, best fit=0.676600, best_overall=0.676600, mean_diversity=0.092222,
indivs=2942490, elapsed_secs=6086, mean=0.596607, stdev=0.133993, best fit=0.676600, best_overall=0.676600, mean_diversity=0.109244,
indivs=2952640, elapsed_secs=6106, mean=0.612847, stdev=0.095891, best fit=0.676600, best_overall=0.676600, mean_diversity=0.135261,
indivs=2962702, elapsed_secs=6125, mean=0.584483, stdev=0.158778, best fit=0.676600, best_overall=0.676600, mean_diversity=0.130696,
indivs=2972796, elapsed_secs=6142, mean=0.591495, stdev=0.085074, best fit=0.676600, best_overall=0.676600, mean_diversity=0.180000,
indivs=2982824, elapsed_secs=6164, mean=0.635127, stdev=0.089722, best fit=0.676600, best_overall=0.676600, mean_diversity=0.165025,
indivs=2992829, elapsed_secs=6185, mean=0.615223, stdev=0.077601, best fit=0.676600, best_overall=0.676600, mean_diversity=0.183485,
indivs=3002864, elapsed_secs=6208, mean=0.610843, stdev=0.181889, best fit=0.676600, best_overall=0.676600, mean_diversity=0.124475,
indivs=3012948, elapsed_secs=6227, mean=0.619123, stdev=0.129651, best fit=0.676600, best_overall=0.676600, mean_diversity=0.196245,
indivs=3023099, elapsed_secs=6248, mean=0.616552, stdev=0.135364, best fit=0.676600, best_overall=0.676600, mean_diversity=0.082803,
indivs=3033174, elapsed_secs=6270, mean=0.621703, stdev=0.133667, best fit=0.676600, best_overall=0.676600, mean_diversity=0.071700,
indivs=3043196, elapsed_secs=6286, mean=0.603278, stdev=0.104985, best fit=0.676600, best_overall=0.676600, mean_diversity=0.245308,
indivs=3053260, elapsed_secs=6302, mean=0.572991, stdev=0.210513, best fit=0.676600, best_overall=0.676600, mean_diversity=0.129449,
indivs=3063340, elapsed_secs=6320, mean=0.605836, stdev=0.133956, best fit=0.676600, best_overall=0.676600, mean_diversity=0.185000,
indivs=3073457, elapsed_secs=6331, mean=0.608882, stdev=0.134316, best fit=0.676600, best_overall=0.676600, mean_diversity=0.155785,
indivs=3083501, elapsed_secs=6348, mean=0.611257, stdev=0.059230, best fit=0.676600, best_overall=0.676600, mean_diversity=0.194067,
indivs=3093612, elapsed_secs=6364, mean=0.609943, stdev=0.104086, best fit=0.676600, best_overall=0.676600, mean_diversity=0.103830,
indivs=3103660, elapsed_secs=6389, mean=0.580268, stdev=0.154594, best fit=0.676600, best_overall=0.676600, mean_diversity=0.099607,
indivs=3113824, elapsed_secs=6410, mean=0.630562, stdev=0.114567, best fit=0.676600, best_overall=0.676600, mean_diversity=0.078418,
indivs=3123888, elapsed_secs=6432, mean=0.618466, stdev=0.151018, best fit=0.676600, best_overall=0.676600, mean_diversity=0.219553,
indivs=3134003, elapsed_secs=6449, mean=0.596300, stdev=0.109244, best fit=0.676600, best_overall=0.676600, mean_diversity=0.123704,
indivs=3144157, elapsed_secs=6465, mean=0.604310, stdev=0.164352, best fit=0.676600, best_overall=0.676600, mean_diversity=0.148612,
indivs=3154287, elapsed_secs=6484, mean=0.619821, stdev=0.129140, best fit=0.676600, best_overall=0.676600, mean_diversity=0.113951,
indivs=3164408, elapsed_secs=6505, mean=0.625165, stdev=0.070433, best fit=0.676600, best_overall=0.676600, mean_diversity=0.213214,
indivs=3174494, elapsed_secs=6524, mean=0.626915, stdev=0.114106, best fit=0.676600, best_overall=0.676600, mean_diversity=0.174643,
indivs=3184576, elapsed_secs=6547, mean=0.610442, stdev=0.104442, best fit=0.676600, best_overall=0.676600, mean_diversity=0.104699,
indivs=3194706, elapsed_secs=6566, mean=0.599469, stdev=0.123504, best fit=0.676600, best_overall=0.676600, mean_diversity=0.153377,
indivs=3204748, elapsed_secs=6583, mean=0.592740, stdev=0.118512, best fit=0.676600, best_overall=0.676600, mean_diversity=0.177004,
indivs=3214882, elapsed_secs=6601, mean=0.618645, stdev=0.087706, best fit=0.676600, best_overall=0.676600, mean_diversity=0.159241,
indivs=3224924, elapsed_secs=6630, mean=0.545091, stdev=0.212774, best fit=0.676600, best_overall=0.676600, mean_diversity=0.111215,
indivs=3234937, elapsed_secs=6654, mean=0.596866, stdev=0.166817, best fit=0.676600, best_overall=0.676600, mean_diversity=0.106545,
indivs=3244991, elapsed_secs=6669, mean=0.611327, stdev=0.093634, best fit=0.676600, best_overall=0.676600, mean_diversity=0.110254,
indivs=3255072, elapsed_secs=6689, mean=0.597039, stdev=0.061742, best fit=0.676600, best_overall=0.676600, mean_diversity=0.131017,
indivs=3265236, elapsed_secs=6706, mean=0.598563, stdev=0.155400, best fit=0.676600, best_overall=0.676600, mean_diversity=0.163020,
indivs=3275288, elapsed_secs=6722, mean=0.611769, stdev=0.118105, best fit=0.676600, best_overall=0.676600, mean_diversity=0.105300,
indivs=3285326, elapsed_secs=6744, mean=0.590092, stdev=0.142544, best fit=0.676600, best_overall=0.676600, mean_diversity=0.201133,
indivs=3295359, elapsed_secs=6761, mean=0.609725, stdev=0.146774, best fit=0.676600, best_overall=0.676600, mean_diversity=0.128740,
indivs=3305365, elapsed_secs=6780, mean=0.618465, stdev=0.070772, best fit=0.676600, best_overall=0.676600, mean_diversity=0.123917,
indivs=3315454, elapsed_secs=6805, mean=0.585692, stdev=0.141246, best fit=0.676600, best_overall=0.676600, mean_diversity=0.181304,
indivs=3325538, elapsed_secs=6827, mean=0.612789, stdev=0.124562, best fit=0.676600, best_overall=0.676600, mean_diversity=0.115398,
indivs=3335564, elapsed_secs=6847, mean=0.586405, stdev=0.145394, best fit=0.676600, best_overall=0.676600, mean_diversity=0.090247,
indivs=3345599, elapsed_secs=6873, mean=0.553245, stdev=0.234556, best fit=0.676600, best_overall=0.676600, mean_diversity=0.088935,
indivs=3355680, elapsed_secs=6903, mean=0.584029, stdev=0.211197, best fit=0.676600, best_overall=0.676600, mean_diversity=0.163832,
indivs=3365734, elapsed_secs=6928, mean=0.627644, stdev=0.113050, best fit=0.676600, best_overall=0.676600, mean_diversity=0.280861,
indivs=3375777, elapsed_secs=6952, mean=0.620092, stdev=0.115178, best fit=0.676600, best_overall=0.676600, mean_diversity=0.224048,
indivs=3385901, elapsed_secs=6969, mean=0.612446, stdev=0.067144, best fit=0.676600, best_overall=0.676600, mean_diversity=0.111643,
indivs=3395904, elapsed_secs=6989, mean=0.619719, stdev=0.101732, best fit=0.676600, best_overall=0.676600, mean_diversity=0.182166,
indivs=3405963, elapsed_secs=7006, mean=0.614077, stdev=0.154040, best fit=0.676600, best_overall=0.676600, mean_diversity=0.118205,
indivs=3416000, elapsed_secs=7027, mean=0.609721, stdev=0.125560, best fit=0.676600, best_overall=0.676600, mean_diversity=0.137849,
