Random seed = 694824808
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:32212
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045118, elapsed_secs=5531, mean=0.609610, stdev=0.077553, best fit=0.680500, best_overall=0.680500, mean_diversity=0.151538,
indivs=2055235, elapsed_secs=5560, mean=0.584119, stdev=0.175656, best fit=0.680500, best_overall=0.680500, mean_diversity=0.156100,
indivs=2065276, elapsed_secs=5592, mean=0.609602, stdev=0.096181, best fit=0.680500, best_overall=0.680500, mean_diversity=0.135369,
indivs=2075346, elapsed_secs=5623, mean=0.613147, stdev=0.100626, best fit=0.680500, best_overall=0.680500, mean_diversity=0.195600,
indivs=2085400, elapsed_secs=5659, mean=0.601831, stdev=0.089174, best fit=0.680500, best_overall=0.680500, mean_diversity=0.174481,
indivs=2095528, elapsed_secs=5690, mean=0.609129, stdev=0.093046, best fit=0.680500, best_overall=0.680500, mean_diversity=0.174048,
indivs=2105666, elapsed_secs=5720, mean=0.578032, stdev=0.156385, best fit=0.680500, best_overall=0.680500, mean_diversity=0.127101,
indivs=2115668, elapsed_secs=5754, mean=0.607786, stdev=0.116591, best fit=0.680500, best_overall=0.680500, mean_diversity=0.206010,
indivs=2125751, elapsed_secs=5786, mean=0.593873, stdev=0.084244, best fit=0.680500, best_overall=0.680500, mean_diversity=0.088000,
indivs=2135782, elapsed_secs=5818, mean=0.613384, stdev=0.123316, best fit=0.680500, best_overall=0.680500, mean_diversity=0.118213,
indivs=2145878, elapsed_secs=5844, mean=0.593054, stdev=0.061948, best fit=0.680500, best_overall=0.680500, mean_diversity=0.149009,
indivs=2155887, elapsed_secs=5879, mean=0.580231, stdev=0.118999, best fit=0.680500, best_overall=0.680500, mean_diversity=0.140563,
indivs=2165942, elapsed_secs=5911, mean=0.590341, stdev=0.126783, best fit=0.680500, best_overall=0.680500, mean_diversity=0.225215,
indivs=2176017, elapsed_secs=5945, mean=0.589404, stdev=0.126784, best fit=0.680500, best_overall=0.680500, mean_diversity=0.176185,
indivs=2186079, elapsed_secs=5975, mean=0.603552, stdev=0.092508, best fit=0.680500, best_overall=0.680500, mean_diversity=0.159049,
indivs=2196135, elapsed_secs=6006, mean=0.603692, stdev=0.073179, best fit=0.680500, best_overall=0.680500, mean_diversity=0.125169,
indivs=2206189, elapsed_secs=6039, mean=0.596653, stdev=0.069345, best fit=0.680500, best_overall=0.680500, mean_diversity=0.120209,
indivs=2216250, elapsed_secs=6070, mean=0.599686, stdev=0.080047, best fit=0.680500, best_overall=0.680500, mean_diversity=0.159632,
indivs=2226283, elapsed_secs=6106, mean=0.600197, stdev=0.073768, best fit=0.680500, best_overall=0.680500, mean_diversity=0.108144,
indivs=2236324, elapsed_secs=6141, mean=0.602310, stdev=0.129992, best fit=0.680500, best_overall=0.680500, mean_diversity=0.118956,
indivs=2246389, elapsed_secs=6176, mean=0.612834, stdev=0.076504, best fit=0.680500, best_overall=0.680500, mean_diversity=0.151484,
indivs=2256558, elapsed_secs=6205, mean=0.622922, stdev=0.096448, best fit=0.680500, best_overall=0.680500, mean_diversity=0.236703,
indivs=2266573, elapsed_secs=6238, mean=0.605950, stdev=0.066329, best fit=0.680500, best_overall=0.680500, mean_diversity=0.167594,
indivs=2276657, elapsed_secs=6271, mean=0.597428, stdev=0.056975, best fit=0.680500, best_overall=0.680500, mean_diversity=0.173963,
indivs=2286712, elapsed_secs=6302, mean=0.600748, stdev=0.056965, best fit=0.680500, best_overall=0.680500, mean_diversity=0.193922,
indivs=2296789, elapsed_secs=6329, mean=0.624763, stdev=0.073744, best fit=0.680500, best_overall=0.680500, mean_diversity=0.097468,
indivs=2306846, elapsed_secs=6360, mean=0.588031, stdev=0.161237, best fit=0.680500, best_overall=0.680500, mean_diversity=0.165816,
indivs=2316981, elapsed_secs=6387, mean=0.612762, stdev=0.095376, best fit=0.680500, best_overall=0.680500, mean_diversity=0.227660,
indivs=2327018, elapsed_secs=6422, mean=0.592463, stdev=0.142490, best fit=0.680500, best_overall=0.680500, mean_diversity=0.155819,
indivs=2337128, elapsed_secs=6456, mean=0.626597, stdev=0.073190, best fit=0.680500, best_overall=0.680500, mean_diversity=0.093291,
indivs=2347177, elapsed_secs=6481, mean=0.616908, stdev=0.096215, best fit=0.680500, best_overall=0.680500, mean_diversity=0.169154,
indivs=2357270, elapsed_secs=6513, mean=0.610621, stdev=0.122243, best fit=0.680500, best_overall=0.680500, mean_diversity=0.247333,
indivs=2367275, elapsed_secs=6544, mean=0.612681, stdev=0.072079, best fit=0.680500, best_overall=0.680500, mean_diversity=0.213103,
indivs=2377417, elapsed_secs=6575, mean=0.620770, stdev=0.069889, best fit=0.680500, best_overall=0.680500, mean_diversity=0.138657,
indivs=2387427, elapsed_secs=6606, mean=0.614986, stdev=0.095574, best fit=0.680500, best_overall=0.680500, mean_diversity=0.117904,
indivs=2397435, elapsed_secs=6638, mean=0.605458, stdev=0.085487, best fit=0.680500, best_overall=0.680500, mean_diversity=0.121705,
indivs=2407517, elapsed_secs=6671, mean=0.601097, stdev=0.057892, best fit=0.680500, best_overall=0.680500, mean_diversity=0.125306,
indivs=2417606, elapsed_secs=6698, mean=0.621664, stdev=0.078204, best fit=0.680500, best_overall=0.680500, mean_diversity=0.133647,
indivs=2427626, elapsed_secs=6730, mean=0.617622, stdev=0.098531, best fit=0.680500, best_overall=0.680500, mean_diversity=0.244864,
indivs=2437763, elapsed_secs=6764, mean=0.620394, stdev=0.104229, best fit=0.680500, best_overall=0.680500, mean_diversity=0.163351,
indivs=2447859, elapsed_secs=6793, mean=0.609082, stdev=0.143231, best fit=0.680500, best_overall=0.680500, mean_diversity=0.137727,
indivs=2457960, elapsed_secs=6823, mean=0.590820, stdev=0.080478, best fit=0.680500, best_overall=0.680500, mean_diversity=0.190052,
indivs=2467973, elapsed_secs=6849, mean=0.596244, stdev=0.058071, best fit=0.680500, best_overall=0.680500, mean_diversity=0.205734,
indivs=2478116, elapsed_secs=6887, mean=0.619742, stdev=0.074222, best fit=0.680500, best_overall=0.680500, mean_diversity=0.130787,
indivs=2488148, elapsed_secs=6912, mean=0.607875, stdev=0.064992, best fit=0.680500, best_overall=0.680500, mean_diversity=0.151776,
indivs=2498193, elapsed_secs=6946, mean=0.606091, stdev=0.103763, best fit=0.680500, best_overall=0.680500, mean_diversity=0.112007,
indivs=2508345, elapsed_secs=6976, mean=0.603961, stdev=0.128917, best fit=0.680500, best_overall=0.680500, mean_diversity=0.115336,
indivs=2518399, elapsed_secs=7007, mean=0.620528, stdev=0.114118, best fit=0.680500, best_overall=0.680500, mean_diversity=0.171395,
indivs=2528535, elapsed_secs=7042, mean=0.611947, stdev=0.112971, best fit=0.680500, best_overall=0.680500, mean_diversity=0.160980,
indivs=2538539, elapsed_secs=7075, mean=0.589503, stdev=0.095470, best fit=0.680500, best_overall=0.680500, mean_diversity=0.160044,
indivs=2548617, elapsed_secs=7102, mean=0.626959, stdev=0.107018, best fit=0.680500, best_overall=0.680500, mean_diversity=0.101108,
indivs=2558670, elapsed_secs=7134, mean=0.599962, stdev=0.100483, best fit=0.680500, best_overall=0.680500, mean_diversity=0.161262,
indivs=2568830, elapsed_secs=7171, mean=0.604840, stdev=0.105718, best fit=0.680500, best_overall=0.680500, mean_diversity=0.138544,
indivs=2578929, elapsed_secs=7206, mean=0.623201, stdev=0.077048, best fit=0.680500, best_overall=0.680500, mean_diversity=0.127059,
indivs=2589025, elapsed_secs=7258, mean=0.585100, stdev=0.091259, best fit=0.680500, best_overall=0.680500, mean_diversity=0.166765,
indivs=2599030, elapsed_secs=7294, mean=0.610685, stdev=0.057044, best fit=0.680500, best_overall=0.680500, mean_diversity=0.102346,
indivs=2609098, elapsed_secs=7325, mean=0.600564, stdev=0.094758, best fit=0.680500, best_overall=0.680500, mean_diversity=0.080282,
indivs=2619146, elapsed_secs=7362, mean=0.620269, stdev=0.073158, best fit=0.680500, best_overall=0.680500, mean_diversity=0.180201,
indivs=2629251, elapsed_secs=7392, mean=0.602832, stdev=0.064893, best fit=0.680500, best_overall=0.680500, mean_diversity=0.158725,
indivs=2639391, elapsed_secs=7418, mean=0.615915, stdev=0.072011, best fit=0.680500, best_overall=0.680500, mean_diversity=0.132009,
indivs=2649431, elapsed_secs=7447, mean=0.604258, stdev=0.123171, best fit=0.680500, best_overall=0.680500, mean_diversity=0.087828,
indivs=2659465, elapsed_secs=7483, mean=0.615289, stdev=0.092375, best fit=0.680500, best_overall=0.680500, mean_diversity=0.164954,
indivs=2669480, elapsed_secs=7521, mean=0.607734, stdev=0.093720, best fit=0.680500, best_overall=0.680500, mean_diversity=0.137407,
indivs=2679501, elapsed_secs=7556, mean=0.584311, stdev=0.083953, best fit=0.680500, best_overall=0.680500, mean_diversity=0.107592,
indivs=2689640, elapsed_secs=7589, mean=0.590216, stdev=0.144776, best fit=0.680500, best_overall=0.680500, mean_diversity=0.130524,
indivs=2699790, elapsed_secs=7622, mean=0.616771, stdev=0.098649, best fit=0.680500, best_overall=0.680500, mean_diversity=0.125392,
indivs=2709873, elapsed_secs=7656, mean=0.607127, stdev=0.069869, best fit=0.680500, best_overall=0.680500, mean_diversity=0.232071,
indivs=2719905, elapsed_secs=7683, mean=0.594013, stdev=0.102381, best fit=0.680500, best_overall=0.680500, mean_diversity=0.151629,
indivs=2729948, elapsed_secs=7712, mean=0.612974, stdev=0.092874, best fit=0.680500, best_overall=0.680500, mean_diversity=0.097156,
indivs=2740041, elapsed_secs=7739, mean=0.605109, stdev=0.127668, best fit=0.680500, best_overall=0.680500, mean_diversity=0.124895,
indivs=2750102, elapsed_secs=7777, mean=0.579594, stdev=0.140460, best fit=0.680500, best_overall=0.680500, mean_diversity=0.143424,
indivs=2760200, elapsed_secs=7804, mean=0.623350, stdev=0.075323, best fit=0.680500, best_overall=0.680500, mean_diversity=0.148825,
indivs=2770252, elapsed_secs=7840, mean=0.601518, stdev=0.131361, best fit=0.680500, best_overall=0.680500, mean_diversity=0.172377,
indivs=2780352, elapsed_secs=7871, mean=0.605701, stdev=0.071803, best fit=0.680500, best_overall=0.680500, mean_diversity=0.119633,
indivs=2790418, elapsed_secs=7906, mean=0.627830, stdev=0.094083, best fit=0.680500, best_overall=0.680500, mean_diversity=0.195959,
indivs=2800462, elapsed_secs=7931, mean=0.594994, stdev=0.069009, best fit=0.680500, best_overall=0.680500, mean_diversity=0.114476,
indivs=2810574, elapsed_secs=7960, mean=0.593309, stdev=0.084628, best fit=0.680500, best_overall=0.680500, mean_diversity=0.133906,
indivs=2820670, elapsed_secs=7990, mean=0.565198, stdev=0.127696, best fit=0.680500, best_overall=0.680500, mean_diversity=0.145508,
indivs=2830828, elapsed_secs=8017, mean=0.611108, stdev=0.109946, best fit=0.680500, best_overall=0.680500, mean_diversity=0.152836,
indivs=2840886, elapsed_secs=8048, mean=0.595367, stdev=0.131645, best fit=0.680500, best_overall=0.680500, mean_diversity=0.086765,
indivs=2850955, elapsed_secs=8080, mean=0.620901, stdev=0.067989, best fit=0.680500, best_overall=0.680500, mean_diversity=0.193840,
indivs=2860970, elapsed_secs=8106, mean=0.617089, stdev=0.075915, best fit=0.680500, best_overall=0.680500, mean_diversity=0.151124,
indivs=2871028, elapsed_secs=8140, mean=0.593695, stdev=0.061551, best fit=0.680500, best_overall=0.680500, mean_diversity=0.233817,
indivs=2881056, elapsed_secs=8171, mean=0.599482, stdev=0.084451, best fit=0.680500, best_overall=0.680500, mean_diversity=0.125221,
indivs=2891123, elapsed_secs=8205, mean=0.586639, stdev=0.071084, best fit=0.680500, best_overall=0.680500, mean_diversity=0.125119,
indivs=2901190, elapsed_secs=8238, mean=0.627456, stdev=0.073867, best fit=0.680500, best_overall=0.680500, mean_diversity=0.131429,
indivs=2911225, elapsed_secs=8266, mean=0.592187, stdev=0.089230, best fit=0.680500, best_overall=0.680500, mean_diversity=0.083639,
indivs=2921307, elapsed_secs=8296, mean=0.605026, stdev=0.088025, best fit=0.680500, best_overall=0.680500, mean_diversity=0.132469,
indivs=2931346, elapsed_secs=8327, mean=0.603588, stdev=0.108665, best fit=0.680500, best_overall=0.680500, mean_diversity=0.124867,
indivs=2941374, elapsed_secs=8353, mean=0.609774, stdev=0.063967, best fit=0.680500, best_overall=0.680500, mean_diversity=0.110524,
indivs=2951404, elapsed_secs=8375, mean=0.595294, stdev=0.078287, best fit=0.680500, best_overall=0.680500, mean_diversity=0.187797,
indivs=2961517, elapsed_secs=8405, mean=0.602407, stdev=0.092503, best fit=0.680500, best_overall=0.680500, mean_diversity=0.234317,
indivs=2971552, elapsed_secs=8431, mean=0.614144, stdev=0.092936, best fit=0.680500, best_overall=0.680500, mean_diversity=0.181169,
indivs=2981644, elapsed_secs=8466, mean=0.608854, stdev=0.086741, best fit=0.680500, best_overall=0.680500, mean_diversity=0.183426,
indivs=2991648, elapsed_secs=8503, mean=0.610338, stdev=0.093388, best fit=0.680500, best_overall=0.680500, mean_diversity=0.185870,
indivs=3001787, elapsed_secs=8538, mean=0.619228, stdev=0.075265, best fit=0.680500, best_overall=0.680500, mean_diversity=0.328613,
indivs=3011881, elapsed_secs=8579, mean=0.594437, stdev=0.106440, best fit=0.680500, best_overall=0.680500, mean_diversity=0.143483,
indivs=3021968, elapsed_secs=8612, mean=0.594046, stdev=0.089890, best fit=0.680500, best_overall=0.680500, mean_diversity=0.084417,
indivs=3032114, elapsed_secs=8642, mean=0.609679, stdev=0.126030, best fit=0.680500, best_overall=0.680500, mean_diversity=0.186846,
indivs=3042131, elapsed_secs=8669, mean=0.631974, stdev=0.070595, best fit=0.680500, best_overall=0.680500, mean_diversity=0.167030,
indivs=3052279, elapsed_secs=8699, mean=0.626291, stdev=0.096058, best fit=0.680500, best_overall=0.680500, mean_diversity=0.213434,
indivs=3062322, elapsed_secs=8729, mean=0.599338, stdev=0.061489, best fit=0.680500, best_overall=0.680500, mean_diversity=0.151689,
indivs=3072349, elapsed_secs=8762, mean=0.612655, stdev=0.082333, best fit=0.680500, best_overall=0.680500, mean_diversity=0.133196,
indivs=3082349, elapsed_secs=8795, mean=0.599507, stdev=0.077178, best fit=0.680500, best_overall=0.680500, mean_diversity=0.191098,
indivs=3092360, elapsed_secs=8826, mean=0.576944, stdev=0.176346, best fit=0.680500, best_overall=0.680500, mean_diversity=0.164808,
indivs=3102434, elapsed_secs=8858, mean=0.607000, stdev=0.070006, best fit=0.680500, best_overall=0.680500, mean_diversity=0.175108,
indivs=3112482, elapsed_secs=8889, mean=0.599306, stdev=0.073086, best fit=0.680500, best_overall=0.680500, mean_diversity=0.120864,
indivs=3122510, elapsed_secs=8916, mean=0.593939, stdev=0.108282, best fit=0.680500, best_overall=0.680500, mean_diversity=0.147716,
indivs=3132591, elapsed_secs=8943, mean=0.589050, stdev=0.085060, best fit=0.680500, best_overall=0.680500, mean_diversity=0.139175,
indivs=3142711, elapsed_secs=8972, mean=0.604263, stdev=0.091871, best fit=0.680500, best_overall=0.680500, mean_diversity=0.098621,
indivs=3152790, elapsed_secs=8999, mean=0.604455, stdev=0.095335, best fit=0.680500, best_overall=0.680500, mean_diversity=0.124977,
indivs=3162842, elapsed_secs=9030, mean=0.619803, stdev=0.113454, best fit=0.680500, best_overall=0.680500, mean_diversity=0.165364,
indivs=3172896, elapsed_secs=9069, mean=0.599074, stdev=0.086763, best fit=0.680500, best_overall=0.680500, mean_diversity=0.232490,
indivs=3183054, elapsed_secs=9104, mean=0.616858, stdev=0.097984, best fit=0.680500, best_overall=0.680500, mean_diversity=0.138167,
indivs=3193182, elapsed_secs=9137, mean=0.607720, stdev=0.114422, best fit=0.680500, best_overall=0.680500, mean_diversity=0.089684,
indivs=3203330, elapsed_secs=9172, mean=0.616813, stdev=0.103851, best fit=0.680500, best_overall=0.680500, mean_diversity=0.135876,
indivs=3213367, elapsed_secs=9205, mean=0.614875, stdev=0.114888, best fit=0.680500, best_overall=0.680500, mean_diversity=0.082667,
indivs=3223435, elapsed_secs=9233, mean=0.600181, stdev=0.142910, best fit=0.680500, best_overall=0.680500, mean_diversity=0.143172,
indivs=3233520, elapsed_secs=9260, mean=0.596591, stdev=0.058463, best fit=0.680500, best_overall=0.680500, mean_diversity=0.168208,
indivs=3243577, elapsed_secs=9291, mean=0.603173, stdev=0.099741, best fit=0.680500, best_overall=0.680500, mean_diversity=0.094936,
indivs=3253676, elapsed_secs=9326, mean=0.608890, stdev=0.113400, best fit=0.680500, best_overall=0.680500, mean_diversity=0.240745,
indivs=3263769, elapsed_secs=9359, mean=0.588867, stdev=0.064301, best fit=0.680500, best_overall=0.680500, mean_diversity=0.150766,
indivs=3273885, elapsed_secs=9388, mean=0.611816, stdev=0.094091, best fit=0.680500, best_overall=0.680500, mean_diversity=0.152427,
indivs=3283954, elapsed_secs=9420, mean=0.604360, stdev=0.058881, best fit=0.680500, best_overall=0.680500, mean_diversity=0.149267,
indivs=3294047, elapsed_secs=9451, mean=0.611015, stdev=0.104627, best fit=0.680500, best_overall=0.680500, mean_diversity=0.183816,
indivs=3304150, elapsed_secs=9489, mean=0.602730, stdev=0.069554, best fit=0.680500, best_overall=0.680500, mean_diversity=0.121704,
indivs=3314192, elapsed_secs=9526, mean=0.623627, stdev=0.096689, best fit=0.680500, best_overall=0.680500, mean_diversity=0.160000,
indivs=3324360, elapsed_secs=9561, mean=0.606222, stdev=0.113770, best fit=0.680500, best_overall=0.680500, mean_diversity=0.147050,
indivs=3334450, elapsed_secs=9599, mean=0.602629, stdev=0.113003, best fit=0.680500, best_overall=0.680500, mean_diversity=0.236563,
indivs=3344575, elapsed_secs=9628, mean=0.606003, stdev=0.108621, best fit=0.680500, best_overall=0.680500, mean_diversity=0.191813,
indivs=3354578, elapsed_secs=9663, mean=0.585499, stdev=0.166401, best fit=0.680500, best_overall=0.680500, mean_diversity=0.156683,
indivs=3364730, elapsed_secs=9704, mean=0.616111, stdev=0.110826, best fit=0.680500, best_overall=0.680500, mean_diversity=0.124538,
indivs=3374828, elapsed_secs=9737, mean=0.624429, stdev=0.073167, best fit=0.680500, best_overall=0.680500, mean_diversity=0.119429,
indivs=3384842, elapsed_secs=9765, mean=0.613302, stdev=0.069144, best fit=0.680500, best_overall=0.680500, mean_diversity=0.137368,
indivs=3394958, elapsed_secs=9793, mean=0.607542, stdev=0.074609, best fit=0.680500, best_overall=0.680500, mean_diversity=0.194558,
indivs=3405000, elapsed_secs=9819, mean=0.598742, stdev=0.150522, best fit=0.680500, best_overall=0.680500, mean_diversity=0.174580,
indivs=3415042, elapsed_secs=9845, mean=0.605427, stdev=0.127678, best fit=0.680500, best_overall=0.680500, mean_diversity=0.172331,
