Random seed = 676051156
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:14477
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2065462, elapsed_secs=1240, mean=0.633225, stdev=0.071060, best fit=0.669900, best_overall=0.669900, mean_diversity=0.226766,
indivs=2075522, elapsed_secs=1246, mean=0.635088, stdev=0.059667, best fit=0.669900, best_overall=0.669900, mean_diversity=0.207131,
indivs=2085563, elapsed_secs=1251, mean=0.599354, stdev=0.057410, best fit=0.669900, best_overall=0.669900, mean_diversity=0.191222,
indivs=2095573, elapsed_secs=1257, mean=0.617572, stdev=0.063663, best fit=0.669900, best_overall=0.669900, mean_diversity=0.150907,
indivs=2105698, elapsed_secs=1263, mean=0.603188, stdev=0.089610, best fit=0.669900, best_overall=0.669900, mean_diversity=0.158251,
indivs=2115803, elapsed_secs=1268, mean=0.619243, stdev=0.097207, best fit=0.669900, best_overall=0.669900, mean_diversity=0.165289,
indivs=2125929, elapsed_secs=1273, mean=0.623644, stdev=0.095293, best fit=0.669900, best_overall=0.669900, mean_diversity=0.102278,
indivs=2136059, elapsed_secs=1280, mean=0.616716, stdev=0.088645, best fit=0.669900, best_overall=0.669900, mean_diversity=0.211000,
indivs=2146094, elapsed_secs=1286, mean=0.630537, stdev=0.090709, best fit=0.669900, best_overall=0.669900, mean_diversity=0.175534,
indivs=2156120, elapsed_secs=1291, mean=0.628041, stdev=0.068961, best fit=0.669900, best_overall=0.669900, mean_diversity=0.199245,
indivs=2166247, elapsed_secs=1295, mean=0.598290, stdev=0.157717, best fit=0.669900, best_overall=0.669900, mean_diversity=0.161340,
indivs=2176362, elapsed_secs=1301, mean=0.627479, stdev=0.088034, best fit=0.669900, best_overall=0.669900, mean_diversity=0.152333,
indivs=2186474, elapsed_secs=1307, mean=0.619712, stdev=0.096912, best fit=0.669900, best_overall=0.669900, mean_diversity=0.148401,
indivs=2196535, elapsed_secs=1314, mean=0.622758, stdev=0.072668, best fit=0.669900, best_overall=0.669900, mean_diversity=0.135201,
indivs=2206556, elapsed_secs=1319, mean=0.618945, stdev=0.057991, best fit=0.669900, best_overall=0.669900, mean_diversity=0.124377,
indivs=2216670, elapsed_secs=1324, mean=0.627827, stdev=0.092526, best fit=0.669900, best_overall=0.669900, mean_diversity=0.145797,
indivs=2226696, elapsed_secs=1330, mean=0.622487, stdev=0.095305, best fit=0.669900, best_overall=0.669900, mean_diversity=0.174461,
indivs=2236856, elapsed_secs=1335, mean=0.625159, stdev=0.094539, best fit=0.669900, best_overall=0.669900, mean_diversity=0.159507,
indivs=2246989, elapsed_secs=1340, mean=0.625890, stdev=0.071059, best fit=0.669900, best_overall=0.669900, mean_diversity=0.142435,
indivs=2257049, elapsed_secs=1345, mean=0.597754, stdev=0.059550, best fit=0.669900, best_overall=0.669900, mean_diversity=0.159821,
indivs=2267204, elapsed_secs=1352, mean=0.612623, stdev=0.098693, best fit=0.669900, best_overall=0.669900, mean_diversity=0.174907,
indivs=2277323, elapsed_secs=1357, mean=0.626128, stdev=0.062509, best fit=0.669900, best_overall=0.669900, mean_diversity=0.128634,
indivs=2287325, elapsed_secs=1362, mean=0.617264, stdev=0.096219, best fit=0.669900, best_overall=0.669900, mean_diversity=0.207273,
indivs=2297328, elapsed_secs=1368, mean=0.603792, stdev=0.064141, best fit=0.669900, best_overall=0.669900, mean_diversity=0.218294,
indivs=2307369, elapsed_secs=1374, mean=0.573412, stdev=0.120873, best fit=0.669900, best_overall=0.669900, mean_diversity=0.137541,
indivs=2317379, elapsed_secs=1379, mean=0.625000, stdev=0.075105, best fit=0.669900, best_overall=0.669900, mean_diversity=0.221155,
indivs=2327475, elapsed_secs=1385, mean=0.606430, stdev=0.059543, best fit=0.669900, best_overall=0.669900, mean_diversity=0.094875,
indivs=2337543, elapsed_secs=1390, mean=0.605465, stdev=0.053597, best fit=0.669900, best_overall=0.669900, mean_diversity=0.133827,
indivs=2347607, elapsed_secs=1395, mean=0.640365, stdev=0.064498, best fit=0.669900, best_overall=0.669900, mean_diversity=0.251442,
indivs=2357696, elapsed_secs=1401, mean=0.615847, stdev=0.060633, best fit=0.669900, best_overall=0.669900, mean_diversity=0.098116,
indivs=2367816, elapsed_secs=1406, mean=0.621860, stdev=0.064069, best fit=0.669900, best_overall=0.669900, mean_diversity=0.131132,
indivs=2377860, elapsed_secs=1412, mean=0.634701, stdev=0.068145, best fit=0.669900, best_overall=0.669900, mean_diversity=0.095664,
indivs=2388005, elapsed_secs=1418, mean=0.612184, stdev=0.081759, best fit=0.669900, best_overall=0.669900, mean_diversity=0.132651,
indivs=2398128, elapsed_secs=1423, mean=0.614571, stdev=0.073483, best fit=0.669900, best_overall=0.669900, mean_diversity=0.146614,
indivs=2408146, elapsed_secs=1429, mean=0.628870, stdev=0.092419, best fit=0.669900, best_overall=0.669900, mean_diversity=0.365103,
indivs=2418161, elapsed_secs=1435, mean=0.603645, stdev=0.053668, best fit=0.669900, best_overall=0.669900, mean_diversity=0.180413,
indivs=2428178, elapsed_secs=1440, mean=0.613923, stdev=0.086782, best fit=0.669900, best_overall=0.669900, mean_diversity=0.117366,
indivs=2438295, elapsed_secs=1446, mean=0.645587, stdev=0.059265, best fit=0.669900, best_overall=0.669900, mean_diversity=0.242953,
indivs=2448457, elapsed_secs=1451, mean=0.616802, stdev=0.078689, best fit=0.669900, best_overall=0.669900, mean_diversity=0.188189,
indivs=2458467, elapsed_secs=1456, mean=0.627163, stdev=0.095141, best fit=0.669900, best_overall=0.669900, mean_diversity=0.195263,
indivs=2468549, elapsed_secs=1462, mean=0.591997, stdev=0.063239, best fit=0.669900, best_overall=0.669900, mean_diversity=0.144465,
indivs=2478558, elapsed_secs=1469, mean=0.634741, stdev=0.068763, best fit=0.669900, best_overall=0.669900, mean_diversity=0.294067,
indivs=2488679, elapsed_secs=1474, mean=0.625578, stdev=0.067710, best fit=0.669900, best_overall=0.669900, mean_diversity=0.116801,
indivs=2498760, elapsed_secs=1480, mean=0.590322, stdev=0.101205, best fit=0.669900, best_overall=0.669900, mean_diversity=0.116622,
indivs=2508880, elapsed_secs=1485, mean=0.614749, stdev=0.127584, best fit=0.669900, best_overall=0.669900, mean_diversity=0.107815,
indivs=2518990, elapsed_secs=1491, mean=0.619913, stdev=0.074592, best fit=0.669900, best_overall=0.669900, mean_diversity=0.230970,
indivs=2529060, elapsed_secs=1497, mean=0.629680, stdev=0.063364, best fit=0.669900, best_overall=0.669900, mean_diversity=0.186310,
indivs=2539239, elapsed_secs=1503, mean=0.634166, stdev=0.073617, best fit=0.669900, best_overall=0.669900, mean_diversity=0.133515,
indivs=2549397, elapsed_secs=1509, mean=0.623022, stdev=0.095371, best fit=0.669900, best_overall=0.669900, mean_diversity=0.176921,
indivs=2559420, elapsed_secs=1515, mean=0.628597, stdev=0.072565, best fit=0.669900, best_overall=0.669900, mean_diversity=0.184381,
indivs=2569457, elapsed_secs=1523, mean=0.639261, stdev=0.064081, best fit=0.669900, best_overall=0.669900, mean_diversity=0.164041,
indivs=2579553, elapsed_secs=1528, mean=0.633502, stdev=0.064338, best fit=0.669900, best_overall=0.669900, mean_diversity=0.139077,
indivs=2589652, elapsed_secs=1534, mean=0.592635, stdev=0.082380, best fit=0.669900, best_overall=0.669900, mean_diversity=0.163500,
indivs=2599652, elapsed_secs=1539, mean=0.609978, stdev=0.046784, best fit=0.669900, best_overall=0.669900, mean_diversity=0.112629,
indivs=2609739, elapsed_secs=1544, mean=0.599842, stdev=0.136715, best fit=0.669900, best_overall=0.669900, mean_diversity=0.210106,
indivs=2619775, elapsed_secs=1549, mean=0.610951, stdev=0.068024, best fit=0.669900, best_overall=0.669900, mean_diversity=0.142485,
indivs=2629908, elapsed_secs=1556, mean=0.625355, stdev=0.110753, best fit=0.669900, best_overall=0.669900, mean_diversity=0.208565,
indivs=2639957, elapsed_secs=1561, mean=0.620545, stdev=0.066518, best fit=0.669900, best_overall=0.669900, mean_diversity=0.111726,
indivs=2649975, elapsed_secs=1567, mean=0.603785, stdev=0.057221, best fit=0.669900, best_overall=0.669900, mean_diversity=0.135016,
indivs=2660056, elapsed_secs=1571, mean=0.630128, stdev=0.071319, best fit=0.669900, best_overall=0.669900, mean_diversity=0.189435,
indivs=2670205, elapsed_secs=1577, mean=0.611633, stdev=0.098120, best fit=0.669900, best_overall=0.669900, mean_diversity=0.145465,
indivs=2680272, elapsed_secs=1583, mean=0.600426, stdev=0.059459, best fit=0.669900, best_overall=0.669900, mean_diversity=0.161504,
indivs=2690302, elapsed_secs=1589, mean=0.599331, stdev=0.053157, best fit=0.669900, best_overall=0.669900, mean_diversity=0.142391,
indivs=2700359, elapsed_secs=1594, mean=0.608336, stdev=0.052135, best fit=0.669900, best_overall=0.669900, mean_diversity=0.228138,
indivs=2710384, elapsed_secs=1599, mean=0.601750, stdev=0.059578, best fit=0.669900, best_overall=0.669900, mean_diversity=0.118974,
indivs=2720458, elapsed_secs=1605, mean=0.600941, stdev=0.053637, best fit=0.669900, best_overall=0.669900, mean_diversity=0.175339,
indivs=2730521, elapsed_secs=1611, mean=0.630792, stdev=0.071039, best fit=0.669900, best_overall=0.669900, mean_diversity=0.120082,
indivs=2740558, elapsed_secs=1619, mean=0.597341, stdev=0.086796, best fit=0.669900, best_overall=0.669900, mean_diversity=0.123023,
indivs=2750612, elapsed_secs=1624, mean=0.618398, stdev=0.061089, best fit=0.669900, best_overall=0.669900, mean_diversity=0.167375,
indivs=2760621, elapsed_secs=1629, mean=0.616269, stdev=0.070120, best fit=0.669900, best_overall=0.669900, mean_diversity=0.231000,
indivs=2770633, elapsed_secs=1636, mean=0.632175, stdev=0.090880, best fit=0.669900, best_overall=0.669900, mean_diversity=0.192190,
indivs=2780716, elapsed_secs=1642, mean=0.620746, stdev=0.067508, best fit=0.669900, best_overall=0.669900, mean_diversity=0.146838,
indivs=2790781, elapsed_secs=1646, mean=0.594431, stdev=0.058375, best fit=0.669900, best_overall=0.669900, mean_diversity=0.126643,
indivs=2800890, elapsed_secs=1653, mean=0.610757, stdev=0.088975, best fit=0.669900, best_overall=0.669900, mean_diversity=0.181303,
indivs=2810904, elapsed_secs=1658, mean=0.615872, stdev=0.072711, best fit=0.669900, best_overall=0.669900, mean_diversity=0.172340,
indivs=2820984, elapsed_secs=1665, mean=0.629615, stdev=0.072757, best fit=0.669900, best_overall=0.669900, mean_diversity=0.159124,
indivs=2830991, elapsed_secs=1671, mean=0.603396, stdev=0.107156, best fit=0.669900, best_overall=0.669900, mean_diversity=0.130216,
indivs=2841073, elapsed_secs=1677, mean=0.627994, stdev=0.069650, best fit=0.669900, best_overall=0.669900, mean_diversity=0.128406,
indivs=2851078, elapsed_secs=1683, mean=0.610476, stdev=0.050257, best fit=0.669900, best_overall=0.669900, mean_diversity=0.241638,
indivs=2861088, elapsed_secs=1688, mean=0.615926, stdev=0.127258, best fit=0.669900, best_overall=0.669900, mean_diversity=0.104017,
indivs=2871135, elapsed_secs=1693, mean=0.606841, stdev=0.069248, best fit=0.669900, best_overall=0.669900, mean_diversity=0.123473,
indivs=2881265, elapsed_secs=1700, mean=0.623082, stdev=0.066857, best fit=0.669900, best_overall=0.669900, mean_diversity=0.146283,
indivs=2891350, elapsed_secs=1705, mean=0.622670, stdev=0.094773, best fit=0.669900, best_overall=0.669900, mean_diversity=0.140296,
indivs=2901410, elapsed_secs=1710, mean=0.616764, stdev=0.062311, best fit=0.669900, best_overall=0.669900, mean_diversity=0.119734,
indivs=2911517, elapsed_secs=1716, mean=0.627626, stdev=0.067613, best fit=0.669900, best_overall=0.669900, mean_diversity=0.170200,
indivs=2921553, elapsed_secs=1722, mean=0.612201, stdev=0.054511, best fit=0.669900, best_overall=0.669900, mean_diversity=0.127373,
indivs=2931712, elapsed_secs=1729, mean=0.616736, stdev=0.102685, best fit=0.669900, best_overall=0.669900, mean_diversity=0.151232,
indivs=2941792, elapsed_secs=1734, mean=0.620997, stdev=0.095673, best fit=0.669900, best_overall=0.669900, mean_diversity=0.235979,
indivs=2951949, elapsed_secs=1740, mean=0.634428, stdev=0.070830, best fit=0.669900, best_overall=0.669900, mean_diversity=0.208129,
indivs=2962020, elapsed_secs=1746, mean=0.624749, stdev=0.061788, best fit=0.669900, best_overall=0.669900, mean_diversity=0.170428,
indivs=2972139, elapsed_secs=1751, mean=0.624424, stdev=0.088996, best fit=0.669900, best_overall=0.669900, mean_diversity=0.191421,
indivs=2982249, elapsed_secs=1757, mean=0.590572, stdev=0.068257, best fit=0.669900, best_overall=0.669900, mean_diversity=0.215925,
indivs=2992423, elapsed_secs=1762, mean=0.630229, stdev=0.091989, best fit=0.669900, best_overall=0.669900, mean_diversity=0.163070,
indivs=3002434, elapsed_secs=1768, mean=0.609567, stdev=0.058484, best fit=0.669900, best_overall=0.669900, mean_diversity=0.093402,
indivs=3012530, elapsed_secs=1775, mean=0.607928, stdev=0.063943, best fit=0.669900, best_overall=0.669900, mean_diversity=0.165991,
indivs=3022576, elapsed_secs=1780, mean=0.606712, stdev=0.061265, best fit=0.669900, best_overall=0.669900, mean_diversity=0.170000,
indivs=3032630, elapsed_secs=1786, mean=0.597830, stdev=0.064870, best fit=0.669900, best_overall=0.669900, mean_diversity=0.138679,
indivs=3042675, elapsed_secs=1792, mean=0.599430, stdev=0.054977, best fit=0.669900, best_overall=0.669900, mean_diversity=0.211689,
indivs=3052801, elapsed_secs=1798, mean=0.637735, stdev=0.066638, best fit=0.669900, best_overall=0.669900, mean_diversity=0.167718,
indivs=3062890, elapsed_secs=1803, mean=0.592514, stdev=0.058854, best fit=0.669900, best_overall=0.669900, mean_diversity=0.125705,
indivs=3072960, elapsed_secs=1809, mean=0.614698, stdev=0.071086, best fit=0.669900, best_overall=0.669900, mean_diversity=0.165350,
indivs=3083091, elapsed_secs=1815, mean=0.616063, stdev=0.064354, best fit=0.669900, best_overall=0.669900, mean_diversity=0.101028,
indivs=3093112, elapsed_secs=1820, mean=0.627857, stdev=0.061072, best fit=0.669900, best_overall=0.669900, mean_diversity=0.141772,
indivs=3103241, elapsed_secs=1826, mean=0.601615, stdev=0.106059, best fit=0.669900, best_overall=0.669900, mean_diversity=0.150177,
indivs=3113282, elapsed_secs=1831, mean=0.615974, stdev=0.057382, best fit=0.669900, best_overall=0.669900, mean_diversity=0.197026,
indivs=3123374, elapsed_secs=1837, mean=0.625410, stdev=0.068934, best fit=0.669900, best_overall=0.669900, mean_diversity=0.179026,
indivs=3133481, elapsed_secs=1843, mean=0.611372, stdev=0.080889, best fit=0.669900, best_overall=0.669900, mean_diversity=0.220976,
indivs=3143493, elapsed_secs=1848, mean=0.635993, stdev=0.067548, best fit=0.669900, best_overall=0.669900, mean_diversity=0.103344,
indivs=3153532, elapsed_secs=1853, mean=0.608420, stdev=0.050235, best fit=0.669900, best_overall=0.669900, mean_diversity=0.134580,
indivs=3163608, elapsed_secs=1858, mean=0.607287, stdev=0.053358, best fit=0.669900, best_overall=0.669900, mean_diversity=0.100466,
indivs=3173725, elapsed_secs=1864, mean=0.613486, stdev=0.100420, best fit=0.669900, best_overall=0.669900, mean_diversity=0.205602,
indivs=3183848, elapsed_secs=1870, mean=0.637158, stdev=0.068991, best fit=0.669900, best_overall=0.669900, mean_diversity=0.144474,
indivs=3194009, elapsed_secs=1875, mean=0.622591, stdev=0.110222, best fit=0.669900, best_overall=0.669900, mean_diversity=0.180736,
indivs=3204028, elapsed_secs=1881, mean=0.638629, stdev=0.075804, best fit=0.669900, best_overall=0.669900, mean_diversity=0.136235,
indivs=3214094, elapsed_secs=1886, mean=0.642414, stdev=0.062518, best fit=0.669900, best_overall=0.669900, mean_diversity=0.147135,
indivs=3224145, elapsed_secs=1894, mean=0.625018, stdev=0.069970, best fit=0.669900, best_overall=0.669900, mean_diversity=0.188545,
indivs=3234253, elapsed_secs=1898, mean=0.625961, stdev=0.067113, best fit=0.669900, best_overall=0.669900, mean_diversity=0.246453,
indivs=3244333, elapsed_secs=1903, mean=0.602051, stdev=0.054566, best fit=0.669900, best_overall=0.669900, mean_diversity=0.176816,
indivs=3254490, elapsed_secs=1909, mean=0.618808, stdev=0.097868, best fit=0.669900, best_overall=0.669900, mean_diversity=0.111988,
indivs=3264588, elapsed_secs=1915, mean=0.608656, stdev=0.054668, best fit=0.669900, best_overall=0.669900, mean_diversity=0.155859,
indivs=3274609, elapsed_secs=1920, mean=0.612618, stdev=0.066479, best fit=0.669900, best_overall=0.669900, mean_diversity=0.204000,
indivs=3284668, elapsed_secs=1925, mean=0.613312, stdev=0.088485, best fit=0.669900, best_overall=0.669900, mean_diversity=0.137386,
indivs=3294744, elapsed_secs=1931, mean=0.614692, stdev=0.065160, best fit=0.669900, best_overall=0.669900, mean_diversity=0.158902,
indivs=3304779, elapsed_secs=1936, mean=0.596937, stdev=0.079353, best fit=0.669900, best_overall=0.669900, mean_diversity=0.141405,
indivs=3314855, elapsed_secs=1941, mean=0.635184, stdev=0.088892, best fit=0.669900, best_overall=0.669900, mean_diversity=0.204895,
indivs=3324922, elapsed_secs=1947, mean=0.602910, stdev=0.057846, best fit=0.669900, best_overall=0.669900, mean_diversity=0.168014,
indivs=3334990, elapsed_secs=1953, mean=0.609604, stdev=0.047531, best fit=0.669900, best_overall=0.669900, mean_diversity=0.284218,
indivs=3345093, elapsed_secs=1958, mean=0.637662, stdev=0.087244, best fit=0.669900, best_overall=0.669900, mean_diversity=0.113406,
indivs=3355100, elapsed_secs=1964, mean=0.607832, stdev=0.100681, best fit=0.669900, best_overall=0.669900, mean_diversity=0.151380,
indivs=3365164, elapsed_secs=1970, mean=0.595163, stdev=0.066088, best fit=0.669900, best_overall=0.669900, mean_diversity=0.114697,
indivs=3375216, elapsed_secs=1974, mean=0.626410, stdev=0.091180, best fit=0.669900, best_overall=0.669900, mean_diversity=0.157899,
indivs=3385295, elapsed_secs=1980, mean=0.594829, stdev=0.057105, best fit=0.669900, best_overall=0.669900, mean_diversity=0.112984,
indivs=3395394, elapsed_secs=1985, mean=0.617548, stdev=0.088327, best fit=0.669900, best_overall=0.669900, mean_diversity=0.122930,
indivs=3405431, elapsed_secs=1991, mean=0.593249, stdev=0.082313, best fit=0.669900, best_overall=0.669900, mean_diversity=0.120841,
indivs=3415486, elapsed_secs=1997, mean=0.607535, stdev=0.065732, best fit=0.669900, best_overall=0.669900, mean_diversity=0.188101,
indivs=3425561, elapsed_secs=2004, mean=0.580554, stdev=0.082906, best fit=0.670300, best_overall=0.670300, mean_diversity=0.195743,
