Random seed = 692979278
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:46187
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045541, elapsed_secs=4088, mean=0.575395, stdev=0.188432, best fit=0.670600, best_overall=0.670600, mean_diversity=0.080979,
indivs=2055563, elapsed_secs=4108, mean=0.601924, stdev=0.090659, best fit=0.670600, best_overall=0.670600, mean_diversity=0.128763,
indivs=2065666, elapsed_secs=4128, mean=0.566920, stdev=0.153430, best fit=0.670600, best_overall=0.670600, mean_diversity=0.111636,
indivs=2075812, elapsed_secs=4151, mean=0.608849, stdev=0.149486, best fit=0.670600, best_overall=0.670600, mean_diversity=0.120683,
indivs=2085858, elapsed_secs=4173, mean=0.621071, stdev=0.150506, best fit=0.670600, best_overall=0.670600, mean_diversity=0.085661,
indivs=2095942, elapsed_secs=4194, mean=0.555036, stdev=0.173536, best fit=0.670600, best_overall=0.670600, mean_diversity=0.102635,
indivs=2105983, elapsed_secs=4217, mean=0.568454, stdev=0.152896, best fit=0.670600, best_overall=0.670600, mean_diversity=0.114372,
indivs=2116025, elapsed_secs=4239, mean=0.561889, stdev=0.177934, best fit=0.670600, best_overall=0.670600, mean_diversity=0.125504,
indivs=2126123, elapsed_secs=4262, mean=0.595137, stdev=0.135085, best fit=0.670600, best_overall=0.670600, mean_diversity=0.156028,
indivs=2136161, elapsed_secs=4283, mean=0.529789, stdev=0.210980, best fit=0.670600, best_overall=0.670600, mean_diversity=0.091589,
indivs=2146256, elapsed_secs=4308, mean=0.598902, stdev=0.145753, best fit=0.670600, best_overall=0.670600, mean_diversity=0.129512,
indivs=2156339, elapsed_secs=4329, mean=0.554300, stdev=0.181212, best fit=0.670600, best_overall=0.670600, mean_diversity=0.107834,
indivs=2166356, elapsed_secs=4349, mean=0.587620, stdev=0.115399, best fit=0.670600, best_overall=0.670600, mean_diversity=0.086979,
indivs=2176514, elapsed_secs=4374, mean=0.594386, stdev=0.173796, best fit=0.670600, best_overall=0.670600, mean_diversity=0.076094,
indivs=2186669, elapsed_secs=4394, mean=0.593486, stdev=0.184240, best fit=0.670600, best_overall=0.670600, mean_diversity=0.088397,
indivs=2196783, elapsed_secs=4419, mean=0.596935, stdev=0.183816, best fit=0.670600, best_overall=0.670600, mean_diversity=0.123583,
indivs=2206855, elapsed_secs=4439, mean=0.572025, stdev=0.155753, best fit=0.670600, best_overall=0.670600, mean_diversity=0.151387,
indivs=2216907, elapsed_secs=4457, mean=0.579834, stdev=0.202214, best fit=0.670600, best_overall=0.670600, mean_diversity=0.111926,
indivs=2227075, elapsed_secs=4479, mean=0.624819, stdev=0.110540, best fit=0.670600, best_overall=0.670600, mean_diversity=0.106280,
indivs=2237151, elapsed_secs=4497, mean=0.585745, stdev=0.132786, best fit=0.670600, best_overall=0.670600, mean_diversity=0.136257,
indivs=2247201, elapsed_secs=4515, mean=0.571103, stdev=0.147393, best fit=0.670600, best_overall=0.670600, mean_diversity=0.122781,
indivs=2257273, elapsed_secs=4536, mean=0.576093, stdev=0.143004, best fit=0.670600, best_overall=0.670600, mean_diversity=0.085935,
indivs=2267410, elapsed_secs=4556, mean=0.592676, stdev=0.172090, best fit=0.670600, best_overall=0.670600, mean_diversity=0.177464,
indivs=2277516, elapsed_secs=4575, mean=0.619869, stdev=0.107258, best fit=0.670600, best_overall=0.670600, mean_diversity=0.147911,
indivs=2287603, elapsed_secs=4596, mean=0.526511, stdev=0.227378, best fit=0.670600, best_overall=0.670600, mean_diversity=0.137603,
indivs=2297698, elapsed_secs=4615, mean=0.584357, stdev=0.149294, best fit=0.670600, best_overall=0.670600, mean_diversity=0.101724,
indivs=2307847, elapsed_secs=4638, mean=0.621537, stdev=0.123217, best fit=0.670600, best_overall=0.670600, mean_diversity=0.257031,
indivs=2317911, elapsed_secs=4665, mean=0.573949, stdev=0.140216, best fit=0.670600, best_overall=0.670600, mean_diversity=0.074731,
indivs=2328071, elapsed_secs=4685, mean=0.578273, stdev=0.182949, best fit=0.670600, best_overall=0.670600, mean_diversity=0.122346,
indivs=2338143, elapsed_secs=4709, mean=0.611117, stdev=0.152435, best fit=0.670600, best_overall=0.670600, mean_diversity=0.074301,
indivs=2348186, elapsed_secs=4729, mean=0.603144, stdev=0.172610, best fit=0.670600, best_overall=0.670600, mean_diversity=0.076866,
indivs=2358277, elapsed_secs=4749, mean=0.610657, stdev=0.137111, best fit=0.670600, best_overall=0.670600, mean_diversity=0.166462,
indivs=2368315, elapsed_secs=4770, mean=0.584013, stdev=0.146788, best fit=0.670600, best_overall=0.670600, mean_diversity=0.090364,
indivs=2378397, elapsed_secs=4794, mean=0.588112, stdev=0.107495, best fit=0.670600, best_overall=0.670600, mean_diversity=0.285200,
indivs=2388482, elapsed_secs=4811, mean=0.610414, stdev=0.149867, best fit=0.670600, best_overall=0.670600, mean_diversity=0.120235,
indivs=2398605, elapsed_secs=4831, mean=0.579910, stdev=0.146504, best fit=0.670600, best_overall=0.670600, mean_diversity=0.115316,
indivs=2408617, elapsed_secs=4853, mean=0.591066, stdev=0.096641, best fit=0.670600, best_overall=0.670600, mean_diversity=0.106230,
indivs=2418734, elapsed_secs=4872, mean=0.609605, stdev=0.127341, best fit=0.670600, best_overall=0.670600, mean_diversity=0.127403,
indivs=2428867, elapsed_secs=4892, mean=0.597869, stdev=0.133574, best fit=0.670600, best_overall=0.670600, mean_diversity=0.088757,
indivs=2438989, elapsed_secs=4913, mean=0.598432, stdev=0.177199, best fit=0.670600, best_overall=0.670600, mean_diversity=0.221037,
indivs=2449110, elapsed_secs=4937, mean=0.607369, stdev=0.163046, best fit=0.670600, best_overall=0.670600, mean_diversity=0.069022,
indivs=2459273, elapsed_secs=4957, mean=0.578034, stdev=0.175482, best fit=0.670600, best_overall=0.670600, mean_diversity=0.085723,
indivs=2469337, elapsed_secs=4978, mean=0.565179, stdev=0.165316, best fit=0.670600, best_overall=0.670600, mean_diversity=0.155598,
indivs=2479471, elapsed_secs=5002, mean=0.576052, stdev=0.182022, best fit=0.670600, best_overall=0.670600, mean_diversity=0.135508,
indivs=2489624, elapsed_secs=5021, mean=0.599323, stdev=0.164398, best fit=0.670600, best_overall=0.670600, mean_diversity=0.158821,
indivs=2499690, elapsed_secs=5043, mean=0.609160, stdev=0.126122, best fit=0.670600, best_overall=0.670600, mean_diversity=0.119283,
indivs=2509754, elapsed_secs=5064, mean=0.602003, stdev=0.162917, best fit=0.670600, best_overall=0.670600, mean_diversity=0.094654,
indivs=2519898, elapsed_secs=5086, mean=0.618607, stdev=0.111703, best fit=0.670600, best_overall=0.670600, mean_diversity=0.083325,
indivs=2529990, elapsed_secs=5105, mean=0.586201, stdev=0.116121, best fit=0.670600, best_overall=0.670600, mean_diversity=0.119149,
indivs=2540008, elapsed_secs=5124, mean=0.609954, stdev=0.133949, best fit=0.670600, best_overall=0.670600, mean_diversity=0.100186,
indivs=2550058, elapsed_secs=5144, mean=0.592479, stdev=0.117853, best fit=0.670600, best_overall=0.670600, mean_diversity=0.145198,
indivs=2560176, elapsed_secs=5168, mean=0.581233, stdev=0.173449, best fit=0.670600, best_overall=0.670600, mean_diversity=0.075984,
indivs=2570209, elapsed_secs=5189, mean=0.574979, stdev=0.139021, best fit=0.670600, best_overall=0.670600, mean_diversity=0.106566,
indivs=2580220, elapsed_secs=5209, mean=0.578088, stdev=0.153009, best fit=0.670600, best_overall=0.670600, mean_diversity=0.137103,
indivs=2590237, elapsed_secs=5231, mean=0.575801, stdev=0.190375, best fit=0.670600, best_overall=0.670600, mean_diversity=0.206624,
indivs=2600406, elapsed_secs=5250, mean=0.596546, stdev=0.146186, best fit=0.670600, best_overall=0.670600, mean_diversity=0.161894,
indivs=2610456, elapsed_secs=5268, mean=0.591786, stdev=0.082725, best fit=0.670600, best_overall=0.670600, mean_diversity=0.129318,
indivs=2620531, elapsed_secs=5291, mean=0.572600, stdev=0.178919, best fit=0.670600, best_overall=0.670600, mean_diversity=0.093304,
indivs=2630557, elapsed_secs=5312, mean=0.598753, stdev=0.103565, best fit=0.670600, best_overall=0.670600, mean_diversity=0.163318,
indivs=2640598, elapsed_secs=5332, mean=0.582350, stdev=0.184305, best fit=0.670600, best_overall=0.670600, mean_diversity=0.120432,
indivs=2650651, elapsed_secs=5356, mean=0.604234, stdev=0.164634, best fit=0.670600, best_overall=0.670600, mean_diversity=0.221447,
indivs=2660767, elapsed_secs=5377, mean=0.579287, stdev=0.171765, best fit=0.670600, best_overall=0.670600, mean_diversity=0.143804,
indivs=2670768, elapsed_secs=5393, mean=0.577724, stdev=0.131225, best fit=0.670600, best_overall=0.670600, mean_diversity=0.111545,
indivs=2680771, elapsed_secs=5412, mean=0.592735, stdev=0.151719, best fit=0.670600, best_overall=0.670600, mean_diversity=0.168742,
indivs=2690886, elapsed_secs=5431, mean=0.598911, stdev=0.136623, best fit=0.670600, best_overall=0.670600, mean_diversity=0.113540,
indivs=2700957, elapsed_secs=5453, mean=0.580709, stdev=0.116140, best fit=0.670600, best_overall=0.670600, mean_diversity=0.164647,
indivs=2711103, elapsed_secs=5476, mean=0.593542, stdev=0.162813, best fit=0.670600, best_overall=0.670600, mean_diversity=0.091595,
indivs=2721178, elapsed_secs=5498, mean=0.581397, stdev=0.155777, best fit=0.670600, best_overall=0.670600, mean_diversity=0.060208,
indivs=2731316, elapsed_secs=5518, mean=0.587716, stdev=0.150182, best fit=0.670600, best_overall=0.670600, mean_diversity=0.113567,
indivs=2741455, elapsed_secs=5538, mean=0.588236, stdev=0.175281, best fit=0.670600, best_overall=0.670600, mean_diversity=0.108497,
indivs=2751487, elapsed_secs=5557, mean=0.588322, stdev=0.173569, best fit=0.670600, best_overall=0.670600, mean_diversity=0.079472,
indivs=2761543, elapsed_secs=5581, mean=0.615261, stdev=0.139808, best fit=0.670600, best_overall=0.670600, mean_diversity=0.111224,
indivs=2771583, elapsed_secs=5601, mean=0.607402, stdev=0.139544, best fit=0.670600, best_overall=0.670600, mean_diversity=0.244559,
indivs=2781652, elapsed_secs=5622, mean=0.608666, stdev=0.124183, best fit=0.670600, best_overall=0.670600, mean_diversity=0.125455,
indivs=2791674, elapsed_secs=5640, mean=0.588213, stdev=0.161981, best fit=0.670600, best_overall=0.670600, mean_diversity=0.098646,
indivs=2801705, elapsed_secs=5665, mean=0.591288, stdev=0.100145, best fit=0.670600, best_overall=0.670600, mean_diversity=0.118000,
indivs=2811831, elapsed_secs=5687, mean=0.585657, stdev=0.140089, best fit=0.670600, best_overall=0.670600, mean_diversity=0.137865,
indivs=2821913, elapsed_secs=5706, mean=0.595959, stdev=0.150976, best fit=0.670600, best_overall=0.670600, mean_diversity=0.166158,
indivs=2831919, elapsed_secs=5727, mean=0.608211, stdev=0.126682, best fit=0.670600, best_overall=0.670600, mean_diversity=0.084145,
indivs=2841931, elapsed_secs=5751, mean=0.590628, stdev=0.158961, best fit=0.670600, best_overall=0.670600, mean_diversity=0.105477,
indivs=2852030, elapsed_secs=5776, mean=0.544410, stdev=0.221201, best fit=0.670600, best_overall=0.670600, mean_diversity=0.106245,
indivs=2862192, elapsed_secs=5801, mean=0.619169, stdev=0.139385, best fit=0.670600, best_overall=0.670600, mean_diversity=0.089091,
indivs=2872292, elapsed_secs=5822, mean=0.587247, stdev=0.109203, best fit=0.670600, best_overall=0.670600, mean_diversity=0.112186,
indivs=2882295, elapsed_secs=5845, mean=0.572837, stdev=0.140392, best fit=0.670600, best_overall=0.670600, mean_diversity=0.120597,
indivs=2892325, elapsed_secs=5867, mean=0.553940, stdev=0.171640, best fit=0.670600, best_overall=0.670600, mean_diversity=0.082781,
indivs=2902354, elapsed_secs=5888, mean=0.614991, stdev=0.151478, best fit=0.670600, best_overall=0.670600, mean_diversity=0.113619,
indivs=2912452, elapsed_secs=5909, mean=0.616909, stdev=0.093802, best fit=0.670600, best_overall=0.670600, mean_diversity=0.129579,
indivs=2922523, elapsed_secs=5927, mean=0.608157, stdev=0.077017, best fit=0.670600, best_overall=0.670600, mean_diversity=0.111883,
indivs=2932629, elapsed_secs=5949, mean=0.597150, stdev=0.151008, best fit=0.670600, best_overall=0.670600, mean_diversity=0.100705,
indivs=2942645, elapsed_secs=5971, mean=0.596577, stdev=0.139791, best fit=0.670600, best_overall=0.670600, mean_diversity=0.115346,
indivs=2952770, elapsed_secs=5993, mean=0.588769, stdev=0.177625, best fit=0.670600, best_overall=0.670600, mean_diversity=0.105061,
indivs=2962829, elapsed_secs=6013, mean=0.572852, stdev=0.167616, best fit=0.670600, best_overall=0.670600, mean_diversity=0.128551,
indivs=2972926, elapsed_secs=6035, mean=0.546066, stdev=0.209658, best fit=0.670600, best_overall=0.670600, mean_diversity=0.131126,
indivs=2982970, elapsed_secs=6053, mean=0.599655, stdev=0.151627, best fit=0.670600, best_overall=0.670600, mean_diversity=0.107033,
indivs=2993138, elapsed_secs=6072, mean=0.593880, stdev=0.166685, best fit=0.670600, best_overall=0.670600, mean_diversity=0.069544,
indivs=3003203, elapsed_secs=6096, mean=0.550329, stdev=0.180036, best fit=0.670600, best_overall=0.670600, mean_diversity=0.114676,
indivs=3013338, elapsed_secs=6119, mean=0.591289, stdev=0.154117, best fit=0.670600, best_overall=0.670600, mean_diversity=0.110293,
indivs=3023352, elapsed_secs=6138, mean=0.543723, stdev=0.149198, best fit=0.670600, best_overall=0.670600, mean_diversity=0.104229,
indivs=3033473, elapsed_secs=6158, mean=0.600812, stdev=0.175308, best fit=0.670600, best_overall=0.670600, mean_diversity=0.150155,
indivs=3043642, elapsed_secs=6180, mean=0.588613, stdev=0.183400, best fit=0.670600, best_overall=0.670600, mean_diversity=0.130220,
indivs=3053700, elapsed_secs=6204, mean=0.599809, stdev=0.101600, best fit=0.670600, best_overall=0.670600, mean_diversity=0.112417,
indivs=3063808, elapsed_secs=6222, mean=0.581337, stdev=0.158597, best fit=0.670600, best_overall=0.670600, mean_diversity=0.090211,
indivs=3073850, elapsed_secs=6245, mean=0.543201, stdev=0.192203, best fit=0.670600, best_overall=0.670600, mean_diversity=0.134747,
indivs=3083897, elapsed_secs=6264, mean=0.616054, stdev=0.090759, best fit=0.670600, best_overall=0.670600, mean_diversity=0.160463,
indivs=3094047, elapsed_secs=6282, mean=0.626606, stdev=0.092638, best fit=0.670600, best_overall=0.670600, mean_diversity=0.078760,
indivs=3104062, elapsed_secs=6301, mean=0.571427, stdev=0.152671, best fit=0.670600, best_overall=0.670600, mean_diversity=0.076755,
indivs=3114158, elapsed_secs=6324, mean=0.624532, stdev=0.096194, best fit=0.670600, best_overall=0.670600, mean_diversity=0.184412,
indivs=3124227, elapsed_secs=6346, mean=0.590106, stdev=0.151869, best fit=0.670600, best_overall=0.670600, mean_diversity=0.089475,
indivs=3134384, elapsed_secs=6366, mean=0.616604, stdev=0.123035, best fit=0.670600, best_overall=0.670600, mean_diversity=0.071561,
indivs=3144450, elapsed_secs=6387, mean=0.590136, stdev=0.055733, best fit=0.670600, best_overall=0.670600, mean_diversity=0.088963,
indivs=3154455, elapsed_secs=6410, mean=0.604267, stdev=0.138176, best fit=0.670600, best_overall=0.670600, mean_diversity=0.103089,
indivs=3164524, elapsed_secs=6431, mean=0.585510, stdev=0.117988, best fit=0.670600, best_overall=0.670600, mean_diversity=0.164651,
indivs=3174588, elapsed_secs=6453, mean=0.568909, stdev=0.179780, best fit=0.670600, best_overall=0.670600, mean_diversity=0.127226,
indivs=3184608, elapsed_secs=6476, mean=0.606024, stdev=0.110656, best fit=0.670600, best_overall=0.670600, mean_diversity=0.093224,
indivs=3194673, elapsed_secs=6498, mean=0.587159, stdev=0.101394, best fit=0.670600, best_overall=0.670600, mean_diversity=0.130837,
indivs=3204758, elapsed_secs=6518, mean=0.590828, stdev=0.147442, best fit=0.670600, best_overall=0.670600, mean_diversity=0.088246,
indivs=3214862, elapsed_secs=6538, mean=0.599623, stdev=0.143196, best fit=0.670600, best_overall=0.670600, mean_diversity=0.125960,
indivs=3224967, elapsed_secs=6560, mean=0.606023, stdev=0.153378, best fit=0.670600, best_overall=0.670600, mean_diversity=0.146345,
indivs=3235065, elapsed_secs=6576, mean=0.561789, stdev=0.207622, best fit=0.670600, best_overall=0.670600, mean_diversity=0.091019,
indivs=3245149, elapsed_secs=6600, mean=0.597062, stdev=0.157352, best fit=0.670600, best_overall=0.670600, mean_diversity=0.101127,
indivs=3255172, elapsed_secs=6622, mean=0.560170, stdev=0.159860, best fit=0.670600, best_overall=0.670600, mean_diversity=0.095724,
indivs=3265203, elapsed_secs=6642, mean=0.607197, stdev=0.152862, best fit=0.670600, best_overall=0.670600, mean_diversity=0.070071,
indivs=3275242, elapsed_secs=6666, mean=0.606587, stdev=0.116246, best fit=0.670600, best_overall=0.670600, mean_diversity=0.163909,
indivs=3285354, elapsed_secs=6689, mean=0.589579, stdev=0.175060, best fit=0.670600, best_overall=0.670600, mean_diversity=0.140780,
indivs=3295354, elapsed_secs=6711, mean=0.558176, stdev=0.174451, best fit=0.670600, best_overall=0.670600, mean_diversity=0.071864,
indivs=3305383, elapsed_secs=6729, mean=0.586937, stdev=0.129682, best fit=0.670600, best_overall=0.670600, mean_diversity=0.221471,
indivs=3315400, elapsed_secs=6750, mean=0.577700, stdev=0.184118, best fit=0.670600, best_overall=0.670600, mean_diversity=0.148955,
indivs=3325471, elapsed_secs=6773, mean=0.588757, stdev=0.177023, best fit=0.670600, best_overall=0.670600, mean_diversity=0.175616,
indivs=3335512, elapsed_secs=6795, mean=0.612857, stdev=0.126466, best fit=0.670600, best_overall=0.670600, mean_diversity=0.123915,
indivs=3345689, elapsed_secs=6820, mean=0.611699, stdev=0.152107, best fit=0.670600, best_overall=0.670600, mean_diversity=0.090761,
indivs=3355831, elapsed_secs=6839, mean=0.597817, stdev=0.156118, best fit=0.670600, best_overall=0.670600, mean_diversity=0.066877,
indivs=3365852, elapsed_secs=6862, mean=0.578795, stdev=0.166652, best fit=0.670600, best_overall=0.670600, mean_diversity=0.105621,
indivs=3375903, elapsed_secs=6881, mean=0.548939, stdev=0.192984, best fit=0.670600, best_overall=0.670600, mean_diversity=0.142993,
indivs=3385908, elapsed_secs=6904, mean=0.559580, stdev=0.159748, best fit=0.670600, best_overall=0.670600, mean_diversity=0.148682,
indivs=3395914, elapsed_secs=6924, mean=0.589289, stdev=0.174557, best fit=0.670600, best_overall=0.670600, mean_diversity=0.131033,
indivs=3405954, elapsed_secs=6947, mean=0.589687, stdev=0.112542, best fit=0.670600, best_overall=0.670600, mean_diversity=0.220634,
indivs=3415956, elapsed_secs=6966, mean=0.544278, stdev=0.215491, best fit=0.670600, best_overall=0.670600, mean_diversity=0.072696,
