Random seed = 692420254
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60250
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044806, elapsed_secs=3576, mean=0.591973, stdev=0.111641, best fit=0.701900, best_overall=0.701900, mean_diversity=0.199652,
indivs=2054845, elapsed_secs=3599, mean=0.630300, stdev=0.107894, best fit=0.701900, best_overall=0.701900, mean_diversity=0.159702,
indivs=2064887, elapsed_secs=3621, mean=0.639582, stdev=0.100669, best fit=0.701900, best_overall=0.701900, mean_diversity=0.092007,
indivs=2075000, elapsed_secs=3641, mean=0.608778, stdev=0.103211, best fit=0.701900, best_overall=0.701900, mean_diversity=0.182456,
indivs=2085062, elapsed_secs=3663, mean=0.593260, stdev=0.106547, best fit=0.701900, best_overall=0.701900, mean_diversity=0.123320,
indivs=2095090, elapsed_secs=3685, mean=0.620447, stdev=0.095866, best fit=0.701900, best_overall=0.701900, mean_diversity=0.162333,
indivs=2105100, elapsed_secs=3710, mean=0.639002, stdev=0.123146, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102198,
indivs=2115220, elapsed_secs=3735, mean=0.604532, stdev=0.177921, best fit=0.701900, best_overall=0.701900, mean_diversity=0.090035,
indivs=2125268, elapsed_secs=3758, mean=0.585769, stdev=0.124655, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135821,
indivs=2135294, elapsed_secs=3784, mean=0.646192, stdev=0.112878, best fit=0.701900, best_overall=0.701900, mean_diversity=0.086558,
indivs=2145399, elapsed_secs=3806, mean=0.626841, stdev=0.151632, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104145,
indivs=2155450, elapsed_secs=3829, mean=0.597869, stdev=0.073309, best fit=0.701900, best_overall=0.701900, mean_diversity=0.093418,
indivs=2165529, elapsed_secs=3851, mean=0.584621, stdev=0.129917, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134401,
indivs=2175553, elapsed_secs=3876, mean=0.613661, stdev=0.112892, best fit=0.701900, best_overall=0.701900, mean_diversity=0.140064,
indivs=2185619, elapsed_secs=3900, mean=0.632217, stdev=0.149632, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113060,
indivs=2195656, elapsed_secs=3921, mean=0.574221, stdev=0.115418, best fit=0.701900, best_overall=0.701900, mean_diversity=0.131119,
indivs=2205703, elapsed_secs=3946, mean=0.637022, stdev=0.089070, best fit=0.701900, best_overall=0.701900, mean_diversity=0.082480,
indivs=2215771, elapsed_secs=3969, mean=0.643885, stdev=0.119425, best fit=0.701900, best_overall=0.701900, mean_diversity=0.084549,
indivs=2225946, elapsed_secs=3994, mean=0.638221, stdev=0.136284, best fit=0.701900, best_overall=0.701900, mean_diversity=0.133534,
indivs=2236111, elapsed_secs=4017, mean=0.634056, stdev=0.134304, best fit=0.701900, best_overall=0.701900, mean_diversity=0.070547,
indivs=2246198, elapsed_secs=4042, mean=0.619484, stdev=0.154398, best fit=0.701900, best_overall=0.701900, mean_diversity=0.081789,
indivs=2256237, elapsed_secs=4065, mean=0.601054, stdev=0.087143, best fit=0.701900, best_overall=0.701900, mean_diversity=0.149046,
indivs=2266254, elapsed_secs=4085, mean=0.631422, stdev=0.137630, best fit=0.701900, best_overall=0.701900, mean_diversity=0.144743,
indivs=2276426, elapsed_secs=4105, mean=0.623598, stdev=0.138814, best fit=0.701900, best_overall=0.701900, mean_diversity=0.086507,
indivs=2286577, elapsed_secs=4128, mean=0.629929, stdev=0.093808, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111503,
indivs=2296592, elapsed_secs=4149, mean=0.636993, stdev=0.122403, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097492,
indivs=2306618, elapsed_secs=4171, mean=0.596930, stdev=0.081597, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111321,
indivs=2316649, elapsed_secs=4193, mean=0.625108, stdev=0.150025, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126867,
indivs=2326786, elapsed_secs=4218, mean=0.626833, stdev=0.135662, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104940,
indivs=2336891, elapsed_secs=4242, mean=0.612129, stdev=0.108738, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111667,
indivs=2346901, elapsed_secs=4267, mean=0.612228, stdev=0.138998, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103592,
indivs=2356956, elapsed_secs=4284, mean=0.601090, stdev=0.132614, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104886,
indivs=2367032, elapsed_secs=4307, mean=0.636584, stdev=0.123173, best fit=0.701900, best_overall=0.701900, mean_diversity=0.112053,
indivs=2377062, elapsed_secs=4332, mean=0.612936, stdev=0.133664, best fit=0.701900, best_overall=0.701900, mean_diversity=0.089466,
indivs=2387113, elapsed_secs=4354, mean=0.605985, stdev=0.151858, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094897,
indivs=2397216, elapsed_secs=4378, mean=0.610237, stdev=0.110809, best fit=0.701900, best_overall=0.701900, mean_diversity=0.077168,
indivs=2407304, elapsed_secs=4401, mean=0.605574, stdev=0.123229, best fit=0.701900, best_overall=0.701900, mean_diversity=0.123241,
indivs=2417339, elapsed_secs=4428, mean=0.618763, stdev=0.117206, best fit=0.701900, best_overall=0.701900, mean_diversity=0.100000,
indivs=2427425, elapsed_secs=4447, mean=0.632503, stdev=0.134446, best fit=0.701900, best_overall=0.701900, mean_diversity=0.193253,
indivs=2437589, elapsed_secs=4469, mean=0.643646, stdev=0.100430, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129689,
indivs=2447732, elapsed_secs=4490, mean=0.611362, stdev=0.151194, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108515,
indivs=2457740, elapsed_secs=4514, mean=0.589197, stdev=0.070256, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103650,
indivs=2467894, elapsed_secs=4540, mean=0.640771, stdev=0.135738, best fit=0.701900, best_overall=0.701900, mean_diversity=0.089614,
indivs=2478041, elapsed_secs=4565, mean=0.619315, stdev=0.172836, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106622,
indivs=2488093, elapsed_secs=4589, mean=0.617165, stdev=0.166992, best fit=0.701900, best_overall=0.701900, mean_diversity=0.131385,
indivs=2498207, elapsed_secs=4612, mean=0.628152, stdev=0.136486, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109200,
indivs=2508265, elapsed_secs=4636, mean=0.591512, stdev=0.087407, best fit=0.701900, best_overall=0.701900, mean_diversity=0.145121,
indivs=2518403, elapsed_secs=4658, mean=0.627925, stdev=0.125330, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099695,
indivs=2528407, elapsed_secs=4675, mean=0.645475, stdev=0.118849, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134505,
indivs=2538410, elapsed_secs=4700, mean=0.644570, stdev=0.103921, best fit=0.701900, best_overall=0.701900, mean_diversity=0.083577,
indivs=2548553, elapsed_secs=4723, mean=0.637098, stdev=0.106041, best fit=0.701900, best_overall=0.701900, mean_diversity=0.128982,
indivs=2558695, elapsed_secs=4749, mean=0.622480, stdev=0.107027, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119373,
indivs=2568806, elapsed_secs=4772, mean=0.609543, stdev=0.120021, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106016,
indivs=2578820, elapsed_secs=4796, mean=0.599248, stdev=0.128003, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105452,
indivs=2588965, elapsed_secs=4820, mean=0.619622, stdev=0.117478, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101403,
indivs=2599101, elapsed_secs=4845, mean=0.651843, stdev=0.117535, best fit=0.701900, best_overall=0.701900, mean_diversity=0.214408,
indivs=2609198, elapsed_secs=4864, mean=0.634579, stdev=0.095561, best fit=0.701900, best_overall=0.701900, mean_diversity=0.133706,
indivs=2619204, elapsed_secs=4883, mean=0.610653, stdev=0.173533, best fit=0.701900, best_overall=0.701900, mean_diversity=0.071297,
indivs=2629227, elapsed_secs=4903, mean=0.631126, stdev=0.122991, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117108,
indivs=2639370, elapsed_secs=4927, mean=0.601353, stdev=0.137460, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109310,
indivs=2649465, elapsed_secs=4949, mean=0.599090, stdev=0.133448, best fit=0.701900, best_overall=0.701900, mean_diversity=0.061863,
indivs=2659467, elapsed_secs=4970, mean=0.624613, stdev=0.124669, best fit=0.701900, best_overall=0.701900, mean_diversity=0.090271,
indivs=2669609, elapsed_secs=4990, mean=0.608250, stdev=0.121717, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099742,
indivs=2679783, elapsed_secs=5015, mean=0.607165, stdev=0.174530, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122597,
indivs=2689903, elapsed_secs=5039, mean=0.637902, stdev=0.105274, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104500,
indivs=2699987, elapsed_secs=5062, mean=0.594051, stdev=0.112771, best fit=0.701900, best_overall=0.701900, mean_diversity=0.092521,
indivs=2710041, elapsed_secs=5084, mean=0.644491, stdev=0.080960, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107825,
indivs=2720065, elapsed_secs=5109, mean=0.608937, stdev=0.100969, best fit=0.701900, best_overall=0.701900, mean_diversity=0.149051,
indivs=2730171, elapsed_secs=5132, mean=0.598569, stdev=0.111128, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122664,
indivs=2740271, elapsed_secs=5152, mean=0.617857, stdev=0.125660, best fit=0.701900, best_overall=0.701900, mean_diversity=0.181115,
indivs=2750433, elapsed_secs=5175, mean=0.636112, stdev=0.118998, best fit=0.702200, best_overall=0.702200, mean_diversity=0.065525,
indivs=2760485, elapsed_secs=5193, mean=0.630230, stdev=0.074645, best fit=0.702700, best_overall=0.702700, mean_diversity=0.189595,
indivs=2770637, elapsed_secs=5210, mean=0.626169, stdev=0.148644, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108090,
indivs=2780797, elapsed_secs=5231, mean=0.620599, stdev=0.163723, best fit=0.702700, best_overall=0.702700, mean_diversity=0.109144,
indivs=2790899, elapsed_secs=5248, mean=0.648957, stdev=0.083704, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103484,
indivs=2801070, elapsed_secs=5267, mean=0.631985, stdev=0.132508, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113125,
indivs=2811219, elapsed_secs=5296, mean=0.586967, stdev=0.204911, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100490,
indivs=2821401, elapsed_secs=5315, mean=0.651704, stdev=0.105283, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092835,
indivs=2831537, elapsed_secs=5336, mean=0.666983, stdev=0.091272, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142387,
indivs=2841628, elapsed_secs=5354, mean=0.625059, stdev=0.150822, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157226,
indivs=2851747, elapsed_secs=5375, mean=0.629730, stdev=0.138899, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100106,
indivs=2861791, elapsed_secs=5396, mean=0.637776, stdev=0.124466, best fit=0.702700, best_overall=0.702700, mean_diversity=0.256667,
indivs=2871832, elapsed_secs=5413, mean=0.618350, stdev=0.086661, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124890,
indivs=2881937, elapsed_secs=5431, mean=0.620076, stdev=0.058899, best fit=0.702700, best_overall=0.702700, mean_diversity=0.184422,
indivs=2892004, elapsed_secs=5449, mean=0.588265, stdev=0.081050, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132616,
indivs=2902063, elapsed_secs=5469, mean=0.624999, stdev=0.144949, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157174,
indivs=2912128, elapsed_secs=5484, mean=0.568110, stdev=0.104689, best fit=0.702700, best_overall=0.702700, mean_diversity=0.189204,
indivs=2922150, elapsed_secs=5504, mean=0.641887, stdev=0.103255, best fit=0.702700, best_overall=0.702700, mean_diversity=0.094588,
indivs=2932175, elapsed_secs=5527, mean=0.581182, stdev=0.085330, best fit=0.702700, best_overall=0.702700, mean_diversity=0.081223,
indivs=2942310, elapsed_secs=5546, mean=0.630771, stdev=0.141962, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093303,
indivs=2952381, elapsed_secs=5563, mean=0.629212, stdev=0.138958, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096716,
indivs=2962445, elapsed_secs=5576, mean=0.619437, stdev=0.108504, best fit=0.702700, best_overall=0.702700, mean_diversity=0.176000,
indivs=2972599, elapsed_secs=5591, mean=0.638949, stdev=0.082567, best fit=0.702700, best_overall=0.702700, mean_diversity=0.204711,
indivs=2982768, elapsed_secs=5610, mean=0.639526, stdev=0.091051, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126475,
indivs=2992859, elapsed_secs=5628, mean=0.585271, stdev=0.131541, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135596,
indivs=3002931, elapsed_secs=5647, mean=0.586485, stdev=0.082701, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118311,
indivs=3012978, elapsed_secs=5665, mean=0.633578, stdev=0.124469, best fit=0.702700, best_overall=0.702700, mean_diversity=0.087659,
indivs=3023102, elapsed_secs=5682, mean=0.636896, stdev=0.107416, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132581,
indivs=3033249, elapsed_secs=5701, mean=0.628300, stdev=0.111384, best fit=0.702700, best_overall=0.702700, mean_diversity=0.110914,
indivs=3043301, elapsed_secs=5716, mean=0.608604, stdev=0.093106, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096445,
indivs=3053375, elapsed_secs=5735, mean=0.613566, stdev=0.162414, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122451,
indivs=3063397, elapsed_secs=5757, mean=0.634141, stdev=0.107475, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107244,
indivs=3073431, elapsed_secs=5776, mean=0.636742, stdev=0.108398, best fit=0.702700, best_overall=0.702700, mean_diversity=0.091549,
indivs=3083517, elapsed_secs=5802, mean=0.636086, stdev=0.121942, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147422,
indivs=3093628, elapsed_secs=5825, mean=0.605634, stdev=0.102032, best fit=0.702700, best_overall=0.702700, mean_diversity=0.081815,
indivs=3103739, elapsed_secs=5839, mean=0.616290, stdev=0.082439, best fit=0.702700, best_overall=0.702700, mean_diversity=0.163314,
indivs=3113747, elapsed_secs=5855, mean=0.630489, stdev=0.101690, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104314,
indivs=3123752, elapsed_secs=5873, mean=0.610871, stdev=0.174276, best fit=0.702700, best_overall=0.702700, mean_diversity=0.166221,
indivs=3133861, elapsed_secs=5891, mean=0.630141, stdev=0.104395, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141549,
indivs=3143999, elapsed_secs=5907, mean=0.638561, stdev=0.122126, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135693,
indivs=3154031, elapsed_secs=5922, mean=0.611843, stdev=0.087875, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100851,
indivs=3164088, elapsed_secs=5950, mean=0.594323, stdev=0.112195, best fit=0.702700, best_overall=0.702700, mean_diversity=0.072515,
indivs=3174198, elapsed_secs=5969, mean=0.578534, stdev=0.112252, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113745,
indivs=3184210, elapsed_secs=5986, mean=0.593933, stdev=0.098089, best fit=0.702700, best_overall=0.702700, mean_diversity=0.088527,
indivs=3194230, elapsed_secs=6001, mean=0.597886, stdev=0.121661, best fit=0.702700, best_overall=0.702700, mean_diversity=0.208186,
indivs=3204251, elapsed_secs=6021, mean=0.625297, stdev=0.113966, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097803,
indivs=3214324, elapsed_secs=6038, mean=0.637929, stdev=0.120543, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140604,
indivs=3224409, elapsed_secs=6057, mean=0.589268, stdev=0.119523, best fit=0.702700, best_overall=0.702700, mean_diversity=0.249959,
indivs=3234454, elapsed_secs=6072, mean=0.639849, stdev=0.125403, best fit=0.702700, best_overall=0.702700, mean_diversity=0.129292,
indivs=3244588, elapsed_secs=6089, mean=0.630666, stdev=0.086505, best fit=0.702700, best_overall=0.702700, mean_diversity=0.237579,
indivs=3254633, elapsed_secs=6106, mean=0.626407, stdev=0.121071, best fit=0.702700, best_overall=0.702700, mean_diversity=0.159526,
indivs=3264735, elapsed_secs=6122, mean=0.632877, stdev=0.121543, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124392,
indivs=3274754, elapsed_secs=6141, mean=0.636683, stdev=0.115620, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095861,
indivs=3284860, elapsed_secs=6156, mean=0.619357, stdev=0.138140, best fit=0.702700, best_overall=0.702700, mean_diversity=0.203861,
indivs=3294968, elapsed_secs=6172, mean=0.605296, stdev=0.073272, best fit=0.702700, best_overall=0.702700, mean_diversity=0.094106,
indivs=3305076, elapsed_secs=6188, mean=0.601895, stdev=0.094120, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165720,
indivs=3315144, elapsed_secs=6204, mean=0.622051, stdev=0.078078, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144156,
indivs=3325210, elapsed_secs=6221, mean=0.619170, stdev=0.070804, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145766,
indivs=3335213, elapsed_secs=6239, mean=0.612890, stdev=0.089139, best fit=0.702700, best_overall=0.702700, mean_diversity=0.073691,
indivs=3345279, elapsed_secs=6265, mean=0.609080, stdev=0.064743, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147035,
indivs=3355306, elapsed_secs=6285, mean=0.592046, stdev=0.141380, best fit=0.702700, best_overall=0.702700, mean_diversity=0.089891,
indivs=3365430, elapsed_secs=6307, mean=0.616959, stdev=0.148250, best fit=0.702700, best_overall=0.702700, mean_diversity=0.218274,
indivs=3375453, elapsed_secs=6331, mean=0.631897, stdev=0.126275, best fit=0.702700, best_overall=0.702700, mean_diversity=0.227803,
indivs=3385551, elapsed_secs=6352, mean=0.594625, stdev=0.138138, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146505,
indivs=3395621, elapsed_secs=6372, mean=0.620634, stdev=0.152004, best fit=0.702700, best_overall=0.702700, mean_diversity=0.173037,
indivs=3405679, elapsed_secs=6394, mean=0.621569, stdev=0.071810, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135980,
indivs=3415829, elapsed_secs=6414, mean=0.650501, stdev=0.099784, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135962,
