Random seed = 678034254
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:29150
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7917497, elapsed_secs=18573, mean=0.594343, stdev=0.159334, best fit=0.699900, best_overall=0.699900, mean_diversity=0.075949,
indivs=7927638, elapsed_secs=18596, mean=0.629704, stdev=0.146279, best fit=0.699900, best_overall=0.699900, mean_diversity=0.165364,
indivs=7937783, elapsed_secs=18618, mean=0.629350, stdev=0.148651, best fit=0.699900, best_overall=0.699900, mean_diversity=0.103080,
indivs=7947905, elapsed_secs=18637, mean=0.591714, stdev=0.170484, best fit=0.699900, best_overall=0.699900, mean_diversity=0.125536,
indivs=7958010, elapsed_secs=18654, mean=0.623587, stdev=0.120961, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116385,
indivs=7968176, elapsed_secs=18677, mean=0.616169, stdev=0.159021, best fit=0.699900, best_overall=0.699900, mean_diversity=0.108243,
indivs=7978203, elapsed_secs=18700, mean=0.616284, stdev=0.134913, best fit=0.699900, best_overall=0.699900, mean_diversity=0.262167,
indivs=7988269, elapsed_secs=18722, mean=0.581055, stdev=0.167601, best fit=0.699900, best_overall=0.699900, mean_diversity=0.072438,
indivs=7998428, elapsed_secs=18744, mean=0.606851, stdev=0.153688, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122087,
indivs=8008433, elapsed_secs=18766, mean=0.613285, stdev=0.153482, best fit=0.699900, best_overall=0.699900, mean_diversity=0.219339,
indivs=8018510, elapsed_secs=18788, mean=0.603760, stdev=0.125743, best fit=0.699900, best_overall=0.699900, mean_diversity=0.150813,
indivs=8028523, elapsed_secs=18808, mean=0.600074, stdev=0.184433, best fit=0.699900, best_overall=0.699900, mean_diversity=0.108125,
indivs=8038623, elapsed_secs=18831, mean=0.586516, stdev=0.199542, best fit=0.699900, best_overall=0.699900, mean_diversity=0.195542,
indivs=8048698, elapsed_secs=18846, mean=0.601021, stdev=0.152392, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118792,
indivs=8058730, elapsed_secs=18868, mean=0.614018, stdev=0.113439, best fit=0.699900, best_overall=0.699900, mean_diversity=0.076600,
indivs=8068803, elapsed_secs=18887, mean=0.577876, stdev=0.156114, best fit=0.699900, best_overall=0.699900, mean_diversity=0.138549,
indivs=8078816, elapsed_secs=18907, mean=0.602229, stdev=0.163099, best fit=0.699900, best_overall=0.699900, mean_diversity=0.157745,
indivs=8088915, elapsed_secs=18927, mean=0.614310, stdev=0.152543, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144023,
indivs=8099070, elapsed_secs=18946, mean=0.582688, stdev=0.190683, best fit=0.699900, best_overall=0.699900, mean_diversity=0.135666,
indivs=8109192, elapsed_secs=18970, mean=0.595904, stdev=0.192111, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166519,
indivs=8119208, elapsed_secs=18992, mean=0.576404, stdev=0.175756, best fit=0.699900, best_overall=0.699900, mean_diversity=0.208623,
indivs=8129316, elapsed_secs=19016, mean=0.618611, stdev=0.171658, best fit=0.699900, best_overall=0.699900, mean_diversity=0.242371,
indivs=8139410, elapsed_secs=19038, mean=0.590726, stdev=0.177484, best fit=0.699900, best_overall=0.699900, mean_diversity=0.131163,
indivs=8149486, elapsed_secs=19057, mean=0.609683, stdev=0.113172, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144973,
indivs=8159535, elapsed_secs=19076, mean=0.633209, stdev=0.118866, best fit=0.699900, best_overall=0.699900, mean_diversity=0.162895,
indivs=8169653, elapsed_secs=19093, mean=0.590746, stdev=0.152844, best fit=0.699900, best_overall=0.699900, mean_diversity=0.102750,
indivs=8179674, elapsed_secs=19113, mean=0.587223, stdev=0.122668, best fit=0.699900, best_overall=0.699900, mean_diversity=0.192464,
indivs=8189726, elapsed_secs=19132, mean=0.590046, stdev=0.183534, best fit=0.699900, best_overall=0.699900, mean_diversity=0.143886,
indivs=8199861, elapsed_secs=19150, mean=0.600994, stdev=0.141703, best fit=0.699900, best_overall=0.699900, mean_diversity=0.151528,
indivs=8209951, elapsed_secs=19171, mean=0.605873, stdev=0.172992, best fit=0.699900, best_overall=0.699900, mean_diversity=0.209789,
indivs=8220081, elapsed_secs=19190, mean=0.614434, stdev=0.142739, best fit=0.699900, best_overall=0.699900, mean_diversity=0.203147,
indivs=8230241, elapsed_secs=19209, mean=0.615875, stdev=0.163205, best fit=0.699900, best_overall=0.699900, mean_diversity=0.143944,
indivs=8240286, elapsed_secs=19229, mean=0.589678, stdev=0.162691, best fit=0.699900, best_overall=0.699900, mean_diversity=0.123610,
indivs=8250398, elapsed_secs=19246, mean=0.584381, stdev=0.128277, best fit=0.699900, best_overall=0.699900, mean_diversity=0.169448,
indivs=8260399, elapsed_secs=19265, mean=0.563272, stdev=0.147294, best fit=0.699900, best_overall=0.699900, mean_diversity=0.161696,
indivs=8270476, elapsed_secs=19286, mean=0.611600, stdev=0.162938, best fit=0.699900, best_overall=0.699900, mean_diversity=0.155274,
indivs=8280549, elapsed_secs=19310, mean=0.619243, stdev=0.151306, best fit=0.699900, best_overall=0.699900, mean_diversity=0.231005,
indivs=8290606, elapsed_secs=19333, mean=0.596693, stdev=0.174100, best fit=0.699900, best_overall=0.699900, mean_diversity=0.158653,
indivs=8300749, elapsed_secs=19353, mean=0.618537, stdev=0.140224, best fit=0.699900, best_overall=0.699900, mean_diversity=0.177444,
indivs=8310809, elapsed_secs=19375, mean=0.601365, stdev=0.136944, best fit=0.699900, best_overall=0.699900, mean_diversity=0.105073,
indivs=8320817, elapsed_secs=19397, mean=0.554712, stdev=0.239166, best fit=0.699900, best_overall=0.699900, mean_diversity=0.132408,
indivs=8330855, elapsed_secs=19416, mean=0.583909, stdev=0.164925, best fit=0.699900, best_overall=0.699900, mean_diversity=0.282642,
indivs=8340874, elapsed_secs=19437, mean=0.612339, stdev=0.088638, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144545,
indivs=8350935, elapsed_secs=19458, mean=0.621746, stdev=0.146608, best fit=0.699900, best_overall=0.699900, mean_diversity=0.115047,
indivs=8361065, elapsed_secs=19476, mean=0.588858, stdev=0.168497, best fit=0.699900, best_overall=0.699900, mean_diversity=0.143258,
indivs=8371094, elapsed_secs=19501, mean=0.633123, stdev=0.148993, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112810,
indivs=8381114, elapsed_secs=19519, mean=0.612629, stdev=0.141012, best fit=0.699900, best_overall=0.699900, mean_diversity=0.168517,
indivs=8391206, elapsed_secs=19541, mean=0.601492, stdev=0.121108, best fit=0.699900, best_overall=0.699900, mean_diversity=0.165769,
indivs=8401219, elapsed_secs=19561, mean=0.606177, stdev=0.172662, best fit=0.699900, best_overall=0.699900, mean_diversity=0.117479,
indivs=8411368, elapsed_secs=19582, mean=0.618825, stdev=0.143266, best fit=0.699900, best_overall=0.699900, mean_diversity=0.199217,
indivs=8421492, elapsed_secs=19604, mean=0.589444, stdev=0.193264, best fit=0.699900, best_overall=0.699900, mean_diversity=0.143898,
indivs=8431520, elapsed_secs=19626, mean=0.613831, stdev=0.162991, best fit=0.699900, best_overall=0.699900, mean_diversity=0.254024,
indivs=8441545, elapsed_secs=19647, mean=0.603663, stdev=0.140315, best fit=0.699900, best_overall=0.699900, mean_diversity=0.172511,
indivs=8451569, elapsed_secs=19666, mean=0.608106, stdev=0.138699, best fit=0.699900, best_overall=0.699900, mean_diversity=0.078008,
indivs=8461707, elapsed_secs=19685, mean=0.621431, stdev=0.148875, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109665,
indivs=8471816, elapsed_secs=19704, mean=0.601317, stdev=0.139633, best fit=0.699900, best_overall=0.699900, mean_diversity=0.160447,
indivs=8481897, elapsed_secs=19725, mean=0.556121, stdev=0.182128, best fit=0.699900, best_overall=0.699900, mean_diversity=0.106638,
indivs=8491969, elapsed_secs=19743, mean=0.619149, stdev=0.134126, best fit=0.699900, best_overall=0.699900, mean_diversity=0.120962,
indivs=8501982, elapsed_secs=19761, mean=0.607631, stdev=0.154418, best fit=0.699900, best_overall=0.699900, mean_diversity=0.233789,
indivs=8512007, elapsed_secs=19782, mean=0.588962, stdev=0.137542, best fit=0.699900, best_overall=0.699900, mean_diversity=0.113450,
indivs=8522143, elapsed_secs=19805, mean=0.642667, stdev=0.101034, best fit=0.699900, best_overall=0.699900, mean_diversity=0.170455,
indivs=8532273, elapsed_secs=19828, mean=0.593661, stdev=0.166921, best fit=0.699900, best_overall=0.699900, mean_diversity=0.149270,
indivs=8542388, elapsed_secs=19849, mean=0.622010, stdev=0.138490, best fit=0.699900, best_overall=0.699900, mean_diversity=0.156314,
indivs=8552393, elapsed_secs=19870, mean=0.574317, stdev=0.190935, best fit=0.699900, best_overall=0.699900, mean_diversity=0.131865,
indivs=8562501, elapsed_secs=19888, mean=0.599477, stdev=0.169647, best fit=0.699900, best_overall=0.699900, mean_diversity=0.195396,
indivs=8572638, elapsed_secs=19905, mean=0.617458, stdev=0.137200, best fit=0.699900, best_overall=0.699900, mean_diversity=0.110521,
indivs=8582784, elapsed_secs=19928, mean=0.628522, stdev=0.137504, best fit=0.699900, best_overall=0.699900, mean_diversity=0.140861,
indivs=8592929, elapsed_secs=19949, mean=0.606967, stdev=0.163006, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119476,
indivs=8603016, elapsed_secs=19966, mean=0.605217, stdev=0.163089, best fit=0.699900, best_overall=0.699900, mean_diversity=0.104268,
indivs=8613125, elapsed_secs=19984, mean=0.622329, stdev=0.102651, best fit=0.699900, best_overall=0.699900, mean_diversity=0.167739,
indivs=8623184, elapsed_secs=20005, mean=0.575867, stdev=0.146825, best fit=0.699900, best_overall=0.699900, mean_diversity=0.136766,
indivs=8633273, elapsed_secs=20024, mean=0.589022, stdev=0.170941, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152682,
indivs=8643354, elapsed_secs=20044, mean=0.615743, stdev=0.132700, best fit=0.699900, best_overall=0.699900, mean_diversity=0.149849,
indivs=8653356, elapsed_secs=20065, mean=0.607723, stdev=0.141393, best fit=0.699900, best_overall=0.699900, mean_diversity=0.175837,
indivs=8663372, elapsed_secs=20085, mean=0.601693, stdev=0.105771, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119164,
indivs=8673488, elapsed_secs=20107, mean=0.584834, stdev=0.209574, best fit=0.699900, best_overall=0.699900, mean_diversity=0.157553,
indivs=8683491, elapsed_secs=20128, mean=0.569665, stdev=0.137859, best fit=0.699900, best_overall=0.699900, mean_diversity=0.084690,
indivs=8693598, elapsed_secs=20149, mean=0.615358, stdev=0.137813, best fit=0.699900, best_overall=0.699900, mean_diversity=0.127338,
indivs=8703648, elapsed_secs=20167, mean=0.602490, stdev=0.125966, best fit=0.699900, best_overall=0.699900, mean_diversity=0.090852,
indivs=8713711, elapsed_secs=20188, mean=0.600439, stdev=0.137838, best fit=0.699900, best_overall=0.699900, mean_diversity=0.246919,
indivs=8723846, elapsed_secs=20209, mean=0.609934, stdev=0.152617, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094109,
indivs=8733884, elapsed_secs=20229, mean=0.544002, stdev=0.223255, best fit=0.699900, best_overall=0.699900, mean_diversity=0.143496,
indivs=8743995, elapsed_secs=20250, mean=0.600645, stdev=0.125473, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166173,
indivs=8754121, elapsed_secs=20269, mean=0.575976, stdev=0.176530, best fit=0.699900, best_overall=0.699900, mean_diversity=0.161945,
indivs=8764210, elapsed_secs=20287, mean=0.590847, stdev=0.209626, best fit=0.699900, best_overall=0.699900, mean_diversity=0.127312,
indivs=8774283, elapsed_secs=20311, mean=0.583984, stdev=0.220415, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111713,
indivs=8784311, elapsed_secs=20330, mean=0.614837, stdev=0.152234, best fit=0.699900, best_overall=0.699900, mean_diversity=0.168824,
indivs=8794360, elapsed_secs=20348, mean=0.586580, stdev=0.135069, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152623,
indivs=8804368, elapsed_secs=20367, mean=0.597382, stdev=0.156669, best fit=0.699900, best_overall=0.699900, mean_diversity=0.169489,
indivs=8814411, elapsed_secs=20387, mean=0.623658, stdev=0.159798, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166125,
indivs=8824428, elapsed_secs=20412, mean=0.614172, stdev=0.147817, best fit=0.699900, best_overall=0.699900, mean_diversity=0.149142,
indivs=8834471, elapsed_secs=20431, mean=0.596279, stdev=0.192608, best fit=0.699900, best_overall=0.699900, mean_diversity=0.171429,
indivs=8844573, elapsed_secs=20451, mean=0.609773, stdev=0.097106, best fit=0.699900, best_overall=0.699900, mean_diversity=0.105242,
indivs=8854666, elapsed_secs=20473, mean=0.605627, stdev=0.175096, best fit=0.699900, best_overall=0.699900, mean_diversity=0.185864,
indivs=8864789, elapsed_secs=20489, mean=0.555048, stdev=0.200033, best fit=0.699900, best_overall=0.699900, mean_diversity=0.207708,
indivs=8874799, elapsed_secs=20510, mean=0.603375, stdev=0.146520, best fit=0.699900, best_overall=0.699900, mean_diversity=0.127203,
indivs=8884976, elapsed_secs=20532, mean=0.631420, stdev=0.130556, best fit=0.699900, best_overall=0.699900, mean_diversity=0.205214,
indivs=8895097, elapsed_secs=20551, mean=0.592815, stdev=0.148569, best fit=0.699900, best_overall=0.699900, mean_diversity=0.100805,
indivs=8905181, elapsed_secs=20571, mean=0.607117, stdev=0.173919, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166742,
indivs=8915218, elapsed_secs=20590, mean=0.601203, stdev=0.142154, best fit=0.699900, best_overall=0.699900, mean_diversity=0.157915,
indivs=8925262, elapsed_secs=20608, mean=0.569011, stdev=0.203649, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116440,
indivs=8935310, elapsed_secs=20625, mean=0.601845, stdev=0.133485, best fit=0.699900, best_overall=0.699900, mean_diversity=0.097577,
indivs=8945420, elapsed_secs=20642, mean=0.606486, stdev=0.164204, best fit=0.699900, best_overall=0.699900, mean_diversity=0.179860,
indivs=8955464, elapsed_secs=20659, mean=0.567572, stdev=0.178439, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144590,
indivs=8965465, elapsed_secs=20678, mean=0.580285, stdev=0.165645, best fit=0.699900, best_overall=0.699900, mean_diversity=0.170106,
indivs=8975531, elapsed_secs=20696, mean=0.585822, stdev=0.165091, best fit=0.699900, best_overall=0.699900, mean_diversity=0.137500,
indivs=8985636, elapsed_secs=20719, mean=0.629185, stdev=0.139638, best fit=0.699900, best_overall=0.699900, mean_diversity=0.105975,
indivs=8995707, elapsed_secs=20737, mean=0.587071, stdev=0.120553, best fit=0.699900, best_overall=0.699900, mean_diversity=0.082647,
indivs=9005791, elapsed_secs=20757, mean=0.592360, stdev=0.158971, best fit=0.699900, best_overall=0.699900, mean_diversity=0.151762,
indivs=9015839, elapsed_secs=20776, mean=0.612263, stdev=0.147286, best fit=0.699900, best_overall=0.699900, mean_diversity=0.286982,
indivs=9025908, elapsed_secs=20798, mean=0.593028, stdev=0.169063, best fit=0.699900, best_overall=0.699900, mean_diversity=0.179744,
indivs=9035989, elapsed_secs=20820, mean=0.603778, stdev=0.173081, best fit=0.699900, best_overall=0.699900, mean_diversity=0.089801,
indivs=9045996, elapsed_secs=20841, mean=0.602420, stdev=0.170420, best fit=0.699900, best_overall=0.699900, mean_diversity=0.194000,
indivs=9056094, elapsed_secs=20862, mean=0.593855, stdev=0.202690, best fit=0.699900, best_overall=0.699900, mean_diversity=0.196923,
indivs=9066174, elapsed_secs=20885, mean=0.565487, stdev=0.201933, best fit=0.699900, best_overall=0.699900, mean_diversity=0.113842,
indivs=9076233, elapsed_secs=20905, mean=0.578683, stdev=0.218373, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111849,
indivs=9086352, elapsed_secs=20923, mean=0.595987, stdev=0.201130, best fit=0.699900, best_overall=0.699900, mean_diversity=0.108022,
indivs=9096414, elapsed_secs=20942, mean=0.608621, stdev=0.159770, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126863,
indivs=9106448, elapsed_secs=20960, mean=0.599318, stdev=0.192168, best fit=0.699900, best_overall=0.699900, mean_diversity=0.163359,
indivs=9116499, elapsed_secs=20980, mean=0.608528, stdev=0.166454, best fit=0.699900, best_overall=0.699900, mean_diversity=0.201882,
indivs=9126564, elapsed_secs=21001, mean=0.581017, stdev=0.186846, best fit=0.699900, best_overall=0.699900, mean_diversity=0.211564,
indivs=9136687, elapsed_secs=21023, mean=0.614106, stdev=0.147073, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109271,
indivs=9146846, elapsed_secs=21041, mean=0.571005, stdev=0.224331, best fit=0.699900, best_overall=0.699900, mean_diversity=0.117569,
indivs=9156885, elapsed_secs=21065, mean=0.585823, stdev=0.168991, best fit=0.699900, best_overall=0.699900, mean_diversity=0.138492,
indivs=9166969, elapsed_secs=21088, mean=0.583825, stdev=0.121147, best fit=0.699900, best_overall=0.699900, mean_diversity=0.092049,
indivs=9177011, elapsed_secs=21107, mean=0.624616, stdev=0.116829, best fit=0.699900, best_overall=0.699900, mean_diversity=0.143014,
indivs=9187049, elapsed_secs=21127, mean=0.636462, stdev=0.133934, best fit=0.699900, best_overall=0.699900, mean_diversity=0.090521,
indivs=9197170, elapsed_secs=21149, mean=0.577931, stdev=0.174290, best fit=0.699900, best_overall=0.699900, mean_diversity=0.139000,
indivs=9207217, elapsed_secs=21171, mean=0.587198, stdev=0.163450, best fit=0.699900, best_overall=0.699900, mean_diversity=0.199810,
indivs=9217316, elapsed_secs=21191, mean=0.605530, stdev=0.164314, best fit=0.699900, best_overall=0.699900, mean_diversity=0.185952,
indivs=9227379, elapsed_secs=21212, mean=0.578209, stdev=0.159838, best fit=0.699900, best_overall=0.699900, mean_diversity=0.099553,
indivs=9237379, elapsed_secs=21234, mean=0.593065, stdev=0.176180, best fit=0.699900, best_overall=0.699900, mean_diversity=0.138195,
indivs=9247417, elapsed_secs=21252, mean=0.591218, stdev=0.151778, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166765,
