Random seed = 698253473
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:78141
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2054768, elapsed_secs=2950, mean=0.618334, stdev=0.123911, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109610,
indivs=2064827, elapsed_secs=2967, mean=0.610407, stdev=0.170241, best fit=0.698100, best_overall=0.698100, mean_diversity=0.138158,
indivs=2074873, elapsed_secs=2983, mean=0.590835, stdev=0.100449, best fit=0.698100, best_overall=0.698100, mean_diversity=0.137117,
indivs=2084912, elapsed_secs=2998, mean=0.630682, stdev=0.120868, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128869,
indivs=2095019, elapsed_secs=3011, mean=0.612102, stdev=0.133759, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087605,
indivs=2105084, elapsed_secs=3024, mean=0.617652, stdev=0.128578, best fit=0.698100, best_overall=0.698100, mean_diversity=0.271600,
indivs=2115109, elapsed_secs=3038, mean=0.591276, stdev=0.099975, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116684,
indivs=2125243, elapsed_secs=3054, mean=0.604273, stdev=0.122297, best fit=0.698100, best_overall=0.698100, mean_diversity=0.139844,
indivs=2135380, elapsed_secs=3070, mean=0.621440, stdev=0.077569, best fit=0.698100, best_overall=0.698100, mean_diversity=0.117510,
indivs=2145477, elapsed_secs=3085, mean=0.623134, stdev=0.135504, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089465,
indivs=2155534, elapsed_secs=3101, mean=0.602929, stdev=0.113154, best fit=0.698100, best_overall=0.698100, mean_diversity=0.188616,
indivs=2165552, elapsed_secs=3115, mean=0.588641, stdev=0.123816, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113301,
indivs=2175672, elapsed_secs=3138, mean=0.611842, stdev=0.117665, best fit=0.698900, best_overall=0.698900, mean_diversity=0.123729,
indivs=2185691, elapsed_secs=3167, mean=0.612225, stdev=0.119100, best fit=0.699100, best_overall=0.699100, mean_diversity=0.097331,
indivs=2195731, elapsed_secs=3200, mean=0.624262, stdev=0.115654, best fit=0.699100, best_overall=0.699100, mean_diversity=0.113818,
indivs=2205884, elapsed_secs=3232, mean=0.630724, stdev=0.148415, best fit=0.699100, best_overall=0.699100, mean_diversity=0.092240,
indivs=2216004, elapsed_secs=3263, mean=0.590688, stdev=0.147471, best fit=0.699100, best_overall=0.699100, mean_diversity=0.079140,
indivs=2226085, elapsed_secs=3297, mean=0.612817, stdev=0.161324, best fit=0.699100, best_overall=0.699100, mean_diversity=0.096335,
indivs=2236154, elapsed_secs=3330, mean=0.621060, stdev=0.119500, best fit=0.699500, best_overall=0.699500, mean_diversity=0.102750,
indivs=2246180, elapsed_secs=3358, mean=0.605104, stdev=0.067653, best fit=0.699500, best_overall=0.699500, mean_diversity=0.164946,
indivs=2256215, elapsed_secs=3389, mean=0.590391, stdev=0.085656, best fit=0.699500, best_overall=0.699500, mean_diversity=0.102808,
indivs=2266305, elapsed_secs=3422, mean=0.610740, stdev=0.172999, best fit=0.699500, best_overall=0.699500, mean_diversity=0.080354,
indivs=2276344, elapsed_secs=3451, mean=0.587389, stdev=0.119347, best fit=0.699500, best_overall=0.699500, mean_diversity=0.075102,
indivs=2286369, elapsed_secs=3480, mean=0.602633, stdev=0.162815, best fit=0.699500, best_overall=0.699500, mean_diversity=0.083790,
indivs=2296452, elapsed_secs=3506, mean=0.595582, stdev=0.101806, best fit=0.699500, best_overall=0.699500, mean_diversity=0.139730,
indivs=2306581, elapsed_secs=3538, mean=0.598749, stdev=0.200594, best fit=0.699500, best_overall=0.699500, mean_diversity=0.083048,
indivs=2316610, elapsed_secs=3565, mean=0.604788, stdev=0.130312, best fit=0.699500, best_overall=0.699500, mean_diversity=0.097729,
indivs=2326687, elapsed_secs=3595, mean=0.636347, stdev=0.085042, best fit=0.699500, best_overall=0.699500, mean_diversity=0.117280,
indivs=2336870, elapsed_secs=3625, mean=0.626665, stdev=0.144739, best fit=0.699500, best_overall=0.699500, mean_diversity=0.138185,
indivs=2346884, elapsed_secs=3656, mean=0.615985, stdev=0.133997, best fit=0.699500, best_overall=0.699500, mean_diversity=0.126936,
indivs=2357046, elapsed_secs=3689, mean=0.618195, stdev=0.149374, best fit=0.699500, best_overall=0.699500, mean_diversity=0.137981,
indivs=2367196, elapsed_secs=3719, mean=0.639350, stdev=0.104038, best fit=0.699500, best_overall=0.699500, mean_diversity=0.115877,
indivs=2377271, elapsed_secs=3748, mean=0.626154, stdev=0.148056, best fit=0.699500, best_overall=0.699500, mean_diversity=0.101413,
indivs=2387318, elapsed_secs=3776, mean=0.594719, stdev=0.132831, best fit=0.699500, best_overall=0.699500, mean_diversity=0.082737,
indivs=2397359, elapsed_secs=3802, mean=0.582666, stdev=0.164821, best fit=0.699500, best_overall=0.699500, mean_diversity=0.106369,
indivs=2407488, elapsed_secs=3830, mean=0.605493, stdev=0.147515, best fit=0.699500, best_overall=0.699500, mean_diversity=0.129153,
indivs=2417601, elapsed_secs=3858, mean=0.622503, stdev=0.084214, best fit=0.699500, best_overall=0.699500, mean_diversity=0.125255,
indivs=2427619, elapsed_secs=3891, mean=0.610722, stdev=0.110494, best fit=0.699500, best_overall=0.699500, mean_diversity=0.113522,
indivs=2437714, elapsed_secs=3922, mean=0.631216, stdev=0.117100, best fit=0.699500, best_overall=0.699500, mean_diversity=0.129959,
indivs=2447858, elapsed_secs=3948, mean=0.614440, stdev=0.131598, best fit=0.699500, best_overall=0.699500, mean_diversity=0.105473,
indivs=2457918, elapsed_secs=3978, mean=0.617997, stdev=0.161324, best fit=0.699500, best_overall=0.699500, mean_diversity=0.087788,
indivs=2468020, elapsed_secs=4010, mean=0.600130, stdev=0.091858, best fit=0.699500, best_overall=0.699500, mean_diversity=0.119741,
indivs=2478103, elapsed_secs=4047, mean=0.608059, stdev=0.120123, best fit=0.699500, best_overall=0.699500, mean_diversity=0.164279,
indivs=2488116, elapsed_secs=4074, mean=0.598007, stdev=0.192256, best fit=0.699500, best_overall=0.699500, mean_diversity=0.080792,
indivs=2498222, elapsed_secs=4103, mean=0.617945, stdev=0.090399, best fit=0.699500, best_overall=0.699500, mean_diversity=0.077257,
indivs=2508250, elapsed_secs=4129, mean=0.629844, stdev=0.121787, best fit=0.699500, best_overall=0.699500, mean_diversity=0.110278,
indivs=2518354, elapsed_secs=4159, mean=0.619762, stdev=0.142924, best fit=0.699500, best_overall=0.699500, mean_diversity=0.068429,
indivs=2528373, elapsed_secs=4187, mean=0.601805, stdev=0.182400, best fit=0.699500, best_overall=0.699500, mean_diversity=0.095048,
indivs=2538431, elapsed_secs=4216, mean=0.610199, stdev=0.064987, best fit=0.699500, best_overall=0.699500, mean_diversity=0.143291,
indivs=2548432, elapsed_secs=4245, mean=0.638026, stdev=0.131129, best fit=0.699500, best_overall=0.699500, mean_diversity=0.120871,
indivs=2558462, elapsed_secs=4274, mean=0.583085, stdev=0.084237, best fit=0.699500, best_overall=0.699500, mean_diversity=0.141319,
indivs=2568507, elapsed_secs=4303, mean=0.634176, stdev=0.118397, best fit=0.699500, best_overall=0.699500, mean_diversity=0.083416,
indivs=2578550, elapsed_secs=4331, mean=0.644055, stdev=0.100385, best fit=0.699500, best_overall=0.699500, mean_diversity=0.105684,
indivs=2588631, elapsed_secs=4361, mean=0.616285, stdev=0.095191, best fit=0.699500, best_overall=0.699500, mean_diversity=0.143220,
indivs=2598636, elapsed_secs=4391, mean=0.602590, stdev=0.103796, best fit=0.699500, best_overall=0.699500, mean_diversity=0.174316,
indivs=2608773, elapsed_secs=4420, mean=0.630426, stdev=0.116358, best fit=0.699500, best_overall=0.699500, mean_diversity=0.156333,
indivs=2618841, elapsed_secs=4449, mean=0.619863, stdev=0.135078, best fit=0.700000, best_overall=0.700000, mean_diversity=0.079844,
indivs=2628973, elapsed_secs=4477, mean=0.619787, stdev=0.116021, best fit=0.700000, best_overall=0.700000, mean_diversity=0.058298,
indivs=2639060, elapsed_secs=4510, mean=0.572545, stdev=0.144263, best fit=0.700000, best_overall=0.700000, mean_diversity=0.066157,
indivs=2649102, elapsed_secs=4540, mean=0.632390, stdev=0.135410, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130308,
indivs=2659159, elapsed_secs=4568, mean=0.611335, stdev=0.174690, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116505,
indivs=2669213, elapsed_secs=4601, mean=0.633715, stdev=0.134401, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213191,
indivs=2679250, elapsed_secs=4630, mean=0.612564, stdev=0.111461, best fit=0.700000, best_overall=0.700000, mean_diversity=0.075705,
indivs=2689344, elapsed_secs=4661, mean=0.625572, stdev=0.083171, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110437,
indivs=2699456, elapsed_secs=4689, mean=0.626649, stdev=0.111132, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095159,
indivs=2709566, elapsed_secs=4722, mean=0.584624, stdev=0.208251, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160985,
indivs=2719635, elapsed_secs=4754, mean=0.639666, stdev=0.089051, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132018,
indivs=2729653, elapsed_secs=4788, mean=0.596025, stdev=0.154654, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103252,
indivs=2739764, elapsed_secs=4815, mean=0.597568, stdev=0.106537, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126275,
indivs=2749871, elapsed_secs=4850, mean=0.613679, stdev=0.155668, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156414,
indivs=2759946, elapsed_secs=4882, mean=0.642178, stdev=0.116490, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143680,
indivs=2769973, elapsed_secs=4916, mean=0.639263, stdev=0.098030, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089582,
indivs=2779990, elapsed_secs=4953, mean=0.606059, stdev=0.133086, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102169,
indivs=2790004, elapsed_secs=4986, mean=0.638050, stdev=0.106624, best fit=0.700000, best_overall=0.700000, mean_diversity=0.077414,
indivs=2800064, elapsed_secs=5018, mean=0.584401, stdev=0.146837, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103965,
indivs=2810228, elapsed_secs=5054, mean=0.624383, stdev=0.106465, best fit=0.700000, best_overall=0.700000, mean_diversity=0.072866,
indivs=2820324, elapsed_secs=5082, mean=0.613185, stdev=0.149410, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100644,
indivs=2830400, elapsed_secs=5111, mean=0.599376, stdev=0.144783, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092193,
indivs=2840577, elapsed_secs=5145, mean=0.621162, stdev=0.159765, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107541,
indivs=2850603, elapsed_secs=5179, mean=0.605727, stdev=0.122005, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144855,
indivs=2860660, elapsed_secs=5212, mean=0.617405, stdev=0.130865, best fit=0.700000, best_overall=0.700000, mean_diversity=0.142595,
indivs=2870698, elapsed_secs=5245, mean=0.580124, stdev=0.143108, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091270,
indivs=2880727, elapsed_secs=5278, mean=0.598631, stdev=0.105676, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180084,
indivs=2890862, elapsed_secs=5313, mean=0.604360, stdev=0.177595, best fit=0.700000, best_overall=0.700000, mean_diversity=0.090767,
indivs=2900871, elapsed_secs=5344, mean=0.629001, stdev=0.098799, best fit=0.700000, best_overall=0.700000, mean_diversity=0.082278,
indivs=2910954, elapsed_secs=5373, mean=0.597207, stdev=0.112626, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124028,
indivs=2921024, elapsed_secs=5404, mean=0.630082, stdev=0.120254, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145117,
indivs=2931070, elapsed_secs=5431, mean=0.574276, stdev=0.224625, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123575,
indivs=2941091, elapsed_secs=5462, mean=0.598417, stdev=0.124873, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107714,
indivs=2951234, elapsed_secs=5491, mean=0.627824, stdev=0.122776, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121009,
indivs=2961345, elapsed_secs=5520, mean=0.592387, stdev=0.137746, best fit=0.700000, best_overall=0.700000, mean_diversity=0.076667,
indivs=2971388, elapsed_secs=5557, mean=0.583982, stdev=0.124235, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129275,
indivs=2981527, elapsed_secs=5590, mean=0.580008, stdev=0.198939, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122632,
indivs=2991582, elapsed_secs=5622, mean=0.586222, stdev=0.180937, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100458,
indivs=3001616, elapsed_secs=5653, mean=0.604655, stdev=0.176015, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098783,
indivs=3011710, elapsed_secs=5682, mean=0.603378, stdev=0.137533, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122500,
indivs=3021801, elapsed_secs=5712, mean=0.605415, stdev=0.116847, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125964,
indivs=3031856, elapsed_secs=5742, mean=0.606199, stdev=0.093365, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112866,
indivs=3042008, elapsed_secs=5778, mean=0.600190, stdev=0.171834, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156033,
indivs=3052040, elapsed_secs=5812, mean=0.599897, stdev=0.199440, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103214,
indivs=3062049, elapsed_secs=5846, mean=0.627807, stdev=0.106696, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157782,
indivs=3072050, elapsed_secs=5882, mean=0.621205, stdev=0.097373, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087910,
indivs=3082112, elapsed_secs=5915, mean=0.629152, stdev=0.078894, best fit=0.700000, best_overall=0.700000, mean_diversity=0.075241,
indivs=3092202, elapsed_secs=5946, mean=0.572681, stdev=0.199291, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126878,
indivs=3102203, elapsed_secs=5976, mean=0.613185, stdev=0.147085, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145722,
indivs=3112265, elapsed_secs=6015, mean=0.595394, stdev=0.192709, best fit=0.700000, best_overall=0.700000, mean_diversity=0.068017,
indivs=3122374, elapsed_secs=6055, mean=0.574323, stdev=0.145521, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110108,
indivs=3132413, elapsed_secs=6085, mean=0.596434, stdev=0.083495, best fit=0.700000, best_overall=0.700000, mean_diversity=0.081068,
indivs=3142509, elapsed_secs=6119, mean=0.630522, stdev=0.146488, best fit=0.700000, best_overall=0.700000, mean_diversity=0.082049,
indivs=3152551, elapsed_secs=6149, mean=0.627205, stdev=0.121018, best fit=0.700000, best_overall=0.700000, mean_diversity=0.082175,
indivs=3162571, elapsed_secs=6176, mean=0.607046, stdev=0.150011, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111993,
indivs=3172625, elapsed_secs=6210, mean=0.591547, stdev=0.082248, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157391,
indivs=3182697, elapsed_secs=6244, mean=0.587378, stdev=0.131742, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122917,
indivs=3192845, elapsed_secs=6277, mean=0.595690, stdev=0.180228, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089023,
indivs=3202911, elapsed_secs=6312, mean=0.607709, stdev=0.199853, best fit=0.700000, best_overall=0.700000, mean_diversity=0.067415,
indivs=3213000, elapsed_secs=6345, mean=0.622638, stdev=0.129073, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131566,
indivs=3223087, elapsed_secs=6376, mean=0.585569, stdev=0.128442, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138200,
indivs=3233140, elapsed_secs=6405, mean=0.576344, stdev=0.222797, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112429,
indivs=3243248, elapsed_secs=6437, mean=0.612707, stdev=0.145947, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134031,
indivs=3253386, elapsed_secs=6470, mean=0.590106, stdev=0.194051, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102178,
indivs=3263480, elapsed_secs=6504, mean=0.573595, stdev=0.154422, best fit=0.700000, best_overall=0.700000, mean_diversity=0.072253,
indivs=3273560, elapsed_secs=6537, mean=0.618361, stdev=0.171466, best fit=0.700000, best_overall=0.700000, mean_diversity=0.073248,
indivs=3283563, elapsed_secs=6568, mean=0.609214, stdev=0.162750, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103429,
indivs=3293738, elapsed_secs=6599, mean=0.606097, stdev=0.155984, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124130,
indivs=3303769, elapsed_secs=6632, mean=0.596340, stdev=0.189367, best fit=0.700000, best_overall=0.700000, mean_diversity=0.068882,
indivs=3313884, elapsed_secs=6665, mean=0.597648, stdev=0.142865, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123265,
indivs=3323915, elapsed_secs=6701, mean=0.593955, stdev=0.182195, best fit=0.700000, best_overall=0.700000, mean_diversity=0.075000,
indivs=3333927, elapsed_secs=6733, mean=0.610384, stdev=0.104868, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106232,
indivs=3344004, elapsed_secs=6766, mean=0.626103, stdev=0.120803, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089315,
indivs=3354137, elapsed_secs=6796, mean=0.609426, stdev=0.116082, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087927,
indivs=3364213, elapsed_secs=6827, mean=0.572665, stdev=0.132996, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107774,
indivs=3374258, elapsed_secs=6859, mean=0.623406, stdev=0.113787, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113258,
indivs=3384267, elapsed_secs=6889, mean=0.617098, stdev=0.150168, best fit=0.700000, best_overall=0.700000, mean_diversity=0.230049,
indivs=3394317, elapsed_secs=6919, mean=0.583737, stdev=0.174390, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094037,
indivs=3404400, elapsed_secs=6947, mean=0.601086, stdev=0.168194, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140962,
indivs=3414544, elapsed_secs=6984, mean=0.597488, stdev=0.166623, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096825,
