Random seed = 693437293
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:30518
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045709, elapsed_secs=4618, mean=0.602500, stdev=0.062377, best fit=0.676600, best_overall=0.676600, mean_diversity=0.097108,
indivs=2055781, elapsed_secs=4643, mean=0.595074, stdev=0.114973, best fit=0.676600, best_overall=0.676600, mean_diversity=0.170730,
indivs=2065830, elapsed_secs=4672, mean=0.627099, stdev=0.068592, best fit=0.676600, best_overall=0.676600, mean_diversity=0.221970,
indivs=2075908, elapsed_secs=4697, mean=0.617933, stdev=0.076277, best fit=0.676600, best_overall=0.676600, mean_diversity=0.161528,
indivs=2085955, elapsed_secs=4724, mean=0.587109, stdev=0.087221, best fit=0.676600, best_overall=0.676600, mean_diversity=0.127098,
indivs=2096067, elapsed_secs=4750, mean=0.616493, stdev=0.067667, best fit=0.676600, best_overall=0.676600, mean_diversity=0.100760,
indivs=2106087, elapsed_secs=4778, mean=0.623924, stdev=0.095931, best fit=0.676600, best_overall=0.676600, mean_diversity=0.239802,
indivs=2116096, elapsed_secs=4803, mean=0.610075, stdev=0.102541, best fit=0.676600, best_overall=0.676600, mean_diversity=0.097811,
indivs=2126203, elapsed_secs=4824, mean=0.623676, stdev=0.075378, best fit=0.676600, best_overall=0.676600, mean_diversity=0.137530,
indivs=2136296, elapsed_secs=4847, mean=0.584488, stdev=0.102499, best fit=0.676600, best_overall=0.676600, mean_diversity=0.110775,
indivs=2146413, elapsed_secs=4873, mean=0.616613, stdev=0.096185, best fit=0.676600, best_overall=0.676600, mean_diversity=0.131590,
indivs=2156432, elapsed_secs=4898, mean=0.607641, stdev=0.052773, best fit=0.676600, best_overall=0.676600, mean_diversity=0.129087,
indivs=2166593, elapsed_secs=4927, mean=0.581526, stdev=0.175147, best fit=0.676600, best_overall=0.676600, mean_diversity=0.182312,
indivs=2176722, elapsed_secs=4954, mean=0.606205, stdev=0.098803, best fit=0.676600, best_overall=0.676600, mean_diversity=0.111881,
indivs=2186879, elapsed_secs=4983, mean=0.612804, stdev=0.097924, best fit=0.676600, best_overall=0.676600, mean_diversity=0.230877,
indivs=2196942, elapsed_secs=5007, mean=0.591617, stdev=0.085955, best fit=0.676600, best_overall=0.676600, mean_diversity=0.170349,
indivs=2206979, elapsed_secs=5027, mean=0.611046, stdev=0.123442, best fit=0.676600, best_overall=0.676600, mean_diversity=0.227345,
indivs=2217053, elapsed_secs=5044, mean=0.592231, stdev=0.089034, best fit=0.676600, best_overall=0.676600, mean_diversity=0.178540,
indivs=2227133, elapsed_secs=5068, mean=0.607340, stdev=0.102127, best fit=0.676600, best_overall=0.676600, mean_diversity=0.166928,
indivs=2237181, elapsed_secs=5088, mean=0.563156, stdev=0.170736, best fit=0.676600, best_overall=0.676600, mean_diversity=0.262931,
indivs=2247197, elapsed_secs=5111, mean=0.602818, stdev=0.095353, best fit=0.676600, best_overall=0.676600, mean_diversity=0.218488,
indivs=2257225, elapsed_secs=5134, mean=0.590393, stdev=0.146116, best fit=0.676600, best_overall=0.676600, mean_diversity=0.132260,
indivs=2267321, elapsed_secs=5154, mean=0.605576, stdev=0.142816, best fit=0.676600, best_overall=0.676600, mean_diversity=0.143015,
indivs=2277410, elapsed_secs=5177, mean=0.606139, stdev=0.096519, best fit=0.676600, best_overall=0.676600, mean_diversity=0.183228,
indivs=2287464, elapsed_secs=5202, mean=0.621523, stdev=0.125892, best fit=0.676600, best_overall=0.676600, mean_diversity=0.098867,
indivs=2297598, elapsed_secs=5224, mean=0.617646, stdev=0.115290, best fit=0.676600, best_overall=0.676600, mean_diversity=0.132401,
indivs=2307621, elapsed_secs=5243, mean=0.592159, stdev=0.134555, best fit=0.676600, best_overall=0.676600, mean_diversity=0.201884,
indivs=2317629, elapsed_secs=5263, mean=0.591547, stdev=0.093922, best fit=0.676600, best_overall=0.676600, mean_diversity=0.203789,
indivs=2327795, elapsed_secs=5287, mean=0.613918, stdev=0.114228, best fit=0.676600, best_overall=0.676600, mean_diversity=0.153285,
indivs=2337811, elapsed_secs=5315, mean=0.590255, stdev=0.164520, best fit=0.676600, best_overall=0.676600, mean_diversity=0.203744,
indivs=2347980, elapsed_secs=5342, mean=0.590478, stdev=0.165588, best fit=0.676600, best_overall=0.676600, mean_diversity=0.130761,
indivs=2358078, elapsed_secs=5366, mean=0.608716, stdev=0.065800, best fit=0.676600, best_overall=0.676600, mean_diversity=0.126343,
indivs=2368205, elapsed_secs=5388, mean=0.617105, stdev=0.098338, best fit=0.676600, best_overall=0.676600, mean_diversity=0.100941,
indivs=2378205, elapsed_secs=5414, mean=0.612088, stdev=0.102662, best fit=0.676600, best_overall=0.676600, mean_diversity=0.111472,
indivs=2388294, elapsed_secs=5443, mean=0.583535, stdev=0.120436, best fit=0.676600, best_overall=0.676600, mean_diversity=0.121416,
indivs=2398365, elapsed_secs=5467, mean=0.589118, stdev=0.173347, best fit=0.676600, best_overall=0.676600, mean_diversity=0.154302,
indivs=2408407, elapsed_secs=5490, mean=0.586299, stdev=0.063244, best fit=0.676600, best_overall=0.676600, mean_diversity=0.164624,
indivs=2418433, elapsed_secs=5518, mean=0.606141, stdev=0.098690, best fit=0.676600, best_overall=0.676600, mean_diversity=0.094936,
indivs=2428485, elapsed_secs=5540, mean=0.596488, stdev=0.109683, best fit=0.676600, best_overall=0.676600, mean_diversity=0.197009,
indivs=2438632, elapsed_secs=5566, mean=0.613681, stdev=0.114327, best fit=0.676600, best_overall=0.676600, mean_diversity=0.135516,
indivs=2448782, elapsed_secs=5592, mean=0.613489, stdev=0.076103, best fit=0.676600, best_overall=0.676600, mean_diversity=0.137859,
indivs=2458808, elapsed_secs=5618, mean=0.607680, stdev=0.127541, best fit=0.676600, best_overall=0.676600, mean_diversity=0.136949,
indivs=2468892, elapsed_secs=5643, mean=0.608725, stdev=0.110837, best fit=0.676600, best_overall=0.676600, mean_diversity=0.154987,
indivs=2478907, elapsed_secs=5667, mean=0.638375, stdev=0.066846, best fit=0.676600, best_overall=0.676600, mean_diversity=0.084948,
indivs=2488967, elapsed_secs=5693, mean=0.596361, stdev=0.087855, best fit=0.676600, best_overall=0.676600, mean_diversity=0.124112,
indivs=2499094, elapsed_secs=5716, mean=0.616673, stdev=0.083759, best fit=0.676600, best_overall=0.676600, mean_diversity=0.124020,
indivs=2509177, elapsed_secs=5741, mean=0.577902, stdev=0.146425, best fit=0.676600, best_overall=0.676600, mean_diversity=0.138584,
indivs=2519250, elapsed_secs=5768, mean=0.594363, stdev=0.124351, best fit=0.676600, best_overall=0.676600, mean_diversity=0.149617,
indivs=2529305, elapsed_secs=5796, mean=0.604158, stdev=0.103632, best fit=0.676600, best_overall=0.676600, mean_diversity=0.117246,
indivs=2539367, elapsed_secs=5820, mean=0.587056, stdev=0.101817, best fit=0.676600, best_overall=0.676600, mean_diversity=0.085347,
indivs=2549478, elapsed_secs=5848, mean=0.604641, stdev=0.102008, best fit=0.676600, best_overall=0.676600, mean_diversity=0.126019,
indivs=2559653, elapsed_secs=5877, mean=0.600901, stdev=0.152671, best fit=0.676600, best_overall=0.676600, mean_diversity=0.089850,
indivs=2569720, elapsed_secs=5909, mean=0.599596, stdev=0.104868, best fit=0.676600, best_overall=0.676600, mean_diversity=0.147516,
indivs=2579766, elapsed_secs=5934, mean=0.575000, stdev=0.131404, best fit=0.676600, best_overall=0.676600, mean_diversity=0.184225,
indivs=2589817, elapsed_secs=5967, mean=0.615622, stdev=0.091860, best fit=0.676600, best_overall=0.676600, mean_diversity=0.153404,
indivs=2599842, elapsed_secs=5991, mean=0.543821, stdev=0.235854, best fit=0.676600, best_overall=0.676600, mean_diversity=0.183173,
indivs=2609972, elapsed_secs=6016, mean=0.607623, stdev=0.071646, best fit=0.676600, best_overall=0.676600, mean_diversity=0.221938,
indivs=2620028, elapsed_secs=6040, mean=0.609872, stdev=0.075482, best fit=0.676600, best_overall=0.676600, mean_diversity=0.156942,
indivs=2630095, elapsed_secs=6061, mean=0.583557, stdev=0.123511, best fit=0.676600, best_overall=0.676600, mean_diversity=0.217959,
indivs=2640163, elapsed_secs=6086, mean=0.590626, stdev=0.091962, best fit=0.676600, best_overall=0.676600, mean_diversity=0.092911,
indivs=2650230, elapsed_secs=6108, mean=0.615808, stdev=0.068206, best fit=0.676600, best_overall=0.676600, mean_diversity=0.112351,
indivs=2660323, elapsed_secs=6134, mean=0.618819, stdev=0.095904, best fit=0.676600, best_overall=0.676600, mean_diversity=0.141784,
indivs=2670356, elapsed_secs=6162, mean=0.620728, stdev=0.111491, best fit=0.676600, best_overall=0.676600, mean_diversity=0.153664,
indivs=2680365, elapsed_secs=6192, mean=0.595441, stdev=0.085534, best fit=0.676600, best_overall=0.676600, mean_diversity=0.186034,
indivs=2690400, elapsed_secs=6216, mean=0.591049, stdev=0.106962, best fit=0.676600, best_overall=0.676600, mean_diversity=0.116450,
indivs=2700538, elapsed_secs=6246, mean=0.613685, stdev=0.099504, best fit=0.676600, best_overall=0.676600, mean_diversity=0.148169,
indivs=2710655, elapsed_secs=6270, mean=0.634739, stdev=0.068080, best fit=0.676600, best_overall=0.676600, mean_diversity=0.204021,
indivs=2720685, elapsed_secs=6299, mean=0.607894, stdev=0.102938, best fit=0.676600, best_overall=0.676600, mean_diversity=0.110549,
indivs=2730728, elapsed_secs=6317, mean=0.610707, stdev=0.091676, best fit=0.676600, best_overall=0.676600, mean_diversity=0.214653,
indivs=2740778, elapsed_secs=6334, mean=0.595900, stdev=0.093051, best fit=0.676600, best_overall=0.676600, mean_diversity=0.138777,
indivs=2750944, elapsed_secs=6360, mean=0.622282, stdev=0.077070, best fit=0.676600, best_overall=0.676600, mean_diversity=0.094760,
indivs=2761031, elapsed_secs=6390, mean=0.615972, stdev=0.068962, best fit=0.676600, best_overall=0.676600, mean_diversity=0.093237,
indivs=2771068, elapsed_secs=6415, mean=0.561352, stdev=0.115966, best fit=0.682400, best_overall=0.682400, mean_diversity=0.105497,
indivs=2781148, elapsed_secs=6445, mean=0.587360, stdev=0.118146, best fit=0.688700, best_overall=0.688700, mean_diversity=0.176244,
indivs=2791222, elapsed_secs=6470, mean=0.579420, stdev=0.135276, best fit=0.688700, best_overall=0.688700, mean_diversity=0.206453,
indivs=2801385, elapsed_secs=6496, mean=0.616956, stdev=0.148492, best fit=0.688700, best_overall=0.688700, mean_diversity=0.148014,
indivs=2811451, elapsed_secs=6522, mean=0.570693, stdev=0.195340, best fit=0.688700, best_overall=0.688700, mean_diversity=0.089808,
indivs=2821517, elapsed_secs=6549, mean=0.591724, stdev=0.107928, best fit=0.688700, best_overall=0.688700, mean_diversity=0.138939,
indivs=2831596, elapsed_secs=6578, mean=0.626043, stdev=0.107866, best fit=0.688700, best_overall=0.688700, mean_diversity=0.106250,
indivs=2841711, elapsed_secs=6604, mean=0.588721, stdev=0.148766, best fit=0.688700, best_overall=0.688700, mean_diversity=0.142455,
indivs=2851727, elapsed_secs=6632, mean=0.567640, stdev=0.132674, best fit=0.688700, best_overall=0.688700, mean_diversity=0.146856,
indivs=2861819, elapsed_secs=6657, mean=0.584331, stdev=0.066648, best fit=0.688700, best_overall=0.688700, mean_diversity=0.270909,
indivs=2871901, elapsed_secs=6683, mean=0.539718, stdev=0.145755, best fit=0.688700, best_overall=0.688700, mean_diversity=0.289231,
indivs=2882012, elapsed_secs=6707, mean=0.583242, stdev=0.101577, best fit=0.688700, best_overall=0.688700, mean_diversity=0.204504,
indivs=2892024, elapsed_secs=6732, mean=0.566889, stdev=0.130148, best fit=0.688800, best_overall=0.688800, mean_diversity=0.091780,
indivs=2902158, elapsed_secs=6758, mean=0.584124, stdev=0.167949, best fit=0.688800, best_overall=0.688800, mean_diversity=0.085993,
indivs=2912231, elapsed_secs=6787, mean=0.572550, stdev=0.102193, best fit=0.688800, best_overall=0.688800, mean_diversity=0.125588,
indivs=2922246, elapsed_secs=6810, mean=0.565158, stdev=0.114442, best fit=0.688800, best_overall=0.688800, mean_diversity=0.107087,
indivs=2932400, elapsed_secs=6835, mean=0.618456, stdev=0.158985, best fit=0.688800, best_overall=0.688800, mean_diversity=0.167353,
indivs=2942504, elapsed_secs=6865, mean=0.623861, stdev=0.131474, best fit=0.688800, best_overall=0.688800, mean_diversity=0.190969,
indivs=2952631, elapsed_secs=6894, mean=0.601079, stdev=0.179676, best fit=0.689000, best_overall=0.689000, mean_diversity=0.151176,
indivs=2962749, elapsed_secs=6916, mean=0.621755, stdev=0.078639, best fit=0.689100, best_overall=0.689100, mean_diversity=0.117560,
indivs=2972787, elapsed_secs=6937, mean=0.622039, stdev=0.134547, best fit=0.689100, best_overall=0.689100, mean_diversity=0.104912,
indivs=2982912, elapsed_secs=6961, mean=0.583322, stdev=0.152907, best fit=0.689100, best_overall=0.689100, mean_diversity=0.186892,
indivs=2992977, elapsed_secs=6981, mean=0.580734, stdev=0.195272, best fit=0.689100, best_overall=0.689100, mean_diversity=0.109233,
indivs=3003008, elapsed_secs=7000, mean=0.618820, stdev=0.168632, best fit=0.689100, best_overall=0.689100, mean_diversity=0.111608,
indivs=3013106, elapsed_secs=7023, mean=0.553882, stdev=0.132893, best fit=0.689100, best_overall=0.689100, mean_diversity=0.077414,
indivs=3023108, elapsed_secs=7042, mean=0.584731, stdev=0.165601, best fit=0.689100, best_overall=0.689100, mean_diversity=0.156402,
indivs=3033147, elapsed_secs=7065, mean=0.594232, stdev=0.138492, best fit=0.689100, best_overall=0.689100, mean_diversity=0.097835,
indivs=3043202, elapsed_secs=7084, mean=0.604234, stdev=0.137854, best fit=0.689100, best_overall=0.689100, mean_diversity=0.107119,
indivs=3053272, elapsed_secs=7105, mean=0.592299, stdev=0.071889, best fit=0.689100, best_overall=0.689100, mean_diversity=0.228276,
indivs=3063300, elapsed_secs=7128, mean=0.589935, stdev=0.181913, best fit=0.689100, best_overall=0.689100, mean_diversity=0.116678,
indivs=3073371, elapsed_secs=7151, mean=0.571761, stdev=0.154133, best fit=0.689100, best_overall=0.689100, mean_diversity=0.134716,
indivs=3083470, elapsed_secs=7171, mean=0.563848, stdev=0.126267, best fit=0.689100, best_overall=0.689100, mean_diversity=0.176765,
indivs=3093587, elapsed_secs=7193, mean=0.554601, stdev=0.182779, best fit=0.689100, best_overall=0.689100, mean_diversity=0.084370,
indivs=3103655, elapsed_secs=7217, mean=0.609060, stdev=0.130216, best fit=0.689100, best_overall=0.689100, mean_diversity=0.132955,
indivs=3113787, elapsed_secs=7242, mean=0.612914, stdev=0.162409, best fit=0.689100, best_overall=0.689100, mean_diversity=0.152190,
indivs=3123887, elapsed_secs=7265, mean=0.605362, stdev=0.169445, best fit=0.689100, best_overall=0.689100, mean_diversity=0.105331,
indivs=3134018, elapsed_secs=7286, mean=0.580787, stdev=0.175714, best fit=0.689100, best_overall=0.689100, mean_diversity=0.215600,
indivs=3144091, elapsed_secs=7310, mean=0.606889, stdev=0.071107, best fit=0.689100, best_overall=0.689100, mean_diversity=0.138852,
indivs=3154175, elapsed_secs=7331, mean=0.571410, stdev=0.168497, best fit=0.689100, best_overall=0.689100, mean_diversity=0.121230,
indivs=3164215, elapsed_secs=7351, mean=0.605154, stdev=0.133100, best fit=0.689100, best_overall=0.689100, mean_diversity=0.078052,
indivs=3174317, elapsed_secs=7373, mean=0.573671, stdev=0.109570, best fit=0.689100, best_overall=0.689100, mean_diversity=0.177531,
indivs=3184340, elapsed_secs=7396, mean=0.578925, stdev=0.115559, best fit=0.689100, best_overall=0.689100, mean_diversity=0.144719,
indivs=3194418, elapsed_secs=7415, mean=0.626804, stdev=0.155292, best fit=0.689100, best_overall=0.689100, mean_diversity=0.120682,
indivs=3204490, elapsed_secs=7439, mean=0.602605, stdev=0.173697, best fit=0.689100, best_overall=0.689100, mean_diversity=0.098056,
indivs=3214659, elapsed_secs=7458, mean=0.589326, stdev=0.202006, best fit=0.689100, best_overall=0.689100, mean_diversity=0.076574,
indivs=3224788, elapsed_secs=7480, mean=0.602270, stdev=0.158968, best fit=0.689100, best_overall=0.689100, mean_diversity=0.180549,
indivs=3234814, elapsed_secs=7504, mean=0.583795, stdev=0.089390, best fit=0.689100, best_overall=0.689100, mean_diversity=0.198766,
indivs=3244904, elapsed_secs=7525, mean=0.621354, stdev=0.128864, best fit=0.689100, best_overall=0.689100, mean_diversity=0.109399,
indivs=3254973, elapsed_secs=7548, mean=0.605287, stdev=0.131160, best fit=0.689100, best_overall=0.689100, mean_diversity=0.106960,
indivs=3265024, elapsed_secs=7571, mean=0.553690, stdev=0.163807, best fit=0.689100, best_overall=0.689100, mean_diversity=0.122500,
indivs=3275036, elapsed_secs=7592, mean=0.600066, stdev=0.127889, best fit=0.689100, best_overall=0.689100, mean_diversity=0.227871,
indivs=3285044, elapsed_secs=7611, mean=0.596376, stdev=0.139788, best fit=0.689100, best_overall=0.689100, mean_diversity=0.128535,
indivs=3295052, elapsed_secs=7636, mean=0.574455, stdev=0.148564, best fit=0.689100, best_overall=0.689100, mean_diversity=0.159177,
indivs=3305177, elapsed_secs=7659, mean=0.610325, stdev=0.135125, best fit=0.689100, best_overall=0.689100, mean_diversity=0.107122,
indivs=3315219, elapsed_secs=7684, mean=0.588216, stdev=0.082254, best fit=0.689100, best_overall=0.689100, mean_diversity=0.209700,
indivs=3325236, elapsed_secs=7708, mean=0.563633, stdev=0.140814, best fit=0.689100, best_overall=0.689100, mean_diversity=0.085915,
indivs=3335365, elapsed_secs=7728, mean=0.645482, stdev=0.082674, best fit=0.689100, best_overall=0.689100, mean_diversity=0.242634,
indivs=3345439, elapsed_secs=7748, mean=0.592057, stdev=0.080709, best fit=0.689500, best_overall=0.689500, mean_diversity=0.152763,
indivs=3355586, elapsed_secs=7772, mean=0.588282, stdev=0.175537, best fit=0.689500, best_overall=0.689500, mean_diversity=0.128147,
indivs=3365639, elapsed_secs=7793, mean=0.595739, stdev=0.177491, best fit=0.689500, best_overall=0.689500, mean_diversity=0.087542,
indivs=3375655, elapsed_secs=7818, mean=0.587446, stdev=0.179700, best fit=0.689500, best_overall=0.689500, mean_diversity=0.239657,
indivs=3385660, elapsed_secs=7840, mean=0.599137, stdev=0.088692, best fit=0.689500, best_overall=0.689500, mean_diversity=0.149770,
indivs=3395683, elapsed_secs=7858, mean=0.611723, stdev=0.134081, best fit=0.689500, best_overall=0.689500, mean_diversity=0.109521,
indivs=3405750, elapsed_secs=7881, mean=0.578375, stdev=0.139004, best fit=0.689500, best_overall=0.689500, mean_diversity=0.108042,
indivs=3415911, elapsed_secs=7901, mean=0.604113, stdev=0.173639, best fit=0.689500, best_overall=0.689500, mean_diversity=0.195680,
