Random seed = 699352762
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:58178
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055337, elapsed_secs=3388, mean=0.614755, stdev=0.079810, best fit=0.675100, best_overall=0.675100, mean_diversity=0.133347,
indivs=2065389, elapsed_secs=3401, mean=0.620071, stdev=0.076795, best fit=0.675100, best_overall=0.675100, mean_diversity=0.144815,
indivs=2075517, elapsed_secs=3413, mean=0.629888, stdev=0.075414, best fit=0.675100, best_overall=0.675100, mean_diversity=0.262062,
indivs=2085648, elapsed_secs=3422, mean=0.595005, stdev=0.087945, best fit=0.675100, best_overall=0.675100, mean_diversity=0.087888,
indivs=2095811, elapsed_secs=3438, mean=0.623881, stdev=0.084490, best fit=0.675200, best_overall=0.675200, mean_diversity=0.147585,
indivs=2105857, elapsed_secs=3451, mean=0.622209, stdev=0.068209, best fit=0.675200, best_overall=0.675200, mean_diversity=0.243454,
indivs=2115871, elapsed_secs=3463, mean=0.592025, stdev=0.102023, best fit=0.675200, best_overall=0.675200, mean_diversity=0.168437,
indivs=2125908, elapsed_secs=3477, mean=0.606876, stdev=0.058332, best fit=0.675200, best_overall=0.675200, mean_diversity=0.191624,
indivs=2135911, elapsed_secs=3495, mean=0.599576, stdev=0.061339, best fit=0.675200, best_overall=0.675200, mean_diversity=0.244760,
indivs=2145921, elapsed_secs=3508, mean=0.617440, stdev=0.069458, best fit=0.675200, best_overall=0.675200, mean_diversity=0.191145,
indivs=2155958, elapsed_secs=3518, mean=0.636117, stdev=0.064560, best fit=0.675200, best_overall=0.675200, mean_diversity=0.212744,
indivs=2166094, elapsed_secs=3531, mean=0.615225, stdev=0.090540, best fit=0.675200, best_overall=0.675200, mean_diversity=0.223333,
indivs=2176138, elapsed_secs=3549, mean=0.608569, stdev=0.128334, best fit=0.675200, best_overall=0.675200, mean_diversity=0.198219,
indivs=2186177, elapsed_secs=3572, mean=0.624318, stdev=0.076827, best fit=0.675200, best_overall=0.675200, mean_diversity=0.130370,
indivs=2196186, elapsed_secs=3583, mean=0.604208, stdev=0.072485, best fit=0.675200, best_overall=0.675200, mean_diversity=0.179361,
indivs=2206266, elapsed_secs=3594, mean=0.615413, stdev=0.074009, best fit=0.675200, best_overall=0.675200, mean_diversity=0.229639,
indivs=2216408, elapsed_secs=3611, mean=0.603207, stdev=0.079057, best fit=0.675200, best_overall=0.675200, mean_diversity=0.104972,
indivs=2226463, elapsed_secs=3623, mean=0.611716, stdev=0.071548, best fit=0.675200, best_overall=0.675200, mean_diversity=0.194080,
indivs=2236532, elapsed_secs=3639, mean=0.618662, stdev=0.078146, best fit=0.675200, best_overall=0.675200, mean_diversity=0.107370,
indivs=2246630, elapsed_secs=3656, mean=0.595445, stdev=0.064668, best fit=0.675200, best_overall=0.675200, mean_diversity=0.155816,
indivs=2256752, elapsed_secs=3687, mean=0.608642, stdev=0.095952, best fit=0.675200, best_overall=0.675200, mean_diversity=0.216901,
indivs=2266758, elapsed_secs=3699, mean=0.601997, stdev=0.058117, best fit=0.675200, best_overall=0.675200, mean_diversity=0.191270,
indivs=2276877, elapsed_secs=3711, mean=0.623312, stdev=0.075428, best fit=0.675200, best_overall=0.675200, mean_diversity=0.149554,
indivs=2286949, elapsed_secs=3723, mean=0.596918, stdev=0.057453, best fit=0.675200, best_overall=0.675200, mean_diversity=0.167857,
indivs=2297087, elapsed_secs=3739, mean=0.604850, stdev=0.097969, best fit=0.675200, best_overall=0.675200, mean_diversity=0.133612,
indivs=2307109, elapsed_secs=3752, mean=0.632819, stdev=0.068498, best fit=0.675200, best_overall=0.675200, mean_diversity=0.267613,
indivs=2317264, elapsed_secs=3763, mean=0.621259, stdev=0.096036, best fit=0.675200, best_overall=0.675200, mean_diversity=0.152773,
indivs=2327311, elapsed_secs=3775, mean=0.619905, stdev=0.074815, best fit=0.675200, best_overall=0.675200, mean_diversity=0.185143,
indivs=2337421, elapsed_secs=3791, mean=0.606708, stdev=0.099113, best fit=0.675200, best_overall=0.675200, mean_diversity=0.243371,
indivs=2347442, elapsed_secs=3806, mean=0.617200, stdev=0.065685, best fit=0.675200, best_overall=0.675200, mean_diversity=0.181004,
indivs=2357568, elapsed_secs=3821, mean=0.622344, stdev=0.093876, best fit=0.675200, best_overall=0.675200, mean_diversity=0.181261,
indivs=2367634, elapsed_secs=3837, mean=0.617573, stdev=0.096588, best fit=0.675200, best_overall=0.675200, mean_diversity=0.157507,
indivs=2377680, elapsed_secs=3846, mean=0.626895, stdev=0.068662, best fit=0.675200, best_overall=0.675200, mean_diversity=0.193333,
indivs=2387748, elapsed_secs=3859, mean=0.622961, stdev=0.079812, best fit=0.675200, best_overall=0.675200, mean_diversity=0.160690,
indivs=2397777, elapsed_secs=3873, mean=0.607027, stdev=0.093903, best fit=0.675200, best_overall=0.675200, mean_diversity=0.193652,
indivs=2407905, elapsed_secs=3899, mean=0.621269, stdev=0.096664, best fit=0.675200, best_overall=0.675200, mean_diversity=0.185693,
indivs=2417938, elapsed_secs=3915, mean=0.605286, stdev=0.057135, best fit=0.675200, best_overall=0.675200, mean_diversity=0.149228,
indivs=2428036, elapsed_secs=3944, mean=0.599939, stdev=0.060297, best fit=0.675200, best_overall=0.675200, mean_diversity=0.234607,
indivs=2438066, elapsed_secs=3963, mean=0.629574, stdev=0.090196, best fit=0.675200, best_overall=0.675200, mean_diversity=0.135693,
indivs=2448188, elapsed_secs=3974, mean=0.604957, stdev=0.068113, best fit=0.675200, best_overall=0.675200, mean_diversity=0.283475,
indivs=2458251, elapsed_secs=3982, mean=0.598098, stdev=0.082682, best fit=0.675200, best_overall=0.675200, mean_diversity=0.166598,
indivs=2468353, elapsed_secs=3991, mean=0.623294, stdev=0.074378, best fit=0.675200, best_overall=0.675200, mean_diversity=0.141643,
indivs=2478457, elapsed_secs=4002, mean=0.608016, stdev=0.083935, best fit=0.675200, best_overall=0.675200, mean_diversity=0.104815,
indivs=2488545, elapsed_secs=4022, mean=0.613421, stdev=0.075388, best fit=0.675200, best_overall=0.675200, mean_diversity=0.191551,
indivs=2498639, elapsed_secs=4033, mean=0.578898, stdev=0.060793, best fit=0.675200, best_overall=0.675200, mean_diversity=0.192120,
indivs=2508679, elapsed_secs=4047, mean=0.583111, stdev=0.096654, best fit=0.675200, best_overall=0.675200, mean_diversity=0.129020,
indivs=2518686, elapsed_secs=4061, mean=0.585204, stdev=0.049113, best fit=0.675200, best_overall=0.675200, mean_diversity=0.180635,
indivs=2528806, elapsed_secs=4074, mean=0.629761, stdev=0.068647, best fit=0.675200, best_overall=0.675200, mean_diversity=0.159732,
indivs=2538837, elapsed_secs=4090, mean=0.609721, stdev=0.071575, best fit=0.675200, best_overall=0.675200, mean_diversity=0.318290,
indivs=2548915, elapsed_secs=4103, mean=0.640415, stdev=0.063134, best fit=0.675200, best_overall=0.675200, mean_diversity=0.127022,
indivs=2558931, elapsed_secs=4118, mean=0.606038, stdev=0.055319, best fit=0.675200, best_overall=0.675200, mean_diversity=0.115799,
indivs=2569023, elapsed_secs=4128, mean=0.629349, stdev=0.070789, best fit=0.675200, best_overall=0.675200, mean_diversity=0.258211,
indivs=2579144, elapsed_secs=4142, mean=0.609065, stdev=0.066619, best fit=0.675200, best_overall=0.675200, mean_diversity=0.325036,
indivs=2589210, elapsed_secs=4152, mean=0.601967, stdev=0.053855, best fit=0.675200, best_overall=0.675200, mean_diversity=0.317013,
indivs=2599327, elapsed_secs=4165, mean=0.600682, stdev=0.067410, best fit=0.675200, best_overall=0.675200, mean_diversity=0.142769,
indivs=2609452, elapsed_secs=4178, mean=0.611491, stdev=0.069137, best fit=0.675200, best_overall=0.675200, mean_diversity=0.191265,
indivs=2619531, elapsed_secs=4194, mean=0.606602, stdev=0.054384, best fit=0.675200, best_overall=0.675200, mean_diversity=0.204829,
indivs=2629593, elapsed_secs=4212, mean=0.579134, stdev=0.112091, best fit=0.675200, best_overall=0.675200, mean_diversity=0.201250,
indivs=2639692, elapsed_secs=4225, mean=0.617030, stdev=0.063719, best fit=0.675200, best_overall=0.675200, mean_diversity=0.200192,
indivs=2649850, elapsed_secs=4240, mean=0.603108, stdev=0.099354, best fit=0.675200, best_overall=0.675200, mean_diversity=0.196157,
indivs=2659905, elapsed_secs=4252, mean=0.620331, stdev=0.097632, best fit=0.675200, best_overall=0.675200, mean_diversity=0.154295,
indivs=2669932, elapsed_secs=4263, mean=0.584606, stdev=0.064953, best fit=0.675200, best_overall=0.675200, mean_diversity=0.163030,
indivs=2680036, elapsed_secs=4284, mean=0.612863, stdev=0.047179, best fit=0.675200, best_overall=0.675200, mean_diversity=0.142924,
indivs=2690197, elapsed_secs=4294, mean=0.621692, stdev=0.073010, best fit=0.675200, best_overall=0.675200, mean_diversity=0.204089,
indivs=2700335, elapsed_secs=4306, mean=0.608978, stdev=0.075872, best fit=0.675200, best_overall=0.675200, mean_diversity=0.187895,
indivs=2710460, elapsed_secs=4319, mean=0.607106, stdev=0.067033, best fit=0.675200, best_overall=0.675200, mean_diversity=0.219085,
indivs=2720491, elapsed_secs=4336, mean=0.632058, stdev=0.070070, best fit=0.675200, best_overall=0.675200, mean_diversity=0.190386,
indivs=2730588, elapsed_secs=4350, mean=0.615110, stdev=0.066398, best fit=0.675200, best_overall=0.675200, mean_diversity=0.167687,
indivs=2740691, elapsed_secs=4366, mean=0.617034, stdev=0.060484, best fit=0.675200, best_overall=0.675200, mean_diversity=0.195828,
indivs=2750782, elapsed_secs=4388, mean=0.622860, stdev=0.064910, best fit=0.675200, best_overall=0.675200, mean_diversity=0.190628,
indivs=2760869, elapsed_secs=4409, mean=0.627999, stdev=0.067768, best fit=0.675200, best_overall=0.675200, mean_diversity=0.217341,
indivs=2770898, elapsed_secs=4422, mean=0.629644, stdev=0.069842, best fit=0.675200, best_overall=0.675200, mean_diversity=0.300728,
indivs=2780963, elapsed_secs=4436, mean=0.603672, stdev=0.074753, best fit=0.675200, best_overall=0.675200, mean_diversity=0.248687,
indivs=2790980, elapsed_secs=4445, mean=0.606930, stdev=0.111193, best fit=0.675200, best_overall=0.675200, mean_diversity=0.133806,
indivs=2801152, elapsed_secs=4457, mean=0.628296, stdev=0.073255, best fit=0.675200, best_overall=0.675200, mean_diversity=0.176027,
indivs=2811213, elapsed_secs=4474, mean=0.616123, stdev=0.071439, best fit=0.675200, best_overall=0.675200, mean_diversity=0.189792,
indivs=2821222, elapsed_secs=4486, mean=0.599682, stdev=0.061283, best fit=0.675200, best_overall=0.675200, mean_diversity=0.135117,
indivs=2831256, elapsed_secs=4498, mean=0.592211, stdev=0.099349, best fit=0.675200, best_overall=0.675200, mean_diversity=0.269741,
indivs=2841358, elapsed_secs=4511, mean=0.607901, stdev=0.086426, best fit=0.675200, best_overall=0.675200, mean_diversity=0.188462,
indivs=2851468, elapsed_secs=4528, mean=0.624297, stdev=0.064804, best fit=0.675200, best_overall=0.675200, mean_diversity=0.312579,
indivs=2861474, elapsed_secs=4539, mean=0.601674, stdev=0.117075, best fit=0.675200, best_overall=0.675200, mean_diversity=0.140992,
indivs=2871570, elapsed_secs=4552, mean=0.617094, stdev=0.074140, best fit=0.675200, best_overall=0.675200, mean_diversity=0.164409,
indivs=2881673, elapsed_secs=4565, mean=0.593661, stdev=0.063713, best fit=0.675200, best_overall=0.675200, mean_diversity=0.175459,
indivs=2891772, elapsed_secs=4575, mean=0.615822, stdev=0.073567, best fit=0.675200, best_overall=0.675200, mean_diversity=0.247561,
indivs=2901824, elapsed_secs=4585, mean=0.615555, stdev=0.099495, best fit=0.675200, best_overall=0.675200, mean_diversity=0.159064,
indivs=2911837, elapsed_secs=4598, mean=0.636984, stdev=0.063584, best fit=0.675200, best_overall=0.675200, mean_diversity=0.175087,
indivs=2921877, elapsed_secs=4611, mean=0.621784, stdev=0.074845, best fit=0.675200, best_overall=0.675200, mean_diversity=0.166469,
indivs=2931927, elapsed_secs=4622, mean=0.612347, stdev=0.076175, best fit=0.675200, best_overall=0.675200, mean_diversity=0.196902,
indivs=2941973, elapsed_secs=4633, mean=0.610128, stdev=0.096225, best fit=0.675200, best_overall=0.675200, mean_diversity=0.118270,
indivs=2952052, elapsed_secs=4644, mean=0.601265, stdev=0.091469, best fit=0.675200, best_overall=0.675200, mean_diversity=0.119331,
indivs=2962075, elapsed_secs=4655, mean=0.621530, stdev=0.068806, best fit=0.675200, best_overall=0.675200, mean_diversity=0.115275,
indivs=2972114, elapsed_secs=4670, mean=0.607811, stdev=0.068971, best fit=0.675200, best_overall=0.675200, mean_diversity=0.184929,
indivs=2982132, elapsed_secs=4682, mean=0.602797, stdev=0.084998, best fit=0.675200, best_overall=0.675200, mean_diversity=0.147341,
indivs=2992223, elapsed_secs=4694, mean=0.608338, stdev=0.068948, best fit=0.675200, best_overall=0.675200, mean_diversity=0.201771,
indivs=3002290, elapsed_secs=4714, mean=0.627281, stdev=0.094329, best fit=0.675200, best_overall=0.675200, mean_diversity=0.164612,
indivs=3012399, elapsed_secs=4734, mean=0.606093, stdev=0.064049, best fit=0.675200, best_overall=0.675200, mean_diversity=0.192965,
indivs=3022402, elapsed_secs=4747, mean=0.622446, stdev=0.105450, best fit=0.675200, best_overall=0.675200, mean_diversity=0.168363,
indivs=3032444, elapsed_secs=4759, mean=0.622829, stdev=0.064327, best fit=0.675200, best_overall=0.675200, mean_diversity=0.192720,
indivs=3042527, elapsed_secs=4771, mean=0.628582, stdev=0.065019, best fit=0.675200, best_overall=0.675200, mean_diversity=0.183403,
indivs=3052681, elapsed_secs=4789, mean=0.634883, stdev=0.089866, best fit=0.675200, best_overall=0.675200, mean_diversity=0.168136,
indivs=3062712, elapsed_secs=4803, mean=0.621080, stdev=0.080288, best fit=0.675200, best_overall=0.675200, mean_diversity=0.143073,
indivs=3072798, elapsed_secs=4823, mean=0.609851, stdev=0.050067, best fit=0.675200, best_overall=0.675200, mean_diversity=0.126071,
indivs=3082889, elapsed_secs=4837, mean=0.603701, stdev=0.078310, best fit=0.675200, best_overall=0.675200, mean_diversity=0.206254,
indivs=3093006, elapsed_secs=4849, mean=0.594728, stdev=0.074971, best fit=0.675200, best_overall=0.675200, mean_diversity=0.282426,
indivs=3103103, elapsed_secs=4861, mean=0.605869, stdev=0.050752, best fit=0.675200, best_overall=0.675200, mean_diversity=0.147940,
indivs=3113117, elapsed_secs=4876, mean=0.598897, stdev=0.056314, best fit=0.675200, best_overall=0.675200, mean_diversity=0.164136,
indivs=3123183, elapsed_secs=4890, mean=0.633093, stdev=0.065305, best fit=0.675200, best_overall=0.675200, mean_diversity=0.188850,
indivs=3133281, elapsed_secs=4904, mean=0.601695, stdev=0.071519, best fit=0.675200, best_overall=0.675200, mean_diversity=0.148533,
indivs=3143402, elapsed_secs=4921, mean=0.612474, stdev=0.078602, best fit=0.675200, best_overall=0.675200, mean_diversity=0.159437,
indivs=3153503, elapsed_secs=4942, mean=0.607005, stdev=0.095777, best fit=0.675200, best_overall=0.675200, mean_diversity=0.238872,
indivs=3163533, elapsed_secs=4955, mean=0.617737, stdev=0.065632, best fit=0.675200, best_overall=0.675200, mean_diversity=0.116309,
indivs=3173606, elapsed_secs=4971, mean=0.582610, stdev=0.057245, best fit=0.675200, best_overall=0.675200, mean_diversity=0.102237,
indivs=3183645, elapsed_secs=4986, mean=0.594062, stdev=0.092017, best fit=0.675200, best_overall=0.675200, mean_diversity=0.190996,
indivs=3193766, elapsed_secs=4999, mean=0.621276, stdev=0.070778, best fit=0.675200, best_overall=0.675200, mean_diversity=0.197799,
indivs=3203791, elapsed_secs=5014, mean=0.602607, stdev=0.051449, best fit=0.675200, best_overall=0.675200, mean_diversity=0.219496,
indivs=3213865, elapsed_secs=5029, mean=0.598116, stdev=0.073503, best fit=0.675200, best_overall=0.675200, mean_diversity=0.139095,
indivs=3223868, elapsed_secs=5038, mean=0.603645, stdev=0.112870, best fit=0.675200, best_overall=0.675200, mean_diversity=0.154549,
indivs=3233986, elapsed_secs=5054, mean=0.595864, stdev=0.070843, best fit=0.675200, best_overall=0.675200, mean_diversity=0.238896,
indivs=3244109, elapsed_secs=5067, mean=0.616424, stdev=0.098579, best fit=0.675200, best_overall=0.675200, mean_diversity=0.207587,
indivs=3254175, elapsed_secs=5078, mean=0.604544, stdev=0.067104, best fit=0.675200, best_overall=0.675200, mean_diversity=0.093675,
indivs=3264309, elapsed_secs=5095, mean=0.629589, stdev=0.070104, best fit=0.675200, best_overall=0.675200, mean_diversity=0.155579,
indivs=3274355, elapsed_secs=5114, mean=0.619592, stdev=0.112223, best fit=0.675200, best_overall=0.675200, mean_diversity=0.162396,
indivs=3284356, elapsed_secs=5127, mean=0.601584, stdev=0.099155, best fit=0.675200, best_overall=0.675200, mean_diversity=0.194818,
indivs=3294485, elapsed_secs=5142, mean=0.603360, stdev=0.128107, best fit=0.675200, best_overall=0.675200, mean_diversity=0.254182,
indivs=3304493, elapsed_secs=5162, mean=0.578294, stdev=0.053975, best fit=0.675200, best_overall=0.675200, mean_diversity=0.093797,
indivs=3314559, elapsed_secs=5176, mean=0.614806, stdev=0.098111, best fit=0.675200, best_overall=0.675200, mean_diversity=0.200852,
indivs=3324586, elapsed_secs=5194, mean=0.640763, stdev=0.065208, best fit=0.675200, best_overall=0.675200, mean_diversity=0.125352,
indivs=3334732, elapsed_secs=5208, mean=0.597129, stdev=0.085721, best fit=0.675200, best_overall=0.675200, mean_diversity=0.239524,
indivs=3344746, elapsed_secs=5218, mean=0.608974, stdev=0.079822, best fit=0.675200, best_overall=0.675200, mean_diversity=0.159000,
indivs=3354785, elapsed_secs=5228, mean=0.612471, stdev=0.066927, best fit=0.675200, best_overall=0.675200, mean_diversity=0.165019,
indivs=3364915, elapsed_secs=5245, mean=0.621445, stdev=0.076153, best fit=0.675200, best_overall=0.675200, mean_diversity=0.152061,
indivs=3374915, elapsed_secs=5267, mean=0.596213, stdev=0.059336, best fit=0.675200, best_overall=0.675200, mean_diversity=0.219798,
indivs=3384979, elapsed_secs=5277, mean=0.620272, stdev=0.072237, best fit=0.675200, best_overall=0.675200, mean_diversity=0.104720,
indivs=3395052, elapsed_secs=5299, mean=0.612151, stdev=0.092586, best fit=0.675200, best_overall=0.675200, mean_diversity=0.280138,
indivs=3405128, elapsed_secs=5323, mean=0.630996, stdev=0.091406, best fit=0.675200, best_overall=0.675200, mean_diversity=0.218619,
indivs=3415284, elapsed_secs=5337, mean=0.626419, stdev=0.092102, best fit=0.675200, best_overall=0.675200, mean_diversity=0.124859,
