Random seed = 694101303
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3191
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044568, elapsed_secs=5162, mean=0.620687, stdev=0.136974, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154185,
indivs=2054620, elapsed_secs=5182, mean=0.606494, stdev=0.164644, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104498,
indivs=2064670, elapsed_secs=5206, mean=0.612212, stdev=0.096703, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174357,
indivs=2074766, elapsed_secs=5238, mean=0.614911, stdev=0.135527, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106474,
indivs=2084827, elapsed_secs=5262, mean=0.607764, stdev=0.162812, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133275,
indivs=2094972, elapsed_secs=5292, mean=0.594705, stdev=0.173347, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112020,
indivs=2104995, elapsed_secs=5316, mean=0.602549, stdev=0.138807, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092702,
indivs=2115015, elapsed_secs=5344, mean=0.616848, stdev=0.131874, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159694,
indivs=2125017, elapsed_secs=5369, mean=0.530474, stdev=0.253119, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204628,
indivs=2135095, elapsed_secs=5393, mean=0.614996, stdev=0.125701, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148439,
indivs=2145109, elapsed_secs=5423, mean=0.627773, stdev=0.108406, best fit=0.700800, best_overall=0.700800, mean_diversity=0.186682,
indivs=2155177, elapsed_secs=5447, mean=0.588963, stdev=0.108861, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119960,
indivs=2165282, elapsed_secs=5475, mean=0.584920, stdev=0.113832, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122982,
indivs=2175321, elapsed_secs=5500, mean=0.617676, stdev=0.119197, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133966,
indivs=2185343, elapsed_secs=5524, mean=0.609324, stdev=0.154916, best fit=0.700800, best_overall=0.700800, mean_diversity=0.215437,
indivs=2195401, elapsed_secs=5548, mean=0.563778, stdev=0.147326, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096263,
indivs=2205448, elapsed_secs=5574, mean=0.619184, stdev=0.100748, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171422,
indivs=2215469, elapsed_secs=5600, mean=0.574198, stdev=0.106995, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168571,
indivs=2225532, elapsed_secs=5623, mean=0.585185, stdev=0.106618, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117554,
indivs=2235549, elapsed_secs=5646, mean=0.615734, stdev=0.162066, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129082,
indivs=2245558, elapsed_secs=5671, mean=0.597582, stdev=0.111110, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147613,
indivs=2255606, elapsed_secs=5699, mean=0.607833, stdev=0.176666, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132060,
indivs=2265640, elapsed_secs=5732, mean=0.580570, stdev=0.183165, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126789,
indivs=2275798, elapsed_secs=5762, mean=0.582485, stdev=0.198813, best fit=0.700800, best_overall=0.700800, mean_diversity=0.183274,
indivs=2285803, elapsed_secs=5790, mean=0.585581, stdev=0.151745, best fit=0.700800, best_overall=0.700800, mean_diversity=0.183127,
indivs=2295835, elapsed_secs=5819, mean=0.622283, stdev=0.148392, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182909,
indivs=2305851, elapsed_secs=5844, mean=0.600825, stdev=0.163024, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123822,
indivs=2315985, elapsed_secs=5870, mean=0.575808, stdev=0.195976, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198761,
indivs=2326025, elapsed_secs=5895, mean=0.609951, stdev=0.140130, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168651,
indivs=2336183, elapsed_secs=5925, mean=0.618263, stdev=0.157496, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131888,
indivs=2346221, elapsed_secs=5963, mean=0.621391, stdev=0.121148, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107870,
indivs=2356243, elapsed_secs=5988, mean=0.597990, stdev=0.071771, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102907,
indivs=2366304, elapsed_secs=6016, mean=0.602820, stdev=0.174651, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132821,
indivs=2376374, elapsed_secs=6033, mean=0.587107, stdev=0.112105, best fit=0.700800, best_overall=0.700800, mean_diversity=0.219300,
indivs=2386418, elapsed_secs=6058, mean=0.624573, stdev=0.134023, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125698,
indivs=2396481, elapsed_secs=6082, mean=0.597906, stdev=0.098267, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129193,
indivs=2406485, elapsed_secs=6104, mean=0.584814, stdev=0.136731, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083994,
indivs=2416492, elapsed_secs=6132, mean=0.565121, stdev=0.220733, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106221,
indivs=2426570, elapsed_secs=6167, mean=0.607133, stdev=0.101234, best fit=0.700800, best_overall=0.700800, mean_diversity=0.181728,
indivs=2436570, elapsed_secs=6191, mean=0.606490, stdev=0.085251, best fit=0.700800, best_overall=0.700800, mean_diversity=0.176695,
indivs=2446704, elapsed_secs=6216, mean=0.611646, stdev=0.115077, best fit=0.700800, best_overall=0.700800, mean_diversity=0.176629,
indivs=2456817, elapsed_secs=6240, mean=0.596321, stdev=0.138331, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142464,
indivs=2466932, elapsed_secs=6266, mean=0.611595, stdev=0.132140, best fit=0.700800, best_overall=0.700800, mean_diversity=0.200051,
indivs=2477020, elapsed_secs=6293, mean=0.592438, stdev=0.078520, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178598,
indivs=2487089, elapsed_secs=6315, mean=0.585874, stdev=0.115407, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141303,
indivs=2497134, elapsed_secs=6337, mean=0.590688, stdev=0.150250, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146411,
indivs=2507196, elapsed_secs=6363, mean=0.636910, stdev=0.108735, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131594,
indivs=2517279, elapsed_secs=6389, mean=0.595818, stdev=0.119855, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202435,
indivs=2527380, elapsed_secs=6408, mean=0.603620, stdev=0.110573, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113531,
indivs=2537471, elapsed_secs=6431, mean=0.607014, stdev=0.113349, best fit=0.700800, best_overall=0.700800, mean_diversity=0.194940,
indivs=2547566, elapsed_secs=6452, mean=0.598527, stdev=0.148121, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119844,
indivs=2557568, elapsed_secs=6478, mean=0.618481, stdev=0.150938, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132297,
indivs=2567577, elapsed_secs=6497, mean=0.559542, stdev=0.129091, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118755,
indivs=2577643, elapsed_secs=6520, mean=0.620963, stdev=0.124409, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167673,
indivs=2587681, elapsed_secs=6553, mean=0.580429, stdev=0.151462, best fit=0.700800, best_overall=0.700800, mean_diversity=0.201171,
indivs=2597833, elapsed_secs=6586, mean=0.606256, stdev=0.146915, best fit=0.700800, best_overall=0.700800, mean_diversity=0.176884,
indivs=2607890, elapsed_secs=6617, mean=0.614079, stdev=0.072980, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188394,
indivs=2617974, elapsed_secs=6647, mean=0.634408, stdev=0.133432, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153071,
indivs=2628110, elapsed_secs=6675, mean=0.595050, stdev=0.138578, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184495,
indivs=2638141, elapsed_secs=6700, mean=0.587537, stdev=0.181977, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180863,
indivs=2648264, elapsed_secs=6725, mean=0.615820, stdev=0.131777, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155466,
indivs=2658396, elapsed_secs=6752, mean=0.591319, stdev=0.112134, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131526,
indivs=2668514, elapsed_secs=6780, mean=0.583561, stdev=0.185539, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124890,
indivs=2678565, elapsed_secs=6806, mean=0.597425, stdev=0.124822, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117860,
indivs=2688603, elapsed_secs=6837, mean=0.564656, stdev=0.163141, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188663,
indivs=2698662, elapsed_secs=6868, mean=0.626432, stdev=0.106132, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145830,
indivs=2708800, elapsed_secs=6900, mean=0.617460, stdev=0.164845, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168302,
indivs=2718872, elapsed_secs=6921, mean=0.625063, stdev=0.117981, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131976,
indivs=2728932, elapsed_secs=6951, mean=0.628820, stdev=0.136965, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158647,
indivs=2739040, elapsed_secs=6977, mean=0.618015, stdev=0.103482, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146129,
indivs=2749073, elapsed_secs=7001, mean=0.611787, stdev=0.103062, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167281,
indivs=2759197, elapsed_secs=7030, mean=0.595299, stdev=0.121219, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124185,
indivs=2769230, elapsed_secs=7053, mean=0.593490, stdev=0.099016, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204430,
indivs=2779233, elapsed_secs=7081, mean=0.603049, stdev=0.160319, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161271,
indivs=2789394, elapsed_secs=7118, mean=0.591931, stdev=0.183427, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134907,
indivs=2799536, elapsed_secs=7143, mean=0.624779, stdev=0.109398, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160046,
indivs=2809588, elapsed_secs=7167, mean=0.585393, stdev=0.122466, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097226,
indivs=2819612, elapsed_secs=7190, mean=0.645108, stdev=0.083203, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097134,
indivs=2829679, elapsed_secs=7211, mean=0.605911, stdev=0.100162, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111048,
indivs=2839810, elapsed_secs=7243, mean=0.609557, stdev=0.138655, best fit=0.700800, best_overall=0.700800, mean_diversity=0.210909,
indivs=2849914, elapsed_secs=7268, mean=0.612029, stdev=0.162060, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101240,
indivs=2860032, elapsed_secs=7293, mean=0.614176, stdev=0.146557, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139436,
indivs=2870103, elapsed_secs=7318, mean=0.586186, stdev=0.107346, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170945,
indivs=2880106, elapsed_secs=7339, mean=0.583610, stdev=0.128690, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135343,
indivs=2890171, elapsed_secs=7366, mean=0.579463, stdev=0.198519, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175084,
indivs=2900173, elapsed_secs=7388, mean=0.579424, stdev=0.210579, best fit=0.700800, best_overall=0.700800, mean_diversity=0.181107,
indivs=2910255, elapsed_secs=7409, mean=0.605577, stdev=0.145451, best fit=0.700800, best_overall=0.700800, mean_diversity=0.277518,
indivs=2920289, elapsed_secs=7435, mean=0.588136, stdev=0.083922, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134879,
indivs=2930414, elapsed_secs=7471, mean=0.600429, stdev=0.181748, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174391,
indivs=2940571, elapsed_secs=7502, mean=0.584729, stdev=0.184249, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142402,
indivs=2950617, elapsed_secs=7525, mean=0.626153, stdev=0.115522, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152990,
indivs=2960644, elapsed_secs=7550, mean=0.632520, stdev=0.102977, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119514,
indivs=2970749, elapsed_secs=7583, mean=0.602805, stdev=0.164227, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148462,
indivs=2980876, elapsed_secs=7602, mean=0.584796, stdev=0.189145, best fit=0.700800, best_overall=0.700800, mean_diversity=0.217737,
indivs=2990965, elapsed_secs=7619, mean=0.598681, stdev=0.108296, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174156,
indivs=3001045, elapsed_secs=7642, mean=0.593026, stdev=0.100542, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178617,
indivs=3011133, elapsed_secs=7671, mean=0.637811, stdev=0.103643, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164430,
indivs=3021240, elapsed_secs=7695, mean=0.616615, stdev=0.115179, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137269,
indivs=3031369, elapsed_secs=7728, mean=0.607956, stdev=0.151700, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138311,
indivs=3041530, elapsed_secs=7758, mean=0.596836, stdev=0.189567, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087618,
indivs=3051658, elapsed_secs=7781, mean=0.593618, stdev=0.174657, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151502,
indivs=3061760, elapsed_secs=7803, mean=0.590960, stdev=0.122057, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128272,
indivs=3071779, elapsed_secs=7831, mean=0.565631, stdev=0.238448, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149388,
indivs=3081851, elapsed_secs=7863, mean=0.616226, stdev=0.149754, best fit=0.700800, best_overall=0.700800, mean_diversity=0.223129,
indivs=3091881, elapsed_secs=7891, mean=0.617499, stdev=0.136573, best fit=0.700800, best_overall=0.700800, mean_diversity=0.205640,
indivs=3101954, elapsed_secs=7922, mean=0.616177, stdev=0.104321, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156408,
indivs=3112096, elapsed_secs=7956, mean=0.607607, stdev=0.150526, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134587,
indivs=3122237, elapsed_secs=7978, mean=0.626114, stdev=0.145871, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133804,
indivs=3132297, elapsed_secs=7999, mean=0.621702, stdev=0.105525, best fit=0.700800, best_overall=0.700800, mean_diversity=0.242277,
indivs=3142339, elapsed_secs=8021, mean=0.605340, stdev=0.107670, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130000,
indivs=3152357, elapsed_secs=8046, mean=0.586321, stdev=0.182210, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138898,
indivs=3162490, elapsed_secs=8072, mean=0.603576, stdev=0.153886, best fit=0.700800, best_overall=0.700800, mean_diversity=0.230952,
indivs=3172550, elapsed_secs=8093, mean=0.613251, stdev=0.093327, best fit=0.700800, best_overall=0.700800, mean_diversity=0.181429,
indivs=3182592, elapsed_secs=8115, mean=0.610648, stdev=0.161341, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139713,
indivs=3192646, elapsed_secs=8145, mean=0.599636, stdev=0.105543, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138784,
indivs=3202660, elapsed_secs=8171, mean=0.625997, stdev=0.109674, best fit=0.700800, best_overall=0.700800, mean_diversity=0.211734,
indivs=3212746, elapsed_secs=8193, mean=0.636626, stdev=0.094770, best fit=0.700800, best_overall=0.700800, mean_diversity=0.283606,
indivs=3222829, elapsed_secs=8219, mean=0.582511, stdev=0.202834, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141463,
indivs=3232963, elapsed_secs=8240, mean=0.536294, stdev=0.194176, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179793,
indivs=3243125, elapsed_secs=8272, mean=0.560280, stdev=0.189043, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153450,
indivs=3253217, elapsed_secs=8304, mean=0.571080, stdev=0.208036, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191327,
indivs=3263249, elapsed_secs=8332, mean=0.573624, stdev=0.118981, best fit=0.700800, best_overall=0.700800, mean_diversity=0.248962,
indivs=3273255, elapsed_secs=8358, mean=0.596163, stdev=0.131940, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143621,
indivs=3283309, elapsed_secs=8391, mean=0.597873, stdev=0.142684, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164570,
indivs=3293351, elapsed_secs=8422, mean=0.608436, stdev=0.110302, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177381,
indivs=3303386, elapsed_secs=8448, mean=0.522459, stdev=0.235735, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111339,
indivs=3313438, elapsed_secs=8474, mean=0.597300, stdev=0.131690, best fit=0.700800, best_overall=0.700800, mean_diversity=0.196111,
indivs=3323450, elapsed_secs=8509, mean=0.590108, stdev=0.168573, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150264,
indivs=3333545, elapsed_secs=8538, mean=0.577663, stdev=0.192357, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142989,
indivs=3343620, elapsed_secs=8583, mean=0.580109, stdev=0.207040, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155407,
indivs=3353758, elapsed_secs=8609, mean=0.601767, stdev=0.173816, best fit=0.700800, best_overall=0.700800, mean_diversity=0.190351,
indivs=3363899, elapsed_secs=8643, mean=0.609630, stdev=0.163004, best fit=0.700800, best_overall=0.700800, mean_diversity=0.255990,
indivs=3373914, elapsed_secs=8672, mean=0.579821, stdev=0.160831, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164074,
indivs=3383928, elapsed_secs=8695, mean=0.604424, stdev=0.091816, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160104,
indivs=3394045, elapsed_secs=8725, mean=0.612453, stdev=0.132626, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132643,
indivs=3404133, elapsed_secs=8757, mean=0.575999, stdev=0.170665, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148090,
indivs=3414144, elapsed_secs=8784, mean=0.618531, stdev=0.160996, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148081,
