Random seed = 699499965
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2463
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2056106, elapsed_secs=3271, mean=0.610591, stdev=0.149239, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180881,
indivs=2066198, elapsed_secs=3287, mean=0.615516, stdev=0.108044, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102000,
indivs=2076221, elapsed_secs=3306, mean=0.625858, stdev=0.125451, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129170,
indivs=2086235, elapsed_secs=3321, mean=0.607165, stdev=0.152369, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144010,
indivs=2096395, elapsed_secs=3334, mean=0.630426, stdev=0.134080, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146904,
indivs=2106399, elapsed_secs=3353, mean=0.607544, stdev=0.111435, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087148,
indivs=2116525, elapsed_secs=3369, mean=0.620822, stdev=0.169561, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108807,
indivs=2126635, elapsed_secs=3385, mean=0.603544, stdev=0.122068, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130674,
indivs=2136754, elapsed_secs=3406, mean=0.595701, stdev=0.163392, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159124,
indivs=2146832, elapsed_secs=3426, mean=0.616738, stdev=0.164113, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098477,
indivs=2156841, elapsed_secs=3442, mean=0.624308, stdev=0.126014, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137975,
indivs=2166843, elapsed_secs=3459, mean=0.567953, stdev=0.156869, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127051,
indivs=2176845, elapsed_secs=3477, mean=0.604155, stdev=0.189179, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143037,
indivs=2186982, elapsed_secs=3496, mean=0.610794, stdev=0.149671, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127682,
indivs=2197049, elapsed_secs=3513, mean=0.626531, stdev=0.098044, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126916,
indivs=2207072, elapsed_secs=3529, mean=0.617961, stdev=0.169029, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159522,
indivs=2217180, elapsed_secs=3547, mean=0.612015, stdev=0.147747, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128040,
indivs=2227206, elapsed_secs=3565, mean=0.584293, stdev=0.155130, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130298,
indivs=2237219, elapsed_secs=3584, mean=0.631778, stdev=0.149405, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142254,
indivs=2247300, elapsed_secs=3602, mean=0.596973, stdev=0.185952, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106214,
indivs=2257315, elapsed_secs=3620, mean=0.623558, stdev=0.156852, best fit=0.701100, best_overall=0.701100, mean_diversity=0.081598,
indivs=2267342, elapsed_secs=3639, mean=0.624799, stdev=0.131558, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097270,
indivs=2277380, elapsed_secs=3660, mean=0.630455, stdev=0.121864, best fit=0.701100, best_overall=0.701100, mean_diversity=0.081206,
indivs=2287449, elapsed_secs=3685, mean=0.605752, stdev=0.109280, best fit=0.701100, best_overall=0.701100, mean_diversity=0.215263,
indivs=2297478, elapsed_secs=3706, mean=0.632991, stdev=0.137221, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104308,
indivs=2307591, elapsed_secs=3726, mean=0.631039, stdev=0.142450, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128087,
indivs=2317657, elapsed_secs=3745, mean=0.605834, stdev=0.151225, best fit=0.701100, best_overall=0.701100, mean_diversity=0.091934,
indivs=2327737, elapsed_secs=3762, mean=0.589392, stdev=0.170730, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094844,
indivs=2337866, elapsed_secs=3780, mean=0.613764, stdev=0.164992, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139570,
indivs=2347973, elapsed_secs=3800, mean=0.596470, stdev=0.150833, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115338,
indivs=2358034, elapsed_secs=3818, mean=0.591082, stdev=0.126895, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137294,
indivs=2368058, elapsed_secs=3838, mean=0.587513, stdev=0.134315, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180643,
indivs=2378082, elapsed_secs=3854, mean=0.624371, stdev=0.084886, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139293,
indivs=2388177, elapsed_secs=3875, mean=0.581719, stdev=0.159426, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104035,
indivs=2398230, elapsed_secs=3896, mean=0.600640, stdev=0.133552, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151931,
indivs=2408311, elapsed_secs=3917, mean=0.618538, stdev=0.192144, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083975,
indivs=2418386, elapsed_secs=3931, mean=0.592346, stdev=0.158832, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112080,
indivs=2428491, elapsed_secs=3950, mean=0.647118, stdev=0.119275, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096748,
indivs=2438563, elapsed_secs=3968, mean=0.646140, stdev=0.117752, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141262,
indivs=2448584, elapsed_secs=3985, mean=0.643405, stdev=0.149863, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118571,
indivs=2458623, elapsed_secs=4007, mean=0.587567, stdev=0.179531, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121860,
indivs=2468625, elapsed_secs=4023, mean=0.620471, stdev=0.129677, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095839,
indivs=2478649, elapsed_secs=4040, mean=0.622991, stdev=0.160977, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193586,
indivs=2488663, elapsed_secs=4057, mean=0.599888, stdev=0.106020, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118208,
indivs=2498747, elapsed_secs=4074, mean=0.580686, stdev=0.147795, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079639,
indivs=2508773, elapsed_secs=4091, mean=0.613502, stdev=0.172808, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120276,
indivs=2518849, elapsed_secs=4110, mean=0.612989, stdev=0.147324, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124881,
indivs=2528933, elapsed_secs=4123, mean=0.605901, stdev=0.168650, best fit=0.701300, best_overall=0.701300, mean_diversity=0.067534,
indivs=2538953, elapsed_secs=4141, mean=0.595985, stdev=0.127773, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149073,
indivs=2548975, elapsed_secs=4157, mean=0.622584, stdev=0.107160, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110120,
indivs=2559086, elapsed_secs=4177, mean=0.605823, stdev=0.138854, best fit=0.701300, best_overall=0.701300, mean_diversity=0.054694,
indivs=2569190, elapsed_secs=4194, mean=0.614078, stdev=0.143388, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187041,
indivs=2579220, elapsed_secs=4210, mean=0.634321, stdev=0.106440, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173345,
indivs=2589279, elapsed_secs=4227, mean=0.613966, stdev=0.173891, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104595,
indivs=2599395, elapsed_secs=4243, mean=0.616040, stdev=0.116805, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185021,
indivs=2609486, elapsed_secs=4260, mean=0.646929, stdev=0.132132, best fit=0.701300, best_overall=0.701300, mean_diversity=0.072769,
indivs=2619533, elapsed_secs=4274, mean=0.583662, stdev=0.138445, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098849,
indivs=2629566, elapsed_secs=4292, mean=0.615048, stdev=0.155461, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104870,
indivs=2639571, elapsed_secs=4308, mean=0.632451, stdev=0.147313, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112128,
indivs=2649701, elapsed_secs=4329, mean=0.629681, stdev=0.140813, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187580,
indivs=2659786, elapsed_secs=4349, mean=0.621682, stdev=0.141003, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136359,
indivs=2669934, elapsed_secs=4366, mean=0.610553, stdev=0.161870, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145668,
indivs=2679954, elapsed_secs=4382, mean=0.631014, stdev=0.150865, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145588,
indivs=2690066, elapsed_secs=4399, mean=0.620360, stdev=0.157630, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153016,
indivs=2700122, elapsed_secs=4413, mean=0.611676, stdev=0.126055, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140484,
indivs=2710202, elapsed_secs=4432, mean=0.601026, stdev=0.138551, best fit=0.701300, best_overall=0.701300, mean_diversity=0.050105,
indivs=2720298, elapsed_secs=4448, mean=0.599444, stdev=0.156599, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139390,
indivs=2730398, elapsed_secs=4471, mean=0.599717, stdev=0.140999, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081511,
indivs=2740485, elapsed_secs=4486, mean=0.611899, stdev=0.157886, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093840,
indivs=2750527, elapsed_secs=4502, mean=0.606895, stdev=0.178870, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104555,
indivs=2760586, elapsed_secs=4519, mean=0.619476, stdev=0.147815, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133020,
indivs=2770740, elapsed_secs=4536, mean=0.641385, stdev=0.118232, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164973,
indivs=2780791, elapsed_secs=4555, mean=0.635556, stdev=0.134947, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136681,
indivs=2790824, elapsed_secs=4573, mean=0.581558, stdev=0.137649, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214068,
indivs=2800888, elapsed_secs=4589, mean=0.599159, stdev=0.151114, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120330,
indivs=2810965, elapsed_secs=4606, mean=0.603409, stdev=0.160795, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137448,
indivs=2820985, elapsed_secs=4624, mean=0.615959, stdev=0.172711, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129512,
indivs=2831058, elapsed_secs=4642, mean=0.609592, stdev=0.145458, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096140,
indivs=2841158, elapsed_secs=4657, mean=0.640696, stdev=0.095019, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146173,
indivs=2851193, elapsed_secs=4670, mean=0.627907, stdev=0.139765, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106082,
indivs=2861233, elapsed_secs=4686, mean=0.596740, stdev=0.124269, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155764,
indivs=2871270, elapsed_secs=4703, mean=0.626077, stdev=0.109734, best fit=0.701600, best_overall=0.701600, mean_diversity=0.212369,
indivs=2881377, elapsed_secs=4724, mean=0.621123, stdev=0.134069, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152584,
indivs=2891387, elapsed_secs=4750, mean=0.576677, stdev=0.199949, best fit=0.701600, best_overall=0.701600, mean_diversity=0.187553,
indivs=2901496, elapsed_secs=4767, mean=0.605372, stdev=0.171993, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164469,
indivs=2911662, elapsed_secs=4791, mean=0.611827, stdev=0.178613, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145585,
indivs=2921782, elapsed_secs=4811, mean=0.631181, stdev=0.116428, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148843,
indivs=2931806, elapsed_secs=4837, mean=0.612752, stdev=0.115383, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137113,
indivs=2941828, elapsed_secs=4862, mean=0.620386, stdev=0.122244, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199378,
indivs=2951916, elapsed_secs=4890, mean=0.604405, stdev=0.140629, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190000,
indivs=2961931, elapsed_secs=4911, mean=0.602554, stdev=0.148666, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201839,
indivs=2971955, elapsed_secs=4931, mean=0.606681, stdev=0.163350, best fit=0.701600, best_overall=0.701600, mean_diversity=0.260627,
indivs=2982080, elapsed_secs=4951, mean=0.591383, stdev=0.178639, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147309,
indivs=2992199, elapsed_secs=4969, mean=0.623625, stdev=0.094025, best fit=0.701600, best_overall=0.701600, mean_diversity=0.183268,
indivs=3002335, elapsed_secs=4986, mean=0.599659, stdev=0.166298, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155133,
indivs=3012458, elapsed_secs=5004, mean=0.622776, stdev=0.119332, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145466,
indivs=3022480, elapsed_secs=5016, mean=0.629279, stdev=0.135007, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181541,
indivs=3032553, elapsed_secs=5036, mean=0.608650, stdev=0.157604, best fit=0.701600, best_overall=0.701600, mean_diversity=0.196667,
indivs=3042607, elapsed_secs=5054, mean=0.622798, stdev=0.118312, best fit=0.701600, best_overall=0.701600, mean_diversity=0.180915,
indivs=3052658, elapsed_secs=5074, mean=0.599751, stdev=0.182717, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139802,
indivs=3062715, elapsed_secs=5095, mean=0.647229, stdev=0.101886, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168581,
indivs=3072745, elapsed_secs=5114, mean=0.584418, stdev=0.187715, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095527,
indivs=3082750, elapsed_secs=5137, mean=0.589768, stdev=0.141432, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160862,
indivs=3092872, elapsed_secs=5155, mean=0.584278, stdev=0.157160, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137724,
indivs=3102961, elapsed_secs=5173, mean=0.611066, stdev=0.130959, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152384,
indivs=3113022, elapsed_secs=5187, mean=0.617532, stdev=0.129195, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131321,
indivs=3123113, elapsed_secs=5203, mean=0.615601, stdev=0.110430, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156904,
indivs=3133134, elapsed_secs=5222, mean=0.610745, stdev=0.142726, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134486,
indivs=3143198, elapsed_secs=5244, mean=0.624412, stdev=0.132861, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147097,
indivs=3153202, elapsed_secs=5269, mean=0.609751, stdev=0.134814, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190808,
indivs=3163227, elapsed_secs=5285, mean=0.604094, stdev=0.104385, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176050,
indivs=3173257, elapsed_secs=5302, mean=0.619970, stdev=0.143844, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106774,
indivs=3183270, elapsed_secs=5325, mean=0.621185, stdev=0.149339, best fit=0.701900, best_overall=0.701900, mean_diversity=0.235381,
indivs=3193272, elapsed_secs=5357, mean=0.590228, stdev=0.169800, best fit=0.701900, best_overall=0.701900, mean_diversity=0.168982,
indivs=3203331, elapsed_secs=5381, mean=0.586448, stdev=0.201922, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105818,
indivs=3213404, elapsed_secs=5405, mean=0.611983, stdev=0.186922, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109973,
indivs=3223473, elapsed_secs=5422, mean=0.602167, stdev=0.162081, best fit=0.701900, best_overall=0.701900, mean_diversity=0.178694,
indivs=3233513, elapsed_secs=5442, mean=0.607521, stdev=0.164044, best fit=0.701900, best_overall=0.701900, mean_diversity=0.092308,
indivs=3243573, elapsed_secs=5460, mean=0.645560, stdev=0.097353, best fit=0.701900, best_overall=0.701900, mean_diversity=0.082446,
indivs=3253579, elapsed_secs=5478, mean=0.623757, stdev=0.116772, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097380,
indivs=3263646, elapsed_secs=5504, mean=0.580161, stdev=0.160665, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118201,
indivs=3273728, elapsed_secs=5527, mean=0.638646, stdev=0.124281, best fit=0.701900, best_overall=0.701900, mean_diversity=0.080997,
indivs=3283848, elapsed_secs=5559, mean=0.607491, stdev=0.142651, best fit=0.701900, best_overall=0.701900, mean_diversity=0.197653,
indivs=3293854, elapsed_secs=5581, mean=0.594451, stdev=0.115066, best fit=0.701900, best_overall=0.701900, mean_diversity=0.153100,
indivs=3303882, elapsed_secs=5601, mean=0.612484, stdev=0.086192, best fit=0.701900, best_overall=0.701900, mean_diversity=0.081733,
indivs=3313987, elapsed_secs=5627, mean=0.618972, stdev=0.083812, best fit=0.701900, best_overall=0.701900, mean_diversity=0.095884,
indivs=3324073, elapsed_secs=5649, mean=0.601625, stdev=0.133143, best fit=0.701900, best_overall=0.701900, mean_diversity=0.072748,
indivs=3334242, elapsed_secs=5668, mean=0.620750, stdev=0.172752, best fit=0.701900, best_overall=0.701900, mean_diversity=0.079908,
indivs=3344336, elapsed_secs=5689, mean=0.602900, stdev=0.120894, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106167,
indivs=3354415, elapsed_secs=5711, mean=0.567546, stdev=0.178993, best fit=0.701900, best_overall=0.701900, mean_diversity=0.120404,
indivs=3364566, elapsed_secs=5723, mean=0.623219, stdev=0.113026, best fit=0.701900, best_overall=0.701900, mean_diversity=0.210921,
indivs=3374566, elapsed_secs=5743, mean=0.584769, stdev=0.124056, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097445,
indivs=3384597, elapsed_secs=5759, mean=0.606723, stdev=0.136182, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106253,
indivs=3394658, elapsed_secs=5776, mean=0.635405, stdev=0.095428, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110000,
indivs=3404674, elapsed_secs=5791, mean=0.605425, stdev=0.150063, best fit=0.701900, best_overall=0.701900, mean_diversity=0.166364,
indivs=3414814, elapsed_secs=5808, mean=0.602749, stdev=0.152411, best fit=0.701900, best_overall=0.701900, mean_diversity=0.224061,
