Random seed = 684867224
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90576
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2054808, elapsed_secs=3625, mean=0.586687, stdev=0.209467, best fit=0.697000, best_overall=0.697000, mean_diversity=0.100532,
indivs=2064851, elapsed_secs=3642, mean=0.593471, stdev=0.125172, best fit=0.697000, best_overall=0.697000, mean_diversity=0.091204,
indivs=2074922, elapsed_secs=3658, mean=0.584202, stdev=0.103126, best fit=0.697000, best_overall=0.697000, mean_diversity=0.143051,
indivs=2084972, elapsed_secs=3676, mean=0.582132, stdev=0.200612, best fit=0.697000, best_overall=0.697000, mean_diversity=0.054506,
indivs=2095014, elapsed_secs=3693, mean=0.589320, stdev=0.125682, best fit=0.697000, best_overall=0.697000, mean_diversity=0.104698,
indivs=2105059, elapsed_secs=3711, mean=0.621357, stdev=0.148783, best fit=0.697000, best_overall=0.697000, mean_diversity=0.069562,
indivs=2115077, elapsed_secs=3731, mean=0.619251, stdev=0.164755, best fit=0.697000, best_overall=0.697000, mean_diversity=0.088442,
indivs=2125136, elapsed_secs=3755, mean=0.593531, stdev=0.164371, best fit=0.697000, best_overall=0.697000, mean_diversity=0.070189,
indivs=2135298, elapsed_secs=3774, mean=0.606525, stdev=0.192351, best fit=0.697000, best_overall=0.697000, mean_diversity=0.073323,
indivs=2145448, elapsed_secs=3793, mean=0.603163, stdev=0.173244, best fit=0.697000, best_overall=0.697000, mean_diversity=0.095390,
indivs=2155593, elapsed_secs=3809, mean=0.603610, stdev=0.157034, best fit=0.697000, best_overall=0.697000, mean_diversity=0.093469,
indivs=2165681, elapsed_secs=3827, mean=0.595883, stdev=0.187200, best fit=0.697000, best_overall=0.697000, mean_diversity=0.091282,
indivs=2175754, elapsed_secs=3841, mean=0.576016, stdev=0.160389, best fit=0.697000, best_overall=0.697000, mean_diversity=0.116491,
indivs=2185912, elapsed_secs=3861, mean=0.605244, stdev=0.164311, best fit=0.697000, best_overall=0.697000, mean_diversity=0.088315,
indivs=2196064, elapsed_secs=3882, mean=0.606068, stdev=0.180923, best fit=0.697000, best_overall=0.697000, mean_diversity=0.089068,
indivs=2206082, elapsed_secs=3902, mean=0.612890, stdev=0.148515, best fit=0.697000, best_overall=0.697000, mean_diversity=0.081940,
indivs=2216135, elapsed_secs=3919, mean=0.567817, stdev=0.164281, best fit=0.697000, best_overall=0.697000, mean_diversity=0.059931,
indivs=2226222, elapsed_secs=3936, mean=0.618774, stdev=0.103560, best fit=0.697000, best_overall=0.697000, mean_diversity=0.077316,
indivs=2236317, elapsed_secs=3956, mean=0.592316, stdev=0.140436, best fit=0.697000, best_overall=0.697000, mean_diversity=0.094016,
indivs=2246354, elapsed_secs=3972, mean=0.594540, stdev=0.194333, best fit=0.697000, best_overall=0.697000, mean_diversity=0.063801,
indivs=2256451, elapsed_secs=3991, mean=0.597479, stdev=0.124678, best fit=0.697000, best_overall=0.697000, mean_diversity=0.059893,
indivs=2266482, elapsed_secs=4007, mean=0.592067, stdev=0.146232, best fit=0.697000, best_overall=0.697000, mean_diversity=0.077374,
indivs=2276517, elapsed_secs=4024, mean=0.571079, stdev=0.156910, best fit=0.697000, best_overall=0.697000, mean_diversity=0.093102,
indivs=2286625, elapsed_secs=4040, mean=0.625198, stdev=0.098704, best fit=0.697000, best_overall=0.697000, mean_diversity=0.092791,
indivs=2296746, elapsed_secs=4055, mean=0.624317, stdev=0.120699, best fit=0.697000, best_overall=0.697000, mean_diversity=0.086100,
indivs=2306801, elapsed_secs=4070, mean=0.562513, stdev=0.149324, best fit=0.697000, best_overall=0.697000, mean_diversity=0.121141,
indivs=2316826, elapsed_secs=4087, mean=0.549900, stdev=0.174519, best fit=0.697000, best_overall=0.697000, mean_diversity=0.095062,
indivs=2326915, elapsed_secs=4103, mean=0.600259, stdev=0.174818, best fit=0.697000, best_overall=0.697000, mean_diversity=0.075632,
indivs=2337020, elapsed_secs=4120, mean=0.583566, stdev=0.174027, best fit=0.697000, best_overall=0.697000, mean_diversity=0.104400,
indivs=2347189, elapsed_secs=4136, mean=0.603067, stdev=0.166804, best fit=0.697000, best_overall=0.697000, mean_diversity=0.104295,
indivs=2357272, elapsed_secs=4151, mean=0.589854, stdev=0.129200, best fit=0.697000, best_overall=0.697000, mean_diversity=0.109521,
indivs=2367293, elapsed_secs=4166, mean=0.574996, stdev=0.149060, best fit=0.697000, best_overall=0.697000, mean_diversity=0.037982,
indivs=2377426, elapsed_secs=4184, mean=0.593511, stdev=0.131593, best fit=0.697000, best_overall=0.697000, mean_diversity=0.182031,
indivs=2387567, elapsed_secs=4204, mean=0.600344, stdev=0.174265, best fit=0.697000, best_overall=0.697000, mean_diversity=0.113069,
indivs=2397620, elapsed_secs=4221, mean=0.554422, stdev=0.182625, best fit=0.697000, best_overall=0.697000, mean_diversity=0.075126,
indivs=2407656, elapsed_secs=4238, mean=0.622299, stdev=0.127315, best fit=0.697000, best_overall=0.697000, mean_diversity=0.095112,
indivs=2417808, elapsed_secs=4254, mean=0.618078, stdev=0.129119, best fit=0.697000, best_overall=0.697000, mean_diversity=0.078852,
indivs=2427873, elapsed_secs=4273, mean=0.566600, stdev=0.193343, best fit=0.697000, best_overall=0.697000, mean_diversity=0.081372,
indivs=2438014, elapsed_secs=4291, mean=0.591862, stdev=0.150539, best fit=0.697000, best_overall=0.697000, mean_diversity=0.075848,
indivs=2448086, elapsed_secs=4308, mean=0.558590, stdev=0.156053, best fit=0.697000, best_overall=0.697000, mean_diversity=0.133849,
indivs=2458111, elapsed_secs=4326, mean=0.593983, stdev=0.182981, best fit=0.697000, best_overall=0.697000, mean_diversity=0.103113,
indivs=2468153, elapsed_secs=4344, mean=0.567182, stdev=0.167829, best fit=0.697000, best_overall=0.697000, mean_diversity=0.064741,
indivs=2478157, elapsed_secs=4363, mean=0.579690, stdev=0.162414, best fit=0.697000, best_overall=0.697000, mean_diversity=0.094123,
indivs=2488163, elapsed_secs=4385, mean=0.583045, stdev=0.183160, best fit=0.697000, best_overall=0.697000, mean_diversity=0.093321,
indivs=2498259, elapsed_secs=4403, mean=0.584327, stdev=0.194700, best fit=0.697000, best_overall=0.697000, mean_diversity=0.075720,
indivs=2508325, elapsed_secs=4419, mean=0.570900, stdev=0.163439, best fit=0.697000, best_overall=0.697000, mean_diversity=0.101154,
indivs=2518360, elapsed_secs=4435, mean=0.597055, stdev=0.177177, best fit=0.697000, best_overall=0.697000, mean_diversity=0.159037,
indivs=2528376, elapsed_secs=4450, mean=0.602661, stdev=0.163866, best fit=0.697000, best_overall=0.697000, mean_diversity=0.080094,
indivs=2538383, elapsed_secs=4463, mean=0.600608, stdev=0.151113, best fit=0.697000, best_overall=0.697000, mean_diversity=0.103113,
indivs=2548531, elapsed_secs=4483, mean=0.612283, stdev=0.144128, best fit=0.697000, best_overall=0.697000, mean_diversity=0.106398,
indivs=2558572, elapsed_secs=4501, mean=0.604450, stdev=0.158492, best fit=0.697000, best_overall=0.697000, mean_diversity=0.103348,
indivs=2568701, elapsed_secs=4517, mean=0.631537, stdev=0.089994, best fit=0.697000, best_overall=0.697000, mean_diversity=0.060184,
indivs=2578806, elapsed_secs=4535, mean=0.565209, stdev=0.166809, best fit=0.697000, best_overall=0.697000, mean_diversity=0.085827,
indivs=2588841, elapsed_secs=4552, mean=0.588459, stdev=0.181125, best fit=0.697000, best_overall=0.697000, mean_diversity=0.105793,
indivs=2598885, elapsed_secs=4566, mean=0.582948, stdev=0.131338, best fit=0.697000, best_overall=0.697000, mean_diversity=0.122415,
indivs=2608911, elapsed_secs=4585, mean=0.587687, stdev=0.103102, best fit=0.697000, best_overall=0.697000, mean_diversity=0.115452,
indivs=2618981, elapsed_secs=4603, mean=0.612194, stdev=0.139400, best fit=0.697000, best_overall=0.697000, mean_diversity=0.045723,
indivs=2628989, elapsed_secs=4618, mean=0.551235, stdev=0.174458, best fit=0.697000, best_overall=0.697000, mean_diversity=0.089536,
indivs=2639098, elapsed_secs=4633, mean=0.626460, stdev=0.106126, best fit=0.697000, best_overall=0.697000, mean_diversity=0.105735,
indivs=2649123, elapsed_secs=4648, mean=0.561207, stdev=0.169934, best fit=0.697000, best_overall=0.697000, mean_diversity=0.231134,
indivs=2659143, elapsed_secs=4664, mean=0.602162, stdev=0.163604, best fit=0.697000, best_overall=0.697000, mean_diversity=0.069275,
indivs=2669189, elapsed_secs=4680, mean=0.617140, stdev=0.172387, best fit=0.697000, best_overall=0.697000, mean_diversity=0.099073,
indivs=2679192, elapsed_secs=4695, mean=0.616831, stdev=0.127224, best fit=0.697000, best_overall=0.697000, mean_diversity=0.070867,
indivs=2689192, elapsed_secs=4710, mean=0.588088, stdev=0.149877, best fit=0.697000, best_overall=0.697000, mean_diversity=0.107050,
indivs=2699271, elapsed_secs=4724, mean=0.586702, stdev=0.186225, best fit=0.697000, best_overall=0.697000, mean_diversity=0.082115,
indivs=2709380, elapsed_secs=4740, mean=0.589958, stdev=0.152481, best fit=0.697000, best_overall=0.697000, mean_diversity=0.105100,
indivs=2719531, elapsed_secs=4754, mean=0.600553, stdev=0.192566, best fit=0.697000, best_overall=0.697000, mean_diversity=0.091982,
indivs=2729626, elapsed_secs=4773, mean=0.640558, stdev=0.104726, best fit=0.697000, best_overall=0.697000, mean_diversity=0.074947,
indivs=2739693, elapsed_secs=4791, mean=0.620724, stdev=0.122132, best fit=0.697000, best_overall=0.697000, mean_diversity=0.064316,
indivs=2749799, elapsed_secs=4807, mean=0.592712, stdev=0.173753, best fit=0.697000, best_overall=0.697000, mean_diversity=0.063632,
indivs=2759900, elapsed_secs=4825, mean=0.620244, stdev=0.143135, best fit=0.697000, best_overall=0.697000, mean_diversity=0.213724,
indivs=2769994, elapsed_secs=4842, mean=0.583930, stdev=0.141560, best fit=0.697000, best_overall=0.697000, mean_diversity=0.123943,
indivs=2780158, elapsed_secs=4859, mean=0.622840, stdev=0.136558, best fit=0.697000, best_overall=0.697000, mean_diversity=0.118966,
indivs=2790158, elapsed_secs=4876, mean=0.592492, stdev=0.191464, best fit=0.697000, best_overall=0.697000, mean_diversity=0.071687,
indivs=2800299, elapsed_secs=4891, mean=0.609324, stdev=0.164226, best fit=0.697000, best_overall=0.697000, mean_diversity=0.111321,
indivs=2810358, elapsed_secs=4907, mean=0.588651, stdev=0.174689, best fit=0.697000, best_overall=0.697000, mean_diversity=0.077447,
indivs=2820409, elapsed_secs=4925, mean=0.574211, stdev=0.132106, best fit=0.697000, best_overall=0.697000, mean_diversity=0.118902,
indivs=2830421, elapsed_secs=4941, mean=0.596731, stdev=0.147905, best fit=0.697000, best_overall=0.697000, mean_diversity=0.086938,
indivs=2840422, elapsed_secs=4958, mean=0.600005, stdev=0.174082, best fit=0.697000, best_overall=0.697000, mean_diversity=0.092857,
indivs=2850454, elapsed_secs=4975, mean=0.588056, stdev=0.150748, best fit=0.697000, best_overall=0.697000, mean_diversity=0.074059,
indivs=2860571, elapsed_secs=4993, mean=0.616795, stdev=0.145947, best fit=0.697000, best_overall=0.697000, mean_diversity=0.076585,
indivs=2870695, elapsed_secs=5010, mean=0.606471, stdev=0.141286, best fit=0.697000, best_overall=0.697000, mean_diversity=0.092939,
indivs=2880774, elapsed_secs=5031, mean=0.593687, stdev=0.158995, best fit=0.697000, best_overall=0.697000, mean_diversity=0.144651,
indivs=2890830, elapsed_secs=5047, mean=0.557846, stdev=0.136076, best fit=0.697000, best_overall=0.697000, mean_diversity=0.099558,
indivs=2900958, elapsed_secs=5064, mean=0.597444, stdev=0.159347, best fit=0.697000, best_overall=0.697000, mean_diversity=0.130000,
indivs=2910999, elapsed_secs=5080, mean=0.620794, stdev=0.170904, best fit=0.697000, best_overall=0.697000, mean_diversity=0.057563,
indivs=2921062, elapsed_secs=5096, mean=0.596555, stdev=0.150896, best fit=0.697000, best_overall=0.697000, mean_diversity=0.108880,
indivs=2931084, elapsed_secs=5113, mean=0.598296, stdev=0.158046, best fit=0.697000, best_overall=0.697000, mean_diversity=0.097735,
indivs=2941215, elapsed_secs=5130, mean=0.583937, stdev=0.209436, best fit=0.697000, best_overall=0.697000, mean_diversity=0.063273,
indivs=2951219, elapsed_secs=5147, mean=0.613545, stdev=0.139806, best fit=0.697000, best_overall=0.697000, mean_diversity=0.124424,
indivs=2961349, elapsed_secs=5163, mean=0.555747, stdev=0.216218, best fit=0.697000, best_overall=0.697000, mean_diversity=0.174359,
indivs=2971357, elapsed_secs=5179, mean=0.570290, stdev=0.192454, best fit=0.697000, best_overall=0.697000, mean_diversity=0.074096,
indivs=2981465, elapsed_secs=5195, mean=0.585108, stdev=0.138913, best fit=0.697000, best_overall=0.697000, mean_diversity=0.095616,
indivs=2991633, elapsed_secs=5210, mean=0.599203, stdev=0.164668, best fit=0.697000, best_overall=0.697000, mean_diversity=0.113271,
indivs=3001711, elapsed_secs=5228, mean=0.565100, stdev=0.155784, best fit=0.697000, best_overall=0.697000, mean_diversity=0.061772,
indivs=3011820, elapsed_secs=5244, mean=0.581290, stdev=0.197380, best fit=0.697000, best_overall=0.697000, mean_diversity=0.078976,
indivs=3021894, elapsed_secs=5260, mean=0.588103, stdev=0.136360, best fit=0.697000, best_overall=0.697000, mean_diversity=0.095361,
indivs=3031921, elapsed_secs=5277, mean=0.575626, stdev=0.145396, best fit=0.697000, best_overall=0.697000, mean_diversity=0.072174,
indivs=3042016, elapsed_secs=5296, mean=0.571244, stdev=0.149011, best fit=0.697000, best_overall=0.697000, mean_diversity=0.100671,
indivs=3052110, elapsed_secs=5312, mean=0.597337, stdev=0.105347, best fit=0.697000, best_overall=0.697000, mean_diversity=0.104071,
indivs=3062244, elapsed_secs=5329, mean=0.602662, stdev=0.141072, best fit=0.697000, best_overall=0.697000, mean_diversity=0.115509,
indivs=3072257, elapsed_secs=5345, mean=0.619932, stdev=0.129373, best fit=0.697000, best_overall=0.697000, mean_diversity=0.109321,
indivs=3082354, elapsed_secs=5362, mean=0.575421, stdev=0.162823, best fit=0.697000, best_overall=0.697000, mean_diversity=0.084286,
indivs=3092418, elapsed_secs=5378, mean=0.583663, stdev=0.198305, best fit=0.697000, best_overall=0.697000, mean_diversity=0.115948,
indivs=3102445, elapsed_secs=5398, mean=0.587262, stdev=0.208733, best fit=0.697000, best_overall=0.697000, mean_diversity=0.106778,
indivs=3112572, elapsed_secs=5415, mean=0.616444, stdev=0.162517, best fit=0.697000, best_overall=0.697000, mean_diversity=0.060378,
indivs=3122688, elapsed_secs=5433, mean=0.599234, stdev=0.110338, best fit=0.697000, best_overall=0.697000, mean_diversity=0.108482,
indivs=3132739, elapsed_secs=5454, mean=0.582943, stdev=0.201664, best fit=0.697000, best_overall=0.697000, mean_diversity=0.071824,
indivs=3142786, elapsed_secs=5471, mean=0.606733, stdev=0.127282, best fit=0.697000, best_overall=0.697000, mean_diversity=0.092384,
indivs=3152878, elapsed_secs=5487, mean=0.565681, stdev=0.161771, best fit=0.697000, best_overall=0.697000, mean_diversity=0.109087,
indivs=3162955, elapsed_secs=5504, mean=0.582379, stdev=0.168833, best fit=0.697000, best_overall=0.697000, mean_diversity=0.090820,
indivs=3172975, elapsed_secs=5525, mean=0.569211, stdev=0.152966, best fit=0.697000, best_overall=0.697000, mean_diversity=0.093394,
indivs=3182984, elapsed_secs=5542, mean=0.610542, stdev=0.126926, best fit=0.697000, best_overall=0.697000, mean_diversity=0.058005,
indivs=3192997, elapsed_secs=5559, mean=0.618326, stdev=0.153568, best fit=0.697000, best_overall=0.697000, mean_diversity=0.134440,
indivs=3203100, elapsed_secs=5575, mean=0.605223, stdev=0.174128, best fit=0.697000, best_overall=0.697000, mean_diversity=0.071694,
indivs=3213228, elapsed_secs=5592, mean=0.605086, stdev=0.152553, best fit=0.697000, best_overall=0.697000, mean_diversity=0.063556,
indivs=3223231, elapsed_secs=5609, mean=0.596191, stdev=0.175329, best fit=0.697000, best_overall=0.697000, mean_diversity=0.075913,
indivs=3233341, elapsed_secs=5626, mean=0.636340, stdev=0.095542, best fit=0.697000, best_overall=0.697000, mean_diversity=0.179020,
indivs=3243383, elapsed_secs=5640, mean=0.599870, stdev=0.153564, best fit=0.697000, best_overall=0.697000, mean_diversity=0.067467,
indivs=3253409, elapsed_secs=5658, mean=0.595882, stdev=0.135018, best fit=0.697000, best_overall=0.697000, mean_diversity=0.076054,
indivs=3263552, elapsed_secs=5675, mean=0.596678, stdev=0.173983, best fit=0.697000, best_overall=0.697000, mean_diversity=0.076976,
indivs=3273579, elapsed_secs=5693, mean=0.578420, stdev=0.201207, best fit=0.697000, best_overall=0.697000, mean_diversity=0.096655,
indivs=3283704, elapsed_secs=5709, mean=0.576600, stdev=0.186961, best fit=0.697000, best_overall=0.697000, mean_diversity=0.098844,
indivs=3293738, elapsed_secs=5724, mean=0.630490, stdev=0.135645, best fit=0.697000, best_overall=0.697000, mean_diversity=0.105526,
indivs=3303838, elapsed_secs=5741, mean=0.633087, stdev=0.106348, best fit=0.697000, best_overall=0.697000, mean_diversity=0.046860,
indivs=3313992, elapsed_secs=5758, mean=0.587939, stdev=0.199045, best fit=0.697000, best_overall=0.697000, mean_diversity=0.098440,
indivs=3324027, elapsed_secs=5776, mean=0.578305, stdev=0.208731, best fit=0.697000, best_overall=0.697000, mean_diversity=0.062732,
indivs=3334135, elapsed_secs=5797, mean=0.593550, stdev=0.189434, best fit=0.697000, best_overall=0.697000, mean_diversity=0.104532,
indivs=3344160, elapsed_secs=5816, mean=0.580982, stdev=0.175942, best fit=0.697000, best_overall=0.697000, mean_diversity=0.108656,
indivs=3354280, elapsed_secs=5832, mean=0.610791, stdev=0.130784, best fit=0.697000, best_overall=0.697000, mean_diversity=0.056329,
indivs=3364371, elapsed_secs=5848, mean=0.612333, stdev=0.164827, best fit=0.697000, best_overall=0.697000, mean_diversity=0.064759,
indivs=3374376, elapsed_secs=5864, mean=0.587541, stdev=0.192159, best fit=0.697000, best_overall=0.697000, mean_diversity=0.093885,
indivs=3384434, elapsed_secs=5882, mean=0.612024, stdev=0.144427, best fit=0.697000, best_overall=0.697000, mean_diversity=0.089716,
indivs=3394551, elapsed_secs=5898, mean=0.593426, stdev=0.170609, best fit=0.697000, best_overall=0.697000, mean_diversity=0.066728,
indivs=3404607, elapsed_secs=5921, mean=0.595729, stdev=0.185431, best fit=0.697000, best_overall=0.697000, mean_diversity=0.061521,
indivs=3414693, elapsed_secs=5938, mean=0.596643, stdev=0.121318, best fit=0.697000, best_overall=0.697000, mean_diversity=0.077879,
