Random seed = 696826595
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95318
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045368, elapsed_secs=3250, mean=0.627401, stdev=0.062725, best fit=0.675500, best_overall=0.675500, mean_diversity=0.103180,
indivs=2055415, elapsed_secs=3279, mean=0.626877, stdev=0.101527, best fit=0.675500, best_overall=0.675500, mean_diversity=0.286379,
indivs=2065522, elapsed_secs=3300, mean=0.614873, stdev=0.051890, best fit=0.675500, best_overall=0.675500, mean_diversity=0.084323,
indivs=2075569, elapsed_secs=3321, mean=0.603448, stdev=0.058669, best fit=0.675500, best_overall=0.675500, mean_diversity=0.124490,
indivs=2085591, elapsed_secs=3335, mean=0.629424, stdev=0.071590, best fit=0.675500, best_overall=0.675500, mean_diversity=0.201030,
indivs=2095769, elapsed_secs=3353, mean=0.622258, stdev=0.138047, best fit=0.675500, best_overall=0.675500, mean_diversity=0.186827,
indivs=2105815, elapsed_secs=3373, mean=0.602492, stdev=0.106286, best fit=0.675500, best_overall=0.675500, mean_diversity=0.213552,
indivs=2115868, elapsed_secs=3392, mean=0.610164, stdev=0.087851, best fit=0.675500, best_overall=0.675500, mean_diversity=0.184869,
indivs=2125922, elapsed_secs=3411, mean=0.604674, stdev=0.077917, best fit=0.675500, best_overall=0.675500, mean_diversity=0.179245,
indivs=2136054, elapsed_secs=3425, mean=0.640562, stdev=0.087559, best fit=0.675500, best_overall=0.675500, mean_diversity=0.102178,
indivs=2146169, elapsed_secs=3439, mean=0.617584, stdev=0.051772, best fit=0.675500, best_overall=0.675500, mean_diversity=0.157131,
indivs=2156219, elapsed_secs=3463, mean=0.584646, stdev=0.121034, best fit=0.675500, best_overall=0.675500, mean_diversity=0.130829,
indivs=2166224, elapsed_secs=3485, mean=0.619208, stdev=0.108999, best fit=0.675500, best_overall=0.675500, mean_diversity=0.188843,
indivs=2176266, elapsed_secs=3493, mean=0.602024, stdev=0.084844, best fit=0.675500, best_overall=0.675500, mean_diversity=0.147175,
indivs=2186372, elapsed_secs=3507, mean=0.608274, stdev=0.110315, best fit=0.675500, best_overall=0.675500, mean_diversity=0.176820,
indivs=2196373, elapsed_secs=3530, mean=0.591781, stdev=0.138317, best fit=0.675500, best_overall=0.675500, mean_diversity=0.175246,
indivs=2206398, elapsed_secs=3565, mean=0.620322, stdev=0.052820, best fit=0.675500, best_overall=0.675500, mean_diversity=0.082518,
indivs=2216528, elapsed_secs=3586, mean=0.625787, stdev=0.094825, best fit=0.675500, best_overall=0.675500, mean_diversity=0.135000,
indivs=2226611, elapsed_secs=3601, mean=0.610878, stdev=0.050131, best fit=0.675500, best_overall=0.675500, mean_diversity=0.134772,
indivs=2236636, elapsed_secs=3614, mean=0.600699, stdev=0.099904, best fit=0.675500, best_overall=0.675500, mean_diversity=0.142736,
indivs=2246697, elapsed_secs=3637, mean=0.619806, stdev=0.088128, best fit=0.675500, best_overall=0.675500, mean_diversity=0.180557,
indivs=2256866, elapsed_secs=3650, mean=0.622082, stdev=0.095839, best fit=0.675500, best_overall=0.675500, mean_diversity=0.152465,
indivs=2266977, elapsed_secs=3664, mean=0.603108, stdev=0.089848, best fit=0.675500, best_overall=0.675500, mean_diversity=0.176677,
indivs=2276997, elapsed_secs=3681, mean=0.629378, stdev=0.078480, best fit=0.675500, best_overall=0.675500, mean_diversity=0.078219,
indivs=2287024, elapsed_secs=3699, mean=0.615905, stdev=0.067585, best fit=0.675500, best_overall=0.675500, mean_diversity=0.123319,
indivs=2297044, elapsed_secs=3726, mean=0.621218, stdev=0.092057, best fit=0.675500, best_overall=0.675500, mean_diversity=0.094411,
indivs=2307159, elapsed_secs=3745, mean=0.612611, stdev=0.094092, best fit=0.675500, best_overall=0.675500, mean_diversity=0.178724,
indivs=2317160, elapsed_secs=3761, mean=0.618342, stdev=0.103052, best fit=0.675500, best_overall=0.675500, mean_diversity=0.133257,
indivs=2327224, elapsed_secs=3775, mean=0.644239, stdev=0.083743, best fit=0.675500, best_overall=0.675500, mean_diversity=0.188531,
indivs=2337226, elapsed_secs=3788, mean=0.639284, stdev=0.064263, best fit=0.675500, best_overall=0.675500, mean_diversity=0.138686,
indivs=2347283, elapsed_secs=3801, mean=0.593681, stdev=0.060933, best fit=0.675500, best_overall=0.675500, mean_diversity=0.142256,
indivs=2357420, elapsed_secs=3819, mean=0.622211, stdev=0.090943, best fit=0.675500, best_overall=0.675500, mean_diversity=0.132921,
indivs=2367544, elapsed_secs=3846, mean=0.622350, stdev=0.068680, best fit=0.675500, best_overall=0.675500, mean_diversity=0.091787,
indivs=2377592, elapsed_secs=3859, mean=0.610455, stdev=0.060509, best fit=0.675500, best_overall=0.675500, mean_diversity=0.247189,
indivs=2387649, elapsed_secs=3876, mean=0.599069, stdev=0.081692, best fit=0.675500, best_overall=0.675500, mean_diversity=0.134127,
indivs=2397655, elapsed_secs=3886, mean=0.616766, stdev=0.067160, best fit=0.675500, best_overall=0.675500, mean_diversity=0.150466,
indivs=2407663, elapsed_secs=3901, mean=0.604800, stdev=0.060155, best fit=0.675500, best_overall=0.675500, mean_diversity=0.075121,
indivs=2417685, elapsed_secs=3916, mean=0.632651, stdev=0.068699, best fit=0.675500, best_overall=0.675500, mean_diversity=0.157973,
indivs=2427822, elapsed_secs=3934, mean=0.623769, stdev=0.070539, best fit=0.675500, best_overall=0.675500, mean_diversity=0.163786,
indivs=2437909, elapsed_secs=3947, mean=0.597851, stdev=0.070873, best fit=0.675500, best_overall=0.675500, mean_diversity=0.257158,
indivs=2448013, elapsed_secs=3963, mean=0.627040, stdev=0.071799, best fit=0.675500, best_overall=0.675500, mean_diversity=0.105877,
indivs=2458152, elapsed_secs=3975, mean=0.630999, stdev=0.059580, best fit=0.675500, best_overall=0.675500, mean_diversity=0.133280,
indivs=2468273, elapsed_secs=3990, mean=0.633523, stdev=0.068205, best fit=0.675500, best_overall=0.675500, mean_diversity=0.239927,
indivs=2478354, elapsed_secs=4004, mean=0.631086, stdev=0.074699, best fit=0.675500, best_overall=0.675500, mean_diversity=0.302957,
indivs=2488419, elapsed_secs=4016, mean=0.610883, stdev=0.091965, best fit=0.675500, best_overall=0.675500, mean_diversity=0.175170,
indivs=2498429, elapsed_secs=4029, mean=0.625457, stdev=0.064915, best fit=0.675500, best_overall=0.675500, mean_diversity=0.171076,
indivs=2508596, elapsed_secs=4050, mean=0.625001, stdev=0.094063, best fit=0.675500, best_overall=0.675500, mean_diversity=0.121937,
indivs=2518677, elapsed_secs=4065, mean=0.627017, stdev=0.072164, best fit=0.675500, best_overall=0.675500, mean_diversity=0.125361,
indivs=2528810, elapsed_secs=4079, mean=0.601658, stdev=0.125220, best fit=0.675500, best_overall=0.675500, mean_diversity=0.266847,
indivs=2538897, elapsed_secs=4094, mean=0.608501, stdev=0.130312, best fit=0.675500, best_overall=0.675500, mean_diversity=0.151589,
indivs=2548913, elapsed_secs=4112, mean=0.627352, stdev=0.071250, best fit=0.675500, best_overall=0.675500, mean_diversity=0.174412,
indivs=2558952, elapsed_secs=4130, mean=0.612697, stdev=0.059674, best fit=0.675500, best_overall=0.675500, mean_diversity=0.144393,
indivs=2568982, elapsed_secs=4154, mean=0.604935, stdev=0.085836, best fit=0.675500, best_overall=0.675500, mean_diversity=0.114580,
indivs=2579130, elapsed_secs=4183, mean=0.615917, stdev=0.125677, best fit=0.675500, best_overall=0.675500, mean_diversity=0.133046,
indivs=2589162, elapsed_secs=4199, mean=0.638224, stdev=0.067510, best fit=0.675500, best_overall=0.675500, mean_diversity=0.138189,
indivs=2599192, elapsed_secs=4220, mean=0.624891, stdev=0.083017, best fit=0.675500, best_overall=0.675500, mean_diversity=0.246933,
indivs=2609314, elapsed_secs=4235, mean=0.623223, stdev=0.096307, best fit=0.675500, best_overall=0.675500, mean_diversity=0.099056,
indivs=2619372, elapsed_secs=4255, mean=0.631589, stdev=0.072130, best fit=0.675500, best_overall=0.675500, mean_diversity=0.164539,
indivs=2629428, elapsed_secs=4267, mean=0.623521, stdev=0.093723, best fit=0.675500, best_overall=0.675500, mean_diversity=0.247059,
indivs=2639451, elapsed_secs=4279, mean=0.602559, stdev=0.064031, best fit=0.675500, best_overall=0.675500, mean_diversity=0.139799,
indivs=2649477, elapsed_secs=4290, mean=0.615640, stdev=0.091647, best fit=0.675500, best_overall=0.675500, mean_diversity=0.111782,
indivs=2659586, elapsed_secs=4309, mean=0.618679, stdev=0.060681, best fit=0.675500, best_overall=0.675500, mean_diversity=0.093556,
indivs=2669615, elapsed_secs=4330, mean=0.618985, stdev=0.092341, best fit=0.675500, best_overall=0.675500, mean_diversity=0.141494,
indivs=2679690, elapsed_secs=4342, mean=0.617963, stdev=0.052826, best fit=0.675500, best_overall=0.675500, mean_diversity=0.098952,
indivs=2689824, elapsed_secs=4361, mean=0.637908, stdev=0.066158, best fit=0.675500, best_overall=0.675500, mean_diversity=0.184511,
indivs=2699879, elapsed_secs=4374, mean=0.632280, stdev=0.102199, best fit=0.675500, best_overall=0.675500, mean_diversity=0.115995,
indivs=2709953, elapsed_secs=4388, mean=0.627610, stdev=0.064803, best fit=0.675500, best_overall=0.675500, mean_diversity=0.126410,
indivs=2719967, elapsed_secs=4413, mean=0.598232, stdev=0.093018, best fit=0.675500, best_overall=0.675500, mean_diversity=0.198364,
indivs=2730088, elapsed_secs=4432, mean=0.634325, stdev=0.090188, best fit=0.675500, best_overall=0.675500, mean_diversity=0.110000,
indivs=2740247, elapsed_secs=4448, mean=0.629368, stdev=0.103448, best fit=0.675500, best_overall=0.675500, mean_diversity=0.209903,
indivs=2750307, elapsed_secs=4472, mean=0.587773, stdev=0.130469, best fit=0.675500, best_overall=0.675500, mean_diversity=0.182088,
indivs=2760348, elapsed_secs=4491, mean=0.593273, stdev=0.059999, best fit=0.675500, best_overall=0.675500, mean_diversity=0.196980,
indivs=2770357, elapsed_secs=4504, mean=0.617615, stdev=0.112129, best fit=0.675500, best_overall=0.675500, mean_diversity=0.116720,
indivs=2780424, elapsed_secs=4516, mean=0.611835, stdev=0.094908, best fit=0.675500, best_overall=0.675500, mean_diversity=0.266806,
indivs=2790468, elapsed_secs=4537, mean=0.590149, stdev=0.188068, best fit=0.675500, best_overall=0.675500, mean_diversity=0.135081,
indivs=2800566, elapsed_secs=4565, mean=0.595484, stdev=0.099547, best fit=0.675500, best_overall=0.675500, mean_diversity=0.151003,
indivs=2810611, elapsed_secs=4597, mean=0.616463, stdev=0.113350, best fit=0.675500, best_overall=0.675500, mean_diversity=0.168703,
indivs=2820638, elapsed_secs=4625, mean=0.605023, stdev=0.087190, best fit=0.675500, best_overall=0.675500, mean_diversity=0.110446,
indivs=2830676, elapsed_secs=4647, mean=0.612866, stdev=0.095373, best fit=0.675500, best_overall=0.675500, mean_diversity=0.109231,
indivs=2840737, elapsed_secs=4664, mean=0.632143, stdev=0.090099, best fit=0.675500, best_overall=0.675500, mean_diversity=0.143142,
indivs=2850888, elapsed_secs=4691, mean=0.626544, stdev=0.108768, best fit=0.675500, best_overall=0.675500, mean_diversity=0.181471,
indivs=2860973, elapsed_secs=4709, mean=0.612930, stdev=0.065648, best fit=0.675500, best_overall=0.675500, mean_diversity=0.180780,
indivs=2871090, elapsed_secs=4729, mean=0.615214, stdev=0.088764, best fit=0.675500, best_overall=0.675500, mean_diversity=0.230750,
indivs=2881217, elapsed_secs=4743, mean=0.616311, stdev=0.113636, best fit=0.675500, best_overall=0.675500, mean_diversity=0.171894,
indivs=2891308, elapsed_secs=4761, mean=0.614352, stdev=0.065984, best fit=0.675500, best_overall=0.675500, mean_diversity=0.162158,
indivs=2901345, elapsed_secs=4785, mean=0.620781, stdev=0.068195, best fit=0.675500, best_overall=0.675500, mean_diversity=0.234973,
indivs=2911363, elapsed_secs=4797, mean=0.621241, stdev=0.122904, best fit=0.675500, best_overall=0.675500, mean_diversity=0.161709,
indivs=2921520, elapsed_secs=4815, mean=0.629119, stdev=0.066082, best fit=0.675500, best_overall=0.675500, mean_diversity=0.181477,
indivs=2931569, elapsed_secs=4831, mean=0.613458, stdev=0.064427, best fit=0.675500, best_overall=0.675500, mean_diversity=0.266139,
indivs=2941643, elapsed_secs=4843, mean=0.626492, stdev=0.096857, best fit=0.675500, best_overall=0.675500, mean_diversity=0.091550,
indivs=2951700, elapsed_secs=4855, mean=0.605306, stdev=0.076903, best fit=0.675500, best_overall=0.675500, mean_diversity=0.204407,
indivs=2961837, elapsed_secs=4867, mean=0.610418, stdev=0.116395, best fit=0.675500, best_overall=0.675500, mean_diversity=0.132749,
indivs=2971955, elapsed_secs=4891, mean=0.638132, stdev=0.059383, best fit=0.675500, best_overall=0.675500, mean_diversity=0.247407,
indivs=2981989, elapsed_secs=4909, mean=0.616852, stdev=0.064556, best fit=0.675500, best_overall=0.675500, mean_diversity=0.198754,
indivs=2992035, elapsed_secs=4928, mean=0.634710, stdev=0.070275, best fit=0.675500, best_overall=0.675500, mean_diversity=0.155934,
indivs=3002133, elapsed_secs=4951, mean=0.631321, stdev=0.069818, best fit=0.675500, best_overall=0.675500, mean_diversity=0.257288,
indivs=3012208, elapsed_secs=4973, mean=0.604492, stdev=0.049606, best fit=0.675500, best_overall=0.675500, mean_diversity=0.092653,
indivs=3022237, elapsed_secs=4990, mean=0.594022, stdev=0.083673, best fit=0.675500, best_overall=0.675500, mean_diversity=0.118301,
indivs=3032282, elapsed_secs=5006, mean=0.623232, stdev=0.070294, best fit=0.675500, best_overall=0.675500, mean_diversity=0.178238,
indivs=3042321, elapsed_secs=5026, mean=0.598949, stdev=0.087298, best fit=0.675500, best_overall=0.675500, mean_diversity=0.179858,
indivs=3052402, elapsed_secs=5046, mean=0.604351, stdev=0.089287, best fit=0.675500, best_overall=0.675500, mean_diversity=0.169371,
indivs=3062515, elapsed_secs=5070, mean=0.601324, stdev=0.110249, best fit=0.675500, best_overall=0.675500, mean_diversity=0.168907,
indivs=3072518, elapsed_secs=5093, mean=0.631425, stdev=0.055935, best fit=0.675500, best_overall=0.675500, mean_diversity=0.211925,
indivs=3082535, elapsed_secs=5109, mean=0.593486, stdev=0.080965, best fit=0.675500, best_overall=0.675500, mean_diversity=0.152212,
indivs=3092542, elapsed_secs=5127, mean=0.600254, stdev=0.081701, best fit=0.675500, best_overall=0.675500, mean_diversity=0.212050,
indivs=3102666, elapsed_secs=5150, mean=0.573024, stdev=0.134671, best fit=0.675500, best_overall=0.675500, mean_diversity=0.194474,
indivs=3112678, elapsed_secs=5166, mean=0.612332, stdev=0.063657, best fit=0.675500, best_overall=0.675500, mean_diversity=0.151858,
indivs=3122751, elapsed_secs=5175, mean=0.626522, stdev=0.071273, best fit=0.675500, best_overall=0.675500, mean_diversity=0.181228,
indivs=3132833, elapsed_secs=5191, mean=0.635629, stdev=0.069455, best fit=0.675500, best_overall=0.675500, mean_diversity=0.110169,
indivs=3142974, elapsed_secs=5205, mean=0.630475, stdev=0.072138, best fit=0.675500, best_overall=0.675500, mean_diversity=0.182977,
indivs=3152996, elapsed_secs=5225, mean=0.609435, stdev=0.064098, best fit=0.675500, best_overall=0.675500, mean_diversity=0.250425,
indivs=3163008, elapsed_secs=5249, mean=0.631029, stdev=0.070981, best fit=0.675500, best_overall=0.675500, mean_diversity=0.094839,
indivs=3173018, elapsed_secs=5258, mean=0.624113, stdev=0.091866, best fit=0.675500, best_overall=0.675500, mean_diversity=0.219000,
indivs=3183107, elapsed_secs=5266, mean=0.638557, stdev=0.065118, best fit=0.675500, best_overall=0.675500, mean_diversity=0.191704,
indivs=3193229, elapsed_secs=5288, mean=0.621935, stdev=0.074897, best fit=0.675500, best_overall=0.675500, mean_diversity=0.154678,
indivs=3203258, elapsed_secs=5305, mean=0.635025, stdev=0.065199, best fit=0.675500, best_overall=0.675500, mean_diversity=0.143031,
indivs=3213360, elapsed_secs=5319, mean=0.617518, stdev=0.053464, best fit=0.675500, best_overall=0.675500, mean_diversity=0.174588,
indivs=3223401, elapsed_secs=5333, mean=0.590169, stdev=0.080036, best fit=0.675500, best_overall=0.675500, mean_diversity=0.141638,
indivs=3233548, elapsed_secs=5354, mean=0.627880, stdev=0.106469, best fit=0.675500, best_overall=0.675500, mean_diversity=0.231523,
indivs=3243647, elapsed_secs=5374, mean=0.617443, stdev=0.084653, best fit=0.675500, best_overall=0.675500, mean_diversity=0.129326,
indivs=3253658, elapsed_secs=5389, mean=0.605150, stdev=0.134669, best fit=0.675500, best_overall=0.675500, mean_diversity=0.198606,
indivs=3263757, elapsed_secs=5410, mean=0.618459, stdev=0.055042, best fit=0.675500, best_overall=0.675500, mean_diversity=0.187594,
indivs=3273834, elapsed_secs=5431, mean=0.613795, stdev=0.053852, best fit=0.675500, best_overall=0.675500, mean_diversity=0.079469,
indivs=3283836, elapsed_secs=5453, mean=0.624533, stdev=0.095438, best fit=0.675500, best_overall=0.675500, mean_diversity=0.202406,
indivs=3293947, elapsed_secs=5474, mean=0.602009, stdev=0.112031, best fit=0.675500, best_overall=0.675500, mean_diversity=0.189153,
indivs=3304104, elapsed_secs=5493, mean=0.626092, stdev=0.069399, best fit=0.675500, best_overall=0.675500, mean_diversity=0.152252,
indivs=3314198, elapsed_secs=5505, mean=0.620021, stdev=0.048578, best fit=0.675500, best_overall=0.675500, mean_diversity=0.187083,
indivs=3324227, elapsed_secs=5520, mean=0.613571, stdev=0.102139, best fit=0.675500, best_overall=0.675500, mean_diversity=0.150094,
indivs=3334256, elapsed_secs=5543, mean=0.615685, stdev=0.138602, best fit=0.675500, best_overall=0.675500, mean_diversity=0.150669,
indivs=3344423, elapsed_secs=5564, mean=0.632823, stdev=0.071580, best fit=0.675500, best_overall=0.675500, mean_diversity=0.120149,
indivs=3354544, elapsed_secs=5582, mean=0.599008, stdev=0.138564, best fit=0.675500, best_overall=0.675500, mean_diversity=0.221128,
indivs=3364569, elapsed_secs=5596, mean=0.598428, stdev=0.143618, best fit=0.675500, best_overall=0.675500, mean_diversity=0.337553,
indivs=3374657, elapsed_secs=5604, mean=0.627752, stdev=0.065910, best fit=0.675500, best_overall=0.675500, mean_diversity=0.230000,
indivs=3384662, elapsed_secs=5619, mean=0.618549, stdev=0.068967, best fit=0.683500, best_overall=0.683500, mean_diversity=0.221172,
indivs=3394801, elapsed_secs=5632, mean=0.635988, stdev=0.074610, best fit=0.684600, best_overall=0.684600, mean_diversity=0.097259,
indivs=3404868, elapsed_secs=5649, mean=0.600492, stdev=0.069322, best fit=0.690000, best_overall=0.690000, mean_diversity=0.097509,
indivs=3414883, elapsed_secs=5663, mean=0.598897, stdev=0.147553, best fit=0.691600, best_overall=0.691600, mean_diversity=0.154697,
