Random seed = 692346136
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:34433
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055638, elapsed_secs=2041, mean=0.629869, stdev=0.068524, best fit=0.675600, best_overall=0.675600, mean_diversity=0.262804,
indivs=2065797, elapsed_secs=2049, mean=0.619813, stdev=0.076624, best fit=0.675600, best_overall=0.675600, mean_diversity=0.221673,
indivs=2075861, elapsed_secs=2056, mean=0.580982, stdev=0.118980, best fit=0.675600, best_overall=0.675600, mean_diversity=0.173478,
indivs=2085910, elapsed_secs=2064, mean=0.618524, stdev=0.074558, best fit=0.675600, best_overall=0.675600, mean_diversity=0.146602,
indivs=2095954, elapsed_secs=2072, mean=0.606665, stdev=0.115256, best fit=0.675600, best_overall=0.675600, mean_diversity=0.083733,
indivs=2106038, elapsed_secs=2080, mean=0.594688, stdev=0.100392, best fit=0.675600, best_overall=0.675600, mean_diversity=0.126035,
indivs=2116055, elapsed_secs=2088, mean=0.618387, stdev=0.093629, best fit=0.675600, best_overall=0.675600, mean_diversity=0.121514,
indivs=2126077, elapsed_secs=2095, mean=0.603919, stdev=0.100645, best fit=0.675600, best_overall=0.675600, mean_diversity=0.138436,
indivs=2136112, elapsed_secs=2106, mean=0.605403, stdev=0.092205, best fit=0.675600, best_overall=0.675600, mean_diversity=0.144148,
indivs=2146194, elapsed_secs=2117, mean=0.586236, stdev=0.059548, best fit=0.675600, best_overall=0.675600, mean_diversity=0.096698,
indivs=2156205, elapsed_secs=2127, mean=0.608109, stdev=0.100870, best fit=0.675600, best_overall=0.675600, mean_diversity=0.197261,
indivs=2166251, elapsed_secs=2139, mean=0.591932, stdev=0.062251, best fit=0.675600, best_overall=0.675600, mean_diversity=0.133260,
indivs=2176312, elapsed_secs=2149, mean=0.598701, stdev=0.088854, best fit=0.675600, best_overall=0.675600, mean_diversity=0.162255,
indivs=2186314, elapsed_secs=2159, mean=0.570057, stdev=0.135174, best fit=0.675600, best_overall=0.675600, mean_diversity=0.168095,
indivs=2196387, elapsed_secs=2172, mean=0.589619, stdev=0.155070, best fit=0.675600, best_overall=0.675600, mean_diversity=0.176614,
indivs=2206393, elapsed_secs=2182, mean=0.592470, stdev=0.090547, best fit=0.675600, best_overall=0.675600, mean_diversity=0.148426,
indivs=2216505, elapsed_secs=2196, mean=0.610814, stdev=0.096311, best fit=0.675600, best_overall=0.675600, mean_diversity=0.176192,
indivs=2226605, elapsed_secs=2205, mean=0.614043, stdev=0.069567, best fit=0.675600, best_overall=0.675600, mean_diversity=0.127674,
indivs=2236610, elapsed_secs=2212, mean=0.580629, stdev=0.072872, best fit=0.675600, best_overall=0.675600, mean_diversity=0.097950,
indivs=2246726, elapsed_secs=2222, mean=0.603812, stdev=0.098314, best fit=0.675600, best_overall=0.675600, mean_diversity=0.231618,
indivs=2256841, elapsed_secs=2229, mean=0.597033, stdev=0.103302, best fit=0.675600, best_overall=0.675600, mean_diversity=0.154691,
indivs=2266987, elapsed_secs=2239, mean=0.607056, stdev=0.077315, best fit=0.675600, best_overall=0.675600, mean_diversity=0.146635,
indivs=2277122, elapsed_secs=2248, mean=0.617942, stdev=0.095256, best fit=0.675600, best_overall=0.675600, mean_diversity=0.130767,
indivs=2287198, elapsed_secs=2255, mean=0.608294, stdev=0.083982, best fit=0.675600, best_overall=0.675600, mean_diversity=0.102455,
indivs=2297224, elapsed_secs=2265, mean=0.618598, stdev=0.078607, best fit=0.675600, best_overall=0.675600, mean_diversity=0.104429,
indivs=2307385, elapsed_secs=2273, mean=0.605723, stdev=0.081723, best fit=0.675600, best_overall=0.675600, mean_diversity=0.187465,
indivs=2317420, elapsed_secs=2286, mean=0.622735, stdev=0.093394, best fit=0.675600, best_overall=0.675600, mean_diversity=0.162394,
indivs=2327566, elapsed_secs=2295, mean=0.604249, stdev=0.100292, best fit=0.675600, best_overall=0.675600, mean_diversity=0.221086,
indivs=2337659, elapsed_secs=2306, mean=0.620319, stdev=0.110999, best fit=0.675600, best_overall=0.675600, mean_diversity=0.124734,
indivs=2347712, elapsed_secs=2313, mean=0.580863, stdev=0.065681, best fit=0.675600, best_overall=0.675600, mean_diversity=0.118657,
indivs=2357785, elapsed_secs=2322, mean=0.614756, stdev=0.074190, best fit=0.675600, best_overall=0.675600, mean_diversity=0.354065,
indivs=2367815, elapsed_secs=2330, mean=0.584500, stdev=0.100518, best fit=0.675600, best_overall=0.675600, mean_diversity=0.280365,
indivs=2377830, elapsed_secs=2340, mean=0.582937, stdev=0.101270, best fit=0.675600, best_overall=0.675600, mean_diversity=0.128309,
indivs=2387900, elapsed_secs=2347, mean=0.594939, stdev=0.108691, best fit=0.675600, best_overall=0.675600, mean_diversity=0.149630,
indivs=2398021, elapsed_secs=2359, mean=0.603200, stdev=0.085017, best fit=0.675600, best_overall=0.675600, mean_diversity=0.239383,
indivs=2408063, elapsed_secs=2372, mean=0.606809, stdev=0.078651, best fit=0.675600, best_overall=0.675600, mean_diversity=0.207405,
indivs=2418165, elapsed_secs=2384, mean=0.625052, stdev=0.073955, best fit=0.675600, best_overall=0.675600, mean_diversity=0.216550,
indivs=2428232, elapsed_secs=2394, mean=0.574026, stdev=0.104504, best fit=0.675600, best_overall=0.675600, mean_diversity=0.145100,
indivs=2438272, elapsed_secs=2403, mean=0.602252, stdev=0.155118, best fit=0.675600, best_overall=0.675600, mean_diversity=0.163114,
indivs=2448320, elapsed_secs=2413, mean=0.602965, stdev=0.067669, best fit=0.675600, best_overall=0.675600, mean_diversity=0.102027,
indivs=2458348, elapsed_secs=2422, mean=0.617908, stdev=0.080976, best fit=0.675600, best_overall=0.675600, mean_diversity=0.236429,
indivs=2468402, elapsed_secs=2430, mean=0.609965, stdev=0.077102, best fit=0.675600, best_overall=0.675600, mean_diversity=0.122474,
indivs=2478425, elapsed_secs=2436, mean=0.614361, stdev=0.077481, best fit=0.675600, best_overall=0.675600, mean_diversity=0.113198,
indivs=2488595, elapsed_secs=2441, mean=0.627291, stdev=0.074297, best fit=0.675600, best_overall=0.675600, mean_diversity=0.198517,
indivs=2498646, elapsed_secs=2453, mean=0.615036, stdev=0.077694, best fit=0.675600, best_overall=0.675600, mean_diversity=0.132316,
indivs=2508815, elapsed_secs=2462, mean=0.606475, stdev=0.099351, best fit=0.675600, best_overall=0.675600, mean_diversity=0.185444,
indivs=2518888, elapsed_secs=2472, mean=0.564989, stdev=0.130616, best fit=0.675600, best_overall=0.675600, mean_diversity=0.181460,
indivs=2529003, elapsed_secs=2481, mean=0.603445, stdev=0.117795, best fit=0.675600, best_overall=0.675600, mean_diversity=0.197122,
indivs=2539172, elapsed_secs=2491, mean=0.616863, stdev=0.096938, best fit=0.675600, best_overall=0.675600, mean_diversity=0.116803,
indivs=2549186, elapsed_secs=2500, mean=0.579588, stdev=0.116865, best fit=0.675600, best_overall=0.675600, mean_diversity=0.136418,
indivs=2559194, elapsed_secs=2514, mean=0.579667, stdev=0.145717, best fit=0.675600, best_overall=0.675600, mean_diversity=0.195514,
indivs=2569326, elapsed_secs=2522, mean=0.605695, stdev=0.078548, best fit=0.675600, best_overall=0.675600, mean_diversity=0.294714,
indivs=2579402, elapsed_secs=2530, mean=0.611322, stdev=0.053799, best fit=0.675600, best_overall=0.675600, mean_diversity=0.166790,
indivs=2589448, elapsed_secs=2537, mean=0.603199, stdev=0.100901, best fit=0.675600, best_overall=0.675600, mean_diversity=0.124382,
indivs=2599483, elapsed_secs=2544, mean=0.614197, stdev=0.099724, best fit=0.675600, best_overall=0.675600, mean_diversity=0.156597,
indivs=2609550, elapsed_secs=2554, mean=0.616204, stdev=0.098766, best fit=0.675600, best_overall=0.675600, mean_diversity=0.164662,
indivs=2619638, elapsed_secs=2562, mean=0.616927, stdev=0.096612, best fit=0.675600, best_overall=0.675600, mean_diversity=0.218904,
indivs=2629790, elapsed_secs=2575, mean=0.621969, stdev=0.086378, best fit=0.675600, best_overall=0.675600, mean_diversity=0.110133,
indivs=2639945, elapsed_secs=2584, mean=0.609970, stdev=0.100009, best fit=0.675600, best_overall=0.675600, mean_diversity=0.151568,
indivs=2650075, elapsed_secs=2596, mean=0.602174, stdev=0.093592, best fit=0.675600, best_overall=0.675600, mean_diversity=0.086560,
indivs=2660121, elapsed_secs=2606, mean=0.626167, stdev=0.094889, best fit=0.675600, best_overall=0.675600, mean_diversity=0.308661,
indivs=2670194, elapsed_secs=2618, mean=0.614507, stdev=0.098358, best fit=0.675600, best_overall=0.675600, mean_diversity=0.194312,
indivs=2680220, elapsed_secs=2629, mean=0.601105, stdev=0.099044, best fit=0.675600, best_overall=0.675600, mean_diversity=0.204570,
indivs=2690243, elapsed_secs=2639, mean=0.605251, stdev=0.096904, best fit=0.675600, best_overall=0.675600, mean_diversity=0.188676,
indivs=2700351, elapsed_secs=2648, mean=0.597642, stdev=0.102667, best fit=0.675600, best_overall=0.675600, mean_diversity=0.177494,
indivs=2710419, elapsed_secs=2655, mean=0.601094, stdev=0.055987, best fit=0.675600, best_overall=0.675600, mean_diversity=0.111895,
indivs=2720489, elapsed_secs=2667, mean=0.586402, stdev=0.113758, best fit=0.675600, best_overall=0.675600, mean_diversity=0.338905,
indivs=2730523, elapsed_secs=2676, mean=0.586819, stdev=0.084287, best fit=0.675600, best_overall=0.675600, mean_diversity=0.119634,
indivs=2740530, elapsed_secs=2684, mean=0.605345, stdev=0.062699, best fit=0.675600, best_overall=0.675600, mean_diversity=0.160242,
indivs=2750619, elapsed_secs=2694, mean=0.596174, stdev=0.091268, best fit=0.675600, best_overall=0.675600, mean_diversity=0.186385,
indivs=2760674, elapsed_secs=2703, mean=0.563089, stdev=0.118152, best fit=0.675600, best_overall=0.675600, mean_diversity=0.161152,
indivs=2770835, elapsed_secs=2710, mean=0.613431, stdev=0.080135, best fit=0.675600, best_overall=0.675600, mean_diversity=0.086144,
indivs=2780862, elapsed_secs=2718, mean=0.616176, stdev=0.097362, best fit=0.675600, best_overall=0.675600, mean_diversity=0.115442,
indivs=2790958, elapsed_secs=2726, mean=0.630794, stdev=0.077775, best fit=0.675600, best_overall=0.675600, mean_diversity=0.165036,
indivs=2800989, elapsed_secs=2736, mean=0.587341, stdev=0.105953, best fit=0.675600, best_overall=0.675600, mean_diversity=0.107110,
indivs=2811063, elapsed_secs=2745, mean=0.587157, stdev=0.086147, best fit=0.675600, best_overall=0.675600, mean_diversity=0.202473,
indivs=2821126, elapsed_secs=2754, mean=0.625369, stdev=0.069993, best fit=0.675600, best_overall=0.675600, mean_diversity=0.204000,
indivs=2831184, elapsed_secs=2761, mean=0.615128, stdev=0.073358, best fit=0.675600, best_overall=0.675600, mean_diversity=0.187937,
indivs=2841214, elapsed_secs=2769, mean=0.620384, stdev=0.076124, best fit=0.675600, best_overall=0.675600, mean_diversity=0.157867,
indivs=2851299, elapsed_secs=2785, mean=0.621405, stdev=0.095707, best fit=0.675600, best_overall=0.675600, mean_diversity=0.160704,
indivs=2861425, elapsed_secs=2795, mean=0.614385, stdev=0.075103, best fit=0.675600, best_overall=0.675600, mean_diversity=0.128257,
indivs=2871491, elapsed_secs=2809, mean=0.610990, stdev=0.099506, best fit=0.675600, best_overall=0.675600, mean_diversity=0.096561,
indivs=2881563, elapsed_secs=2822, mean=0.607890, stdev=0.079352, best fit=0.675600, best_overall=0.675600, mean_diversity=0.115977,
indivs=2891573, elapsed_secs=2829, mean=0.600364, stdev=0.101432, best fit=0.675600, best_overall=0.675600, mean_diversity=0.117066,
indivs=2901633, elapsed_secs=2837, mean=0.606774, stdev=0.100467, best fit=0.675600, best_overall=0.675600, mean_diversity=0.209683,
indivs=2911712, elapsed_secs=2849, mean=0.586281, stdev=0.137499, best fit=0.675600, best_overall=0.675600, mean_diversity=0.185723,
indivs=2921771, elapsed_secs=2857, mean=0.598751, stdev=0.057365, best fit=0.675600, best_overall=0.675600, mean_diversity=0.236000,
indivs=2931867, elapsed_secs=2867, mean=0.593309, stdev=0.066144, best fit=0.675600, best_overall=0.675600, mean_diversity=0.118879,
indivs=2941936, elapsed_secs=2874, mean=0.606238, stdev=0.091100, best fit=0.675600, best_overall=0.675600, mean_diversity=0.143345,
indivs=2952002, elapsed_secs=2883, mean=0.600570, stdev=0.095767, best fit=0.675600, best_overall=0.675600, mean_diversity=0.209427,
indivs=2962112, elapsed_secs=2893, mean=0.625290, stdev=0.092033, best fit=0.675600, best_overall=0.675600, mean_diversity=0.113508,
indivs=2972225, elapsed_secs=2902, mean=0.616706, stdev=0.079910, best fit=0.675600, best_overall=0.675600, mean_diversity=0.094382,
indivs=2982242, elapsed_secs=2912, mean=0.591962, stdev=0.079407, best fit=0.675600, best_overall=0.675600, mean_diversity=0.147389,
indivs=2992346, elapsed_secs=2919, mean=0.608296, stdev=0.083094, best fit=0.675600, best_overall=0.675600, mean_diversity=0.126013,
indivs=3002374, elapsed_secs=2929, mean=0.589735, stdev=0.122839, best fit=0.675600, best_overall=0.675600, mean_diversity=0.194336,
indivs=3012424, elapsed_secs=2937, mean=0.613324, stdev=0.082196, best fit=0.675600, best_overall=0.675600, mean_diversity=0.172222,
indivs=3022466, elapsed_secs=2948, mean=0.582313, stdev=0.067131, best fit=0.675600, best_overall=0.675600, mean_diversity=0.185733,
indivs=3032524, elapsed_secs=2956, mean=0.597853, stdev=0.100091, best fit=0.675600, best_overall=0.675600, mean_diversity=0.157897,
indivs=3042551, elapsed_secs=2965, mean=0.606354, stdev=0.112155, best fit=0.675600, best_overall=0.675600, mean_diversity=0.164223,
indivs=3052600, elapsed_secs=2974, mean=0.587721, stdev=0.105106, best fit=0.675600, best_overall=0.675600, mean_diversity=0.209661,
indivs=3062668, elapsed_secs=2983, mean=0.610150, stdev=0.100349, best fit=0.675600, best_overall=0.675600, mean_diversity=0.176025,
indivs=3072801, elapsed_secs=2991, mean=0.604524, stdev=0.080162, best fit=0.675600, best_overall=0.675600, mean_diversity=0.215561,
indivs=3082910, elapsed_secs=2999, mean=0.604110, stdev=0.081832, best fit=0.675600, best_overall=0.675600, mean_diversity=0.107771,
indivs=3092955, elapsed_secs=3007, mean=0.599296, stdev=0.088002, best fit=0.675600, best_overall=0.675600, mean_diversity=0.124497,
indivs=3103093, elapsed_secs=3016, mean=0.616264, stdev=0.079294, best fit=0.675600, best_overall=0.675600, mean_diversity=0.091910,
indivs=3113121, elapsed_secs=3023, mean=0.610032, stdev=0.098629, best fit=0.675600, best_overall=0.675600, mean_diversity=0.086000,
indivs=3123174, elapsed_secs=3033, mean=0.618643, stdev=0.081087, best fit=0.675600, best_overall=0.675600, mean_diversity=0.114375,
indivs=3133183, elapsed_secs=3042, mean=0.580299, stdev=0.083011, best fit=0.675600, best_overall=0.675600, mean_diversity=0.132569,
indivs=3143365, elapsed_secs=3050, mean=0.623228, stdev=0.071960, best fit=0.675600, best_overall=0.675600, mean_diversity=0.136680,
indivs=3153410, elapsed_secs=3060, mean=0.581067, stdev=0.087679, best fit=0.675600, best_overall=0.675600, mean_diversity=0.061037,
indivs=3163501, elapsed_secs=3069, mean=0.612424, stdev=0.069456, best fit=0.675600, best_overall=0.675600, mean_diversity=0.117370,
indivs=3173560, elapsed_secs=3081, mean=0.610031, stdev=0.099909, best fit=0.675600, best_overall=0.675600, mean_diversity=0.123660,
indivs=3183661, elapsed_secs=3090, mean=0.617032, stdev=0.065975, best fit=0.675600, best_overall=0.675600, mean_diversity=0.159512,
indivs=3193722, elapsed_secs=3100, mean=0.612767, stdev=0.087165, best fit=0.675600, best_overall=0.675600, mean_diversity=0.097298,
indivs=3203785, elapsed_secs=3111, mean=0.572014, stdev=0.103757, best fit=0.675600, best_overall=0.675600, mean_diversity=0.165380,
indivs=3213814, elapsed_secs=3125, mean=0.574362, stdev=0.107616, best fit=0.675600, best_overall=0.675600, mean_diversity=0.226038,
indivs=3223834, elapsed_secs=3139, mean=0.622508, stdev=0.079256, best fit=0.675600, best_overall=0.675600, mean_diversity=0.174348,
indivs=3233970, elapsed_secs=3152, mean=0.614309, stdev=0.076232, best fit=0.675600, best_overall=0.675600, mean_diversity=0.146717,
indivs=3243995, elapsed_secs=3162, mean=0.560075, stdev=0.207018, best fit=0.675600, best_overall=0.675600, mean_diversity=0.145241,
indivs=3254081, elapsed_secs=3174, mean=0.609420, stdev=0.071045, best fit=0.675600, best_overall=0.675600, mean_diversity=0.089342,
indivs=3264248, elapsed_secs=3187, mean=0.608210, stdev=0.115167, best fit=0.675600, best_overall=0.675600, mean_diversity=0.156893,
indivs=3274269, elapsed_secs=3200, mean=0.603248, stdev=0.057871, best fit=0.675600, best_overall=0.675600, mean_diversity=0.196852,
indivs=3284355, elapsed_secs=3208, mean=0.589734, stdev=0.073668, best fit=0.675600, best_overall=0.675600, mean_diversity=0.119255,
indivs=3294428, elapsed_secs=3218, mean=0.608686, stdev=0.085038, best fit=0.675600, best_overall=0.675600, mean_diversity=0.097314,
indivs=3304525, elapsed_secs=3232, mean=0.579799, stdev=0.086415, best fit=0.675600, best_overall=0.675600, mean_diversity=0.162311,
indivs=3314563, elapsed_secs=3242, mean=0.598853, stdev=0.070933, best fit=0.675600, best_overall=0.675600, mean_diversity=0.166417,
indivs=3324617, elapsed_secs=3251, mean=0.587337, stdev=0.084363, best fit=0.675600, best_overall=0.675600, mean_diversity=0.242029,
indivs=3334717, elapsed_secs=3264, mean=0.608613, stdev=0.100313, best fit=0.675600, best_overall=0.675600, mean_diversity=0.308188,
indivs=3344810, elapsed_secs=3276, mean=0.591537, stdev=0.061847, best fit=0.675600, best_overall=0.675600, mean_diversity=0.237294,
indivs=3354960, elapsed_secs=3287, mean=0.601663, stdev=0.092558, best fit=0.675600, best_overall=0.675600, mean_diversity=0.181646,
indivs=3365125, elapsed_secs=3295, mean=0.632756, stdev=0.072077, best fit=0.675600, best_overall=0.675600, mean_diversity=0.248935,
indivs=3375126, elapsed_secs=3304, mean=0.607916, stdev=0.080911, best fit=0.675600, best_overall=0.675600, mean_diversity=0.179514,
indivs=3385215, elapsed_secs=3318, mean=0.614881, stdev=0.090749, best fit=0.675600, best_overall=0.675600, mean_diversity=0.140340,
indivs=3395249, elapsed_secs=3329, mean=0.611227, stdev=0.098144, best fit=0.675600, best_overall=0.675600, mean_diversity=0.213509,
indivs=3405276, elapsed_secs=3336, mean=0.616263, stdev=0.080232, best fit=0.675600, best_overall=0.675600, mean_diversity=0.147358,
indivs=3415325, elapsed_secs=3345, mean=0.620947, stdev=0.076444, best fit=0.675600, best_overall=0.675600, mean_diversity=0.267946,
