Random seed = 675647277
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90008
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2054764, elapsed_secs=2469, mean=0.623243, stdev=0.096993, best fit=0.689000, best_overall=0.689000, mean_diversity=0.099077,
indivs=2064804, elapsed_secs=2487, mean=0.604372, stdev=0.087555, best fit=0.689000, best_overall=0.689000, mean_diversity=0.111732,
indivs=2074874, elapsed_secs=2506, mean=0.630907, stdev=0.131535, best fit=0.689000, best_overall=0.689000, mean_diversity=0.097425,
indivs=2084975, elapsed_secs=2524, mean=0.632635, stdev=0.103489, best fit=0.689000, best_overall=0.689000, mean_diversity=0.082972,
indivs=2095059, elapsed_secs=2550, mean=0.612657, stdev=0.094156, best fit=0.689000, best_overall=0.689000, mean_diversity=0.099044,
indivs=2105157, elapsed_secs=2571, mean=0.630917, stdev=0.117534, best fit=0.689000, best_overall=0.689000, mean_diversity=0.114788,
indivs=2115210, elapsed_secs=2593, mean=0.602131, stdev=0.118294, best fit=0.689000, best_overall=0.689000, mean_diversity=0.123671,
indivs=2125235, elapsed_secs=2614, mean=0.639428, stdev=0.099722, best fit=0.689000, best_overall=0.689000, mean_diversity=0.131878,
indivs=2135393, elapsed_secs=2638, mean=0.633218, stdev=0.132446, best fit=0.689000, best_overall=0.689000, mean_diversity=0.059862,
indivs=2145439, elapsed_secs=2659, mean=0.621285, stdev=0.109090, best fit=0.689000, best_overall=0.689000, mean_diversity=0.114178,
indivs=2155485, elapsed_secs=2682, mean=0.623096, stdev=0.129051, best fit=0.689000, best_overall=0.689000, mean_diversity=0.120826,
indivs=2165485, elapsed_secs=2701, mean=0.605164, stdev=0.095954, best fit=0.689000, best_overall=0.689000, mean_diversity=0.261763,
indivs=2175563, elapsed_secs=2723, mean=0.610714, stdev=0.171458, best fit=0.689000, best_overall=0.689000, mean_diversity=0.124621,
indivs=2185639, elapsed_secs=2744, mean=0.622142, stdev=0.105105, best fit=0.689000, best_overall=0.689000, mean_diversity=0.229375,
indivs=2195761, elapsed_secs=2769, mean=0.588267, stdev=0.129873, best fit=0.696900, best_overall=0.696900, mean_diversity=0.072104,
indivs=2205805, elapsed_secs=2794, mean=0.573727, stdev=0.119976, best fit=0.697100, best_overall=0.697100, mean_diversity=0.142140,
indivs=2215901, elapsed_secs=2822, mean=0.613377, stdev=0.162547, best fit=0.697900, best_overall=0.697900, mean_diversity=0.168433,
indivs=2226015, elapsed_secs=2848, mean=0.620174, stdev=0.135241, best fit=0.698000, best_overall=0.698000, mean_diversity=0.149456,
indivs=2236086, elapsed_secs=2870, mean=0.612829, stdev=0.139511, best fit=0.698400, best_overall=0.698400, mean_diversity=0.133396,
indivs=2246172, elapsed_secs=2893, mean=0.630191, stdev=0.133655, best fit=0.698400, best_overall=0.698400, mean_diversity=0.116707,
indivs=2256213, elapsed_secs=2913, mean=0.630004, stdev=0.107750, best fit=0.698400, best_overall=0.698400, mean_diversity=0.151178,
indivs=2266275, elapsed_secs=2933, mean=0.579609, stdev=0.137918, best fit=0.698400, best_overall=0.698400, mean_diversity=0.148244,
indivs=2276312, elapsed_secs=2951, mean=0.620014, stdev=0.102397, best fit=0.698400, best_overall=0.698400, mean_diversity=0.145808,
indivs=2286327, elapsed_secs=2970, mean=0.573972, stdev=0.104776, best fit=0.698900, best_overall=0.698900, mean_diversity=0.118282,
indivs=2296404, elapsed_secs=2993, mean=0.612309, stdev=0.115976, best fit=0.698900, best_overall=0.698900, mean_diversity=0.105653,
indivs=2306409, elapsed_secs=3011, mean=0.589182, stdev=0.064979, best fit=0.698900, best_overall=0.698900, mean_diversity=0.160468,
indivs=2316536, elapsed_secs=3032, mean=0.623517, stdev=0.119671, best fit=0.698900, best_overall=0.698900, mean_diversity=0.141845,
indivs=2326576, elapsed_secs=3055, mean=0.575465, stdev=0.140900, best fit=0.698900, best_overall=0.698900, mean_diversity=0.123056,
indivs=2336653, elapsed_secs=3077, mean=0.620185, stdev=0.144830, best fit=0.698900, best_overall=0.698900, mean_diversity=0.120336,
indivs=2346771, elapsed_secs=3096, mean=0.624607, stdev=0.150815, best fit=0.698900, best_overall=0.698900, mean_diversity=0.103495,
indivs=2356906, elapsed_secs=3115, mean=0.594810, stdev=0.193806, best fit=0.698900, best_overall=0.698900, mean_diversity=0.141372,
indivs=2366994, elapsed_secs=3138, mean=0.611095, stdev=0.126473, best fit=0.698900, best_overall=0.698900, mean_diversity=0.136053,
indivs=2377140, elapsed_secs=3166, mean=0.649299, stdev=0.078305, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125976,
indivs=2387223, elapsed_secs=3188, mean=0.636536, stdev=0.121333, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097778,
indivs=2397338, elapsed_secs=3209, mean=0.616892, stdev=0.105209, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088249,
indivs=2407378, elapsed_secs=3239, mean=0.604874, stdev=0.105298, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114312,
indivs=2417401, elapsed_secs=3268, mean=0.608897, stdev=0.092956, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105176,
indivs=2427411, elapsed_secs=3292, mean=0.590660, stdev=0.116789, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111318,
indivs=2437504, elapsed_secs=3315, mean=0.626310, stdev=0.156515, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126357,
indivs=2447521, elapsed_secs=3338, mean=0.614453, stdev=0.120280, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135906,
indivs=2457588, elapsed_secs=3364, mean=0.620394, stdev=0.110795, best fit=0.701100, best_overall=0.701100, mean_diversity=0.192353,
indivs=2467664, elapsed_secs=3387, mean=0.603842, stdev=0.162676, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130807,
indivs=2477757, elapsed_secs=3408, mean=0.626984, stdev=0.151885, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130739,
indivs=2487849, elapsed_secs=3431, mean=0.623573, stdev=0.103753, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100560,
indivs=2497890, elapsed_secs=3457, mean=0.615183, stdev=0.120150, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151714,
indivs=2507974, elapsed_secs=3481, mean=0.600922, stdev=0.127307, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113085,
indivs=2518012, elapsed_secs=3506, mean=0.604938, stdev=0.109592, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098525,
indivs=2528080, elapsed_secs=3540, mean=0.609570, stdev=0.152880, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151496,
indivs=2538166, elapsed_secs=3575, mean=0.581236, stdev=0.144112, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091307,
indivs=2548264, elapsed_secs=3613, mean=0.536853, stdev=0.185733, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142900,
indivs=2558425, elapsed_secs=3649, mean=0.568104, stdev=0.232392, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099966,
indivs=2568524, elapsed_secs=3683, mean=0.584683, stdev=0.178361, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091041,
indivs=2578609, elapsed_secs=3722, mean=0.561652, stdev=0.209544, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154468,
indivs=2588762, elapsed_secs=3750, mean=0.588681, stdev=0.209922, best fit=0.701700, best_overall=0.701700, mean_diversity=0.047846,
indivs=2598855, elapsed_secs=3783, mean=0.597825, stdev=0.193630, best fit=0.701700, best_overall=0.701700, mean_diversity=0.072087,
indivs=2608883, elapsed_secs=3811, mean=0.637747, stdev=0.134503, best fit=0.701700, best_overall=0.701700, mean_diversity=0.072901,
indivs=2618915, elapsed_secs=3839, mean=0.616573, stdev=0.174448, best fit=0.702100, best_overall=0.702100, mean_diversity=0.052791,
indivs=2629018, elapsed_secs=3865, mean=0.603776, stdev=0.173391, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123829,
indivs=2639181, elapsed_secs=3889, mean=0.605048, stdev=0.184154, best fit=0.702300, best_overall=0.702300, mean_diversity=0.089076,
indivs=2649328, elapsed_secs=3915, mean=0.611050, stdev=0.163197, best fit=0.702300, best_overall=0.702300, mean_diversity=0.077768,
indivs=2659406, elapsed_secs=3939, mean=0.612957, stdev=0.152124, best fit=0.702300, best_overall=0.702300, mean_diversity=0.086528,
indivs=2669538, elapsed_secs=3964, mean=0.588325, stdev=0.193363, best fit=0.702300, best_overall=0.702300, mean_diversity=0.078261,
indivs=2679662, elapsed_secs=3987, mean=0.632372, stdev=0.124550, best fit=0.702300, best_overall=0.702300, mean_diversity=0.086152,
indivs=2689712, elapsed_secs=4016, mean=0.593185, stdev=0.184972, best fit=0.702300, best_overall=0.702300, mean_diversity=0.116737,
indivs=2699842, elapsed_secs=4039, mean=0.601957, stdev=0.165604, best fit=0.702300, best_overall=0.702300, mean_diversity=0.109385,
indivs=2709851, elapsed_secs=4061, mean=0.639659, stdev=0.093563, best fit=0.702300, best_overall=0.702300, mean_diversity=0.104091,
indivs=2719997, elapsed_secs=4089, mean=0.608238, stdev=0.160380, best fit=0.702300, best_overall=0.702300, mean_diversity=0.067674,
indivs=2730119, elapsed_secs=4119, mean=0.602467, stdev=0.146509, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088276,
indivs=2740262, elapsed_secs=4144, mean=0.601567, stdev=0.174257, best fit=0.702300, best_overall=0.702300, mean_diversity=0.117896,
indivs=2750330, elapsed_secs=4169, mean=0.611990, stdev=0.097661, best fit=0.702300, best_overall=0.702300, mean_diversity=0.102270,
indivs=2760486, elapsed_secs=4195, mean=0.617169, stdev=0.160941, best fit=0.702300, best_overall=0.702300, mean_diversity=0.203000,
indivs=2770534, elapsed_secs=4217, mean=0.586173, stdev=0.153161, best fit=0.702300, best_overall=0.702300, mean_diversity=0.100303,
indivs=2780558, elapsed_secs=4240, mean=0.584624, stdev=0.117141, best fit=0.702300, best_overall=0.702300, mean_diversity=0.148214,
indivs=2790560, elapsed_secs=4263, mean=0.572674, stdev=0.150178, best fit=0.702300, best_overall=0.702300, mean_diversity=0.124184,
indivs=2800690, elapsed_secs=4283, mean=0.606714, stdev=0.163764, best fit=0.702300, best_overall=0.702300, mean_diversity=0.069178,
indivs=2810766, elapsed_secs=4311, mean=0.608481, stdev=0.184450, best fit=0.702300, best_overall=0.702300, mean_diversity=0.089863,
indivs=2820797, elapsed_secs=4335, mean=0.562161, stdev=0.158315, best fit=0.702300, best_overall=0.702300, mean_diversity=0.122616,
indivs=2830893, elapsed_secs=4358, mean=0.586937, stdev=0.152334, best fit=0.702300, best_overall=0.702300, mean_diversity=0.089140,
indivs=2840934, elapsed_secs=4388, mean=0.609623, stdev=0.172944, best fit=0.702300, best_overall=0.702300, mean_diversity=0.148578,
indivs=2851002, elapsed_secs=4410, mean=0.598947, stdev=0.183585, best fit=0.702300, best_overall=0.702300, mean_diversity=0.101822,
indivs=2861022, elapsed_secs=4436, mean=0.556210, stdev=0.178498, best fit=0.702300, best_overall=0.702300, mean_diversity=0.150922,
indivs=2871106, elapsed_secs=4462, mean=0.575662, stdev=0.177694, best fit=0.702300, best_overall=0.702300, mean_diversity=0.098285,
indivs=2881224, elapsed_secs=4486, mean=0.628153, stdev=0.155500, best fit=0.702300, best_overall=0.702300, mean_diversity=0.165103,
indivs=2891232, elapsed_secs=4511, mean=0.591973, stdev=0.217003, best fit=0.702300, best_overall=0.702300, mean_diversity=0.139294,
indivs=2901370, elapsed_secs=4533, mean=0.630603, stdev=0.140340, best fit=0.702300, best_overall=0.702300, mean_diversity=0.120127,
indivs=2911451, elapsed_secs=4562, mean=0.609937, stdev=0.182760, best fit=0.702300, best_overall=0.702300, mean_diversity=0.098796,
indivs=2921574, elapsed_secs=4585, mean=0.611712, stdev=0.178521, best fit=0.702300, best_overall=0.702300, mean_diversity=0.123176,
indivs=2931701, elapsed_secs=4613, mean=0.596189, stdev=0.172029, best fit=0.702300, best_overall=0.702300, mean_diversity=0.170050,
indivs=2941730, elapsed_secs=4633, mean=0.605589, stdev=0.079228, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088879,
indivs=2951827, elapsed_secs=4655, mean=0.574228, stdev=0.188452, best fit=0.702300, best_overall=0.702300, mean_diversity=0.095613,
indivs=2961905, elapsed_secs=4675, mean=0.608181, stdev=0.159354, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103794,
indivs=2971994, elapsed_secs=4692, mean=0.611567, stdev=0.164261, best fit=0.702300, best_overall=0.702300, mean_diversity=0.250811,
indivs=2982030, elapsed_secs=4720, mean=0.582129, stdev=0.137538, best fit=0.702300, best_overall=0.702300, mean_diversity=0.137864,
indivs=2992050, elapsed_secs=4744, mean=0.626337, stdev=0.124693, best fit=0.702300, best_overall=0.702300, mean_diversity=0.123192,
indivs=3002188, elapsed_secs=4765, mean=0.614032, stdev=0.116445, best fit=0.702300, best_overall=0.702300, mean_diversity=0.168434,
indivs=3012204, elapsed_secs=4784, mean=0.644636, stdev=0.106514, best fit=0.702300, best_overall=0.702300, mean_diversity=0.161489,
indivs=3022219, elapsed_secs=4807, mean=0.592920, stdev=0.124343, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103348,
indivs=3032354, elapsed_secs=4833, mean=0.613896, stdev=0.110209, best fit=0.702300, best_overall=0.702300, mean_diversity=0.093289,
indivs=3042432, elapsed_secs=4858, mean=0.620120, stdev=0.171041, best fit=0.702300, best_overall=0.702300, mean_diversity=0.087839,
indivs=3052498, elapsed_secs=4883, mean=0.602808, stdev=0.119748, best fit=0.702300, best_overall=0.702300, mean_diversity=0.065000,
indivs=3062570, elapsed_secs=4911, mean=0.609658, stdev=0.125281, best fit=0.702300, best_overall=0.702300, mean_diversity=0.093125,
indivs=3072702, elapsed_secs=4939, mean=0.607820, stdev=0.165671, best fit=0.702300, best_overall=0.702300, mean_diversity=0.164678,
indivs=3082791, elapsed_secs=4964, mean=0.584949, stdev=0.137196, best fit=0.702300, best_overall=0.702300, mean_diversity=0.094421,
indivs=3092884, elapsed_secs=4991, mean=0.571196, stdev=0.210919, best fit=0.702300, best_overall=0.702300, mean_diversity=0.164691,
indivs=3102905, elapsed_secs=5014, mean=0.573070, stdev=0.158264, best fit=0.702300, best_overall=0.702300, mean_diversity=0.076240,
indivs=3112910, elapsed_secs=5036, mean=0.587742, stdev=0.181245, best fit=0.702300, best_overall=0.702300, mean_diversity=0.066524,
indivs=3123054, elapsed_secs=5061, mean=0.618830, stdev=0.105176, best fit=0.702300, best_overall=0.702300, mean_diversity=0.105437,
indivs=3133072, elapsed_secs=5083, mean=0.590647, stdev=0.157134, best fit=0.702300, best_overall=0.702300, mean_diversity=0.105763,
indivs=3143105, elapsed_secs=5107, mean=0.597280, stdev=0.166535, best fit=0.702300, best_overall=0.702300, mean_diversity=0.121340,
indivs=3153193, elapsed_secs=5131, mean=0.623878, stdev=0.127261, best fit=0.702300, best_overall=0.702300, mean_diversity=0.160035,
indivs=3163273, elapsed_secs=5152, mean=0.577657, stdev=0.100549, best fit=0.702300, best_overall=0.702300, mean_diversity=0.183579,
indivs=3173279, elapsed_secs=5174, mean=0.607249, stdev=0.157499, best fit=0.702300, best_overall=0.702300, mean_diversity=0.074281,
indivs=3183435, elapsed_secs=5197, mean=0.621013, stdev=0.146944, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103838,
indivs=3193456, elapsed_secs=5220, mean=0.625274, stdev=0.131721, best fit=0.702300, best_overall=0.702300, mean_diversity=0.108394,
indivs=3203583, elapsed_secs=5242, mean=0.619056, stdev=0.119804, best fit=0.702300, best_overall=0.702300, mean_diversity=0.143140,
indivs=3213625, elapsed_secs=5269, mean=0.624086, stdev=0.160473, best fit=0.702300, best_overall=0.702300, mean_diversity=0.175118,
indivs=3223746, elapsed_secs=5295, mean=0.599869, stdev=0.172907, best fit=0.702300, best_overall=0.702300, mean_diversity=0.070060,
indivs=3233779, elapsed_secs=5313, mean=0.579284, stdev=0.128618, best fit=0.702300, best_overall=0.702300, mean_diversity=0.128060,
indivs=3243870, elapsed_secs=5334, mean=0.588559, stdev=0.141640, best fit=0.702300, best_overall=0.702300, mean_diversity=0.107678,
indivs=3253942, elapsed_secs=5357, mean=0.630489, stdev=0.147965, best fit=0.702300, best_overall=0.702300, mean_diversity=0.090031,
indivs=3263945, elapsed_secs=5378, mean=0.589814, stdev=0.202658, best fit=0.702300, best_overall=0.702300, mean_diversity=0.086016,
indivs=3273946, elapsed_secs=5403, mean=0.565348, stdev=0.146613, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103127,
indivs=3283996, elapsed_secs=5430, mean=0.633801, stdev=0.101188, best fit=0.702300, best_overall=0.702300, mean_diversity=0.121118,
indivs=3294131, elapsed_secs=5453, mean=0.594564, stdev=0.177041, best fit=0.702300, best_overall=0.702300, mean_diversity=0.119496,
indivs=3304156, elapsed_secs=5477, mean=0.601609, stdev=0.124012, best fit=0.702300, best_overall=0.702300, mean_diversity=0.124404,
indivs=3314172, elapsed_secs=5503, mean=0.594727, stdev=0.152810, best fit=0.702300, best_overall=0.702300, mean_diversity=0.071517,
indivs=3324189, elapsed_secs=5530, mean=0.622265, stdev=0.139716, best fit=0.702300, best_overall=0.702300, mean_diversity=0.057763,
indivs=3334264, elapsed_secs=5554, mean=0.583579, stdev=0.169116, best fit=0.702300, best_overall=0.702300, mean_diversity=0.098462,
indivs=3344354, elapsed_secs=5574, mean=0.599466, stdev=0.115523, best fit=0.702300, best_overall=0.702300, mean_diversity=0.111336,
indivs=3354449, elapsed_secs=5601, mean=0.609734, stdev=0.172666, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103739,
indivs=3364527, elapsed_secs=5625, mean=0.582908, stdev=0.143081, best fit=0.702300, best_overall=0.702300, mean_diversity=0.106587,
indivs=3374591, elapsed_secs=5649, mean=0.595193, stdev=0.099084, best fit=0.702300, best_overall=0.702300, mean_diversity=0.094691,
indivs=3384680, elapsed_secs=5672, mean=0.598852, stdev=0.131326, best fit=0.702300, best_overall=0.702300, mean_diversity=0.097387,
indivs=3394782, elapsed_secs=5699, mean=0.588645, stdev=0.172879, best fit=0.702300, best_overall=0.702300, mean_diversity=0.081612,
indivs=3404865, elapsed_secs=5729, mean=0.618777, stdev=0.123132, best fit=0.702300, best_overall=0.702300, mean_diversity=0.139450,
indivs=3414913, elapsed_secs=5751, mean=0.588564, stdev=0.133452, best fit=0.702300, best_overall=0.702300, mean_diversity=0.102156,
indivs=3424939, elapsed_secs=5776, mean=0.576714, stdev=0.187504, best fit=0.702300, best_overall=0.702300, mean_diversity=0.109856,
