Random seed = 696275363
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85415
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043972, elapsed_secs=3732, mean=0.614774, stdev=0.146614, best fit=0.692900, best_overall=0.692900, mean_diversity=0.118517,
indivs=2053977, elapsed_secs=3748, mean=0.592600, stdev=0.157583, best fit=0.692900, best_overall=0.692900, mean_diversity=0.182956,
indivs=2064090, elapsed_secs=3767, mean=0.618747, stdev=0.160248, best fit=0.692900, best_overall=0.692900, mean_diversity=0.074493,
indivs=2074187, elapsed_secs=3783, mean=0.585619, stdev=0.199653, best fit=0.692900, best_overall=0.692900, mean_diversity=0.101725,
indivs=2084301, elapsed_secs=3802, mean=0.579883, stdev=0.184928, best fit=0.692900, best_overall=0.692900, mean_diversity=0.162760,
indivs=2094416, elapsed_secs=3821, mean=0.589769, stdev=0.164070, best fit=0.692900, best_overall=0.692900, mean_diversity=0.270488,
indivs=2104423, elapsed_secs=3837, mean=0.582144, stdev=0.171885, best fit=0.692900, best_overall=0.692900, mean_diversity=0.141563,
indivs=2114463, elapsed_secs=3856, mean=0.565289, stdev=0.215645, best fit=0.692900, best_overall=0.692900, mean_diversity=0.129511,
indivs=2124537, elapsed_secs=3874, mean=0.624757, stdev=0.169614, best fit=0.692900, best_overall=0.692900, mean_diversity=0.147705,
indivs=2134541, elapsed_secs=3892, mean=0.598239, stdev=0.166581, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124007,
indivs=2144642, elapsed_secs=3910, mean=0.612491, stdev=0.160682, best fit=0.692900, best_overall=0.692900, mean_diversity=0.135000,
indivs=2154716, elapsed_secs=3928, mean=0.597416, stdev=0.111249, best fit=0.692900, best_overall=0.692900, mean_diversity=0.146055,
indivs=2164735, elapsed_secs=3947, mean=0.595307, stdev=0.196681, best fit=0.692900, best_overall=0.692900, mean_diversity=0.115142,
indivs=2174765, elapsed_secs=3967, mean=0.592960, stdev=0.117927, best fit=0.692900, best_overall=0.692900, mean_diversity=0.100115,
indivs=2184792, elapsed_secs=3984, mean=0.621899, stdev=0.148562, best fit=0.692900, best_overall=0.692900, mean_diversity=0.226184,
indivs=2194899, elapsed_secs=4004, mean=0.592480, stdev=0.151347, best fit=0.692900, best_overall=0.692900, mean_diversity=0.223502,
indivs=2205025, elapsed_secs=4024, mean=0.618449, stdev=0.123936, best fit=0.692900, best_overall=0.692900, mean_diversity=0.256693,
indivs=2215081, elapsed_secs=4044, mean=0.621771, stdev=0.137814, best fit=0.692900, best_overall=0.692900, mean_diversity=0.130829,
indivs=2225169, elapsed_secs=4062, mean=0.614814, stdev=0.112612, best fit=0.692900, best_overall=0.692900, mean_diversity=0.348896,
indivs=2235252, elapsed_secs=4079, mean=0.611379, stdev=0.160443, best fit=0.692900, best_overall=0.692900, mean_diversity=0.082374,
indivs=2245397, elapsed_secs=4098, mean=0.593873, stdev=0.188424, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144259,
indivs=2255455, elapsed_secs=4116, mean=0.620410, stdev=0.150160, best fit=0.692900, best_overall=0.692900, mean_diversity=0.171375,
indivs=2265529, elapsed_secs=4136, mean=0.609039, stdev=0.174427, best fit=0.692900, best_overall=0.692900, mean_diversity=0.118103,
indivs=2275532, elapsed_secs=4151, mean=0.601750, stdev=0.136875, best fit=0.692900, best_overall=0.692900, mean_diversity=0.121741,
indivs=2285603, elapsed_secs=4169, mean=0.603873, stdev=0.123784, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120245,
indivs=2295703, elapsed_secs=4185, mean=0.560532, stdev=0.222826, best fit=0.692900, best_overall=0.692900, mean_diversity=0.082627,
indivs=2305825, elapsed_secs=4203, mean=0.584683, stdev=0.203117, best fit=0.692900, best_overall=0.692900, mean_diversity=0.079300,
indivs=2315893, elapsed_secs=4222, mean=0.609985, stdev=0.170057, best fit=0.692900, best_overall=0.692900, mean_diversity=0.113519,
indivs=2325965, elapsed_secs=4242, mean=0.615992, stdev=0.151322, best fit=0.692900, best_overall=0.692900, mean_diversity=0.155690,
indivs=2335985, elapsed_secs=4261, mean=0.608589, stdev=0.081844, best fit=0.692900, best_overall=0.692900, mean_diversity=0.083364,
indivs=2346006, elapsed_secs=4280, mean=0.584031, stdev=0.186557, best fit=0.692900, best_overall=0.692900, mean_diversity=0.161047,
indivs=2356035, elapsed_secs=4299, mean=0.600808, stdev=0.145289, best fit=0.692900, best_overall=0.692900, mean_diversity=0.117518,
indivs=2366088, elapsed_secs=4317, mean=0.555565, stdev=0.169332, best fit=0.692900, best_overall=0.692900, mean_diversity=0.170679,
indivs=2376103, elapsed_secs=4339, mean=0.584715, stdev=0.156648, best fit=0.692900, best_overall=0.692900, mean_diversity=0.110045,
indivs=2386240, elapsed_secs=4357, mean=0.599679, stdev=0.166293, best fit=0.692900, best_overall=0.692900, mean_diversity=0.106751,
indivs=2396368, elapsed_secs=4374, mean=0.599026, stdev=0.190638, best fit=0.692900, best_overall=0.692900, mean_diversity=0.159530,
indivs=2406370, elapsed_secs=4393, mean=0.609670, stdev=0.156306, best fit=0.692900, best_overall=0.692900, mean_diversity=0.112289,
indivs=2416473, elapsed_secs=4412, mean=0.615398, stdev=0.111195, best fit=0.692900, best_overall=0.692900, mean_diversity=0.146725,
indivs=2426480, elapsed_secs=4428, mean=0.616536, stdev=0.127889, best fit=0.692900, best_overall=0.692900, mean_diversity=0.100515,
indivs=2436519, elapsed_secs=4447, mean=0.629371, stdev=0.103828, best fit=0.692900, best_overall=0.692900, mean_diversity=0.145057,
indivs=2446564, elapsed_secs=4464, mean=0.565948, stdev=0.168546, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120833,
indivs=2456612, elapsed_secs=4483, mean=0.582233, stdev=0.158211, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124711,
indivs=2466666, elapsed_secs=4499, mean=0.614912, stdev=0.086237, best fit=0.692900, best_overall=0.692900, mean_diversity=0.097545,
indivs=2476696, elapsed_secs=4519, mean=0.601206, stdev=0.149344, best fit=0.692900, best_overall=0.692900, mean_diversity=0.170441,
indivs=2486758, elapsed_secs=4537, mean=0.598961, stdev=0.138674, best fit=0.692900, best_overall=0.692900, mean_diversity=0.146403,
indivs=2496859, elapsed_secs=4554, mean=0.598323, stdev=0.157457, best fit=0.692900, best_overall=0.692900, mean_diversity=0.129746,
indivs=2506904, elapsed_secs=4574, mean=0.621180, stdev=0.146155, best fit=0.692900, best_overall=0.692900, mean_diversity=0.302770,
indivs=2517057, elapsed_secs=4593, mean=0.559153, stdev=0.221381, best fit=0.692900, best_overall=0.692900, mean_diversity=0.163831,
indivs=2527061, elapsed_secs=4611, mean=0.588574, stdev=0.176356, best fit=0.692900, best_overall=0.692900, mean_diversity=0.092308,
indivs=2537177, elapsed_secs=4630, mean=0.614076, stdev=0.126176, best fit=0.692900, best_overall=0.692900, mean_diversity=0.220517,
indivs=2547329, elapsed_secs=4646, mean=0.570159, stdev=0.229039, best fit=0.692900, best_overall=0.692900, mean_diversity=0.135102,
indivs=2557405, elapsed_secs=4664, mean=0.569904, stdev=0.156804, best fit=0.692900, best_overall=0.692900, mean_diversity=0.167869,
indivs=2567474, elapsed_secs=4684, mean=0.619444, stdev=0.157320, best fit=0.692900, best_overall=0.692900, mean_diversity=0.148567,
indivs=2577547, elapsed_secs=4701, mean=0.589807, stdev=0.127047, best fit=0.692900, best_overall=0.692900, mean_diversity=0.115000,
indivs=2587617, elapsed_secs=4720, mean=0.605761, stdev=0.083616, best fit=0.692900, best_overall=0.692900, mean_diversity=0.179146,
indivs=2597704, elapsed_secs=4739, mean=0.577388, stdev=0.159098, best fit=0.692900, best_overall=0.692900, mean_diversity=0.198278,
indivs=2607818, elapsed_secs=4757, mean=0.625107, stdev=0.148146, best fit=0.692900, best_overall=0.692900, mean_diversity=0.162148,
indivs=2617861, elapsed_secs=4773, mean=0.609124, stdev=0.139082, best fit=0.692900, best_overall=0.692900, mean_diversity=0.115302,
indivs=2628023, elapsed_secs=4793, mean=0.597641, stdev=0.181703, best fit=0.692900, best_overall=0.692900, mean_diversity=0.116245,
indivs=2638096, elapsed_secs=4813, mean=0.586246, stdev=0.198909, best fit=0.692900, best_overall=0.692900, mean_diversity=0.136173,
indivs=2648146, elapsed_secs=4826, mean=0.594009, stdev=0.107826, best fit=0.692900, best_overall=0.692900, mean_diversity=0.123254,
indivs=2658303, elapsed_secs=4845, mean=0.622576, stdev=0.168928, best fit=0.692900, best_overall=0.692900, mean_diversity=0.141240,
indivs=2668418, elapsed_secs=4863, mean=0.627242, stdev=0.119949, best fit=0.692900, best_overall=0.692900, mean_diversity=0.153333,
indivs=2678576, elapsed_secs=4881, mean=0.529329, stdev=0.238450, best fit=0.692900, best_overall=0.692900, mean_diversity=0.150000,
indivs=2688590, elapsed_secs=4899, mean=0.580307, stdev=0.158317, best fit=0.692900, best_overall=0.692900, mean_diversity=0.112239,
indivs=2698641, elapsed_secs=4920, mean=0.615413, stdev=0.169665, best fit=0.692900, best_overall=0.692900, mean_diversity=0.099498,
indivs=2708701, elapsed_secs=4935, mean=0.598114, stdev=0.121019, best fit=0.692900, best_overall=0.692900, mean_diversity=0.173411,
indivs=2718737, elapsed_secs=4952, mean=0.594352, stdev=0.111400, best fit=0.692900, best_overall=0.692900, mean_diversity=0.177881,
indivs=2728752, elapsed_secs=4968, mean=0.619547, stdev=0.121447, best fit=0.692900, best_overall=0.692900, mean_diversity=0.109524,
indivs=2738770, elapsed_secs=4985, mean=0.585792, stdev=0.163038, best fit=0.692900, best_overall=0.692900, mean_diversity=0.118342,
indivs=2748825, elapsed_secs=5002, mean=0.584688, stdev=0.187339, best fit=0.692900, best_overall=0.692900, mean_diversity=0.172644,
indivs=2758857, elapsed_secs=5019, mean=0.598109, stdev=0.127131, best fit=0.692900, best_overall=0.692900, mean_diversity=0.113346,
indivs=2768945, elapsed_secs=5038, mean=0.594807, stdev=0.169876, best fit=0.692900, best_overall=0.692900, mean_diversity=0.143247,
indivs=2778981, elapsed_secs=5054, mean=0.590258, stdev=0.196568, best fit=0.692900, best_overall=0.692900, mean_diversity=0.142548,
indivs=2789078, elapsed_secs=5072, mean=0.600568, stdev=0.181621, best fit=0.692900, best_overall=0.692900, mean_diversity=0.169106,
indivs=2799139, elapsed_secs=5090, mean=0.574212, stdev=0.145289, best fit=0.692900, best_overall=0.692900, mean_diversity=0.126222,
indivs=2809240, elapsed_secs=5105, mean=0.604277, stdev=0.172399, best fit=0.692900, best_overall=0.692900, mean_diversity=0.191789,
indivs=2819391, elapsed_secs=5124, mean=0.616719, stdev=0.137491, best fit=0.692900, best_overall=0.692900, mean_diversity=0.112014,
indivs=2829508, elapsed_secs=5143, mean=0.627281, stdev=0.101861, best fit=0.692900, best_overall=0.692900, mean_diversity=0.154164,
indivs=2839644, elapsed_secs=5165, mean=0.569397, stdev=0.234789, best fit=0.692900, best_overall=0.692900, mean_diversity=0.115590,
indivs=2849659, elapsed_secs=5183, mean=0.609121, stdev=0.139386, best fit=0.692900, best_overall=0.692900, mean_diversity=0.129555,
indivs=2859755, elapsed_secs=5201, mean=0.599635, stdev=0.127804, best fit=0.692900, best_overall=0.692900, mean_diversity=0.113988,
indivs=2869799, elapsed_secs=5219, mean=0.592746, stdev=0.122532, best fit=0.692900, best_overall=0.692900, mean_diversity=0.168118,
indivs=2879877, elapsed_secs=5234, mean=0.623596, stdev=0.150664, best fit=0.692900, best_overall=0.692900, mean_diversity=0.082697,
indivs=2889883, elapsed_secs=5255, mean=0.578459, stdev=0.142689, best fit=0.692900, best_overall=0.692900, mean_diversity=0.131544,
indivs=2899918, elapsed_secs=5271, mean=0.582022, stdev=0.206313, best fit=0.692900, best_overall=0.692900, mean_diversity=0.186644,
indivs=2909975, elapsed_secs=5289, mean=0.608861, stdev=0.087538, best fit=0.692900, best_overall=0.692900, mean_diversity=0.173781,
indivs=2920066, elapsed_secs=5308, mean=0.608410, stdev=0.161352, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124467,
indivs=2930097, elapsed_secs=5325, mean=0.615269, stdev=0.180543, best fit=0.692900, best_overall=0.692900, mean_diversity=0.183526,
indivs=2940197, elapsed_secs=5342, mean=0.601251, stdev=0.169695, best fit=0.692900, best_overall=0.692900, mean_diversity=0.320075,
indivs=2950287, elapsed_secs=5362, mean=0.613520, stdev=0.181435, best fit=0.692900, best_overall=0.692900, mean_diversity=0.128846,
indivs=2960399, elapsed_secs=5380, mean=0.615934, stdev=0.143771, best fit=0.692900, best_overall=0.692900, mean_diversity=0.100228,
indivs=2970405, elapsed_secs=5398, mean=0.588478, stdev=0.123969, best fit=0.692900, best_overall=0.692900, mean_diversity=0.192605,
indivs=2980577, elapsed_secs=5417, mean=0.627903, stdev=0.120821, best fit=0.692900, best_overall=0.692900, mean_diversity=0.167532,
indivs=2990681, elapsed_secs=5432, mean=0.591838, stdev=0.210786, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120427,
indivs=3000780, elapsed_secs=5451, mean=0.612010, stdev=0.128877, best fit=0.692900, best_overall=0.692900, mean_diversity=0.102664,
indivs=3010871, elapsed_secs=5470, mean=0.578708, stdev=0.203282, best fit=0.692900, best_overall=0.692900, mean_diversity=0.083079,
indivs=3020899, elapsed_secs=5490, mean=0.595290, stdev=0.187331, best fit=0.692900, best_overall=0.692900, mean_diversity=0.122709,
indivs=3031003, elapsed_secs=5509, mean=0.595323, stdev=0.094642, best fit=0.692900, best_overall=0.692900, mean_diversity=0.193333,
indivs=3041110, elapsed_secs=5526, mean=0.619759, stdev=0.103557, best fit=0.692900, best_overall=0.692900, mean_diversity=0.143779,
indivs=3051244, elapsed_secs=5545, mean=0.633533, stdev=0.107261, best fit=0.692900, best_overall=0.692900, mean_diversity=0.109632,
indivs=3061384, elapsed_secs=5563, mean=0.597546, stdev=0.174918, best fit=0.692900, best_overall=0.692900, mean_diversity=0.113118,
indivs=3071458, elapsed_secs=5584, mean=0.604787, stdev=0.101639, best fit=0.692900, best_overall=0.692900, mean_diversity=0.178495,
indivs=3081556, elapsed_secs=5602, mean=0.604971, stdev=0.114204, best fit=0.692900, best_overall=0.692900, mean_diversity=0.214186,
indivs=3091566, elapsed_secs=5620, mean=0.598238, stdev=0.122350, best fit=0.692900, best_overall=0.692900, mean_diversity=0.101343,
indivs=3101607, elapsed_secs=5638, mean=0.585217, stdev=0.180371, best fit=0.692900, best_overall=0.692900, mean_diversity=0.100944,
indivs=3111683, elapsed_secs=5654, mean=0.589734, stdev=0.209050, best fit=0.692900, best_overall=0.692900, mean_diversity=0.116107,
indivs=3121730, elapsed_secs=5673, mean=0.580422, stdev=0.208109, best fit=0.692900, best_overall=0.692900, mean_diversity=0.146555,
indivs=3131821, elapsed_secs=5692, mean=0.581483, stdev=0.147968, best fit=0.692900, best_overall=0.692900, mean_diversity=0.190221,
indivs=3141889, elapsed_secs=5711, mean=0.585848, stdev=0.145889, best fit=0.692900, best_overall=0.692900, mean_diversity=0.211678,
indivs=3151963, elapsed_secs=5729, mean=0.645663, stdev=0.115472, best fit=0.692900, best_overall=0.692900, mean_diversity=0.127326,
indivs=3162050, elapsed_secs=5746, mean=0.630367, stdev=0.144933, best fit=0.692900, best_overall=0.692900, mean_diversity=0.206724,
indivs=3172106, elapsed_secs=5768, mean=0.587607, stdev=0.113022, best fit=0.692900, best_overall=0.692900, mean_diversity=0.109962,
indivs=3182217, elapsed_secs=5788, mean=0.572898, stdev=0.171783, best fit=0.692900, best_overall=0.692900, mean_diversity=0.150552,
indivs=3192270, elapsed_secs=5808, mean=0.602252, stdev=0.181151, best fit=0.692900, best_overall=0.692900, mean_diversity=0.155177,
indivs=3202278, elapsed_secs=5825, mean=0.586475, stdev=0.145684, best fit=0.692900, best_overall=0.692900, mean_diversity=0.110414,
indivs=3212284, elapsed_secs=5844, mean=0.594115, stdev=0.183034, best fit=0.692900, best_overall=0.692900, mean_diversity=0.128897,
indivs=3222445, elapsed_secs=5861, mean=0.606886, stdev=0.180279, best fit=0.692900, best_overall=0.692900, mean_diversity=0.146943,
indivs=3232557, elapsed_secs=5879, mean=0.609755, stdev=0.170597, best fit=0.692900, best_overall=0.692900, mean_diversity=0.167095,
indivs=3242621, elapsed_secs=5897, mean=0.619390, stdev=0.158211, best fit=0.692900, best_overall=0.692900, mean_diversity=0.151281,
indivs=3252686, elapsed_secs=5915, mean=0.558777, stdev=0.192319, best fit=0.692900, best_overall=0.692900, mean_diversity=0.159194,
indivs=3262753, elapsed_secs=5932, mean=0.602271, stdev=0.112940, best fit=0.692900, best_overall=0.692900, mean_diversity=0.127732,
indivs=3272779, elapsed_secs=5952, mean=0.611908, stdev=0.102623, best fit=0.692900, best_overall=0.692900, mean_diversity=0.162211,
indivs=3282805, elapsed_secs=5972, mean=0.596384, stdev=0.145749, best fit=0.692900, best_overall=0.692900, mean_diversity=0.104045,
indivs=3292925, elapsed_secs=5990, mean=0.585448, stdev=0.208287, best fit=0.692900, best_overall=0.692900, mean_diversity=0.093396,
indivs=3302954, elapsed_secs=6008, mean=0.596297, stdev=0.123583, best fit=0.692900, best_overall=0.692900, mean_diversity=0.150491,
indivs=3313080, elapsed_secs=6027, mean=0.630274, stdev=0.069712, best fit=0.692900, best_overall=0.692900, mean_diversity=0.159961,
indivs=3323197, elapsed_secs=6046, mean=0.610897, stdev=0.118814, best fit=0.692900, best_overall=0.692900, mean_diversity=0.113498,
indivs=3333211, elapsed_secs=6064, mean=0.625937, stdev=0.100442, best fit=0.692900, best_overall=0.692900, mean_diversity=0.086989,
indivs=3343331, elapsed_secs=6081, mean=0.627054, stdev=0.132941, best fit=0.692900, best_overall=0.692900, mean_diversity=0.100247,
indivs=3353372, elapsed_secs=6098, mean=0.633700, stdev=0.144697, best fit=0.692900, best_overall=0.692900, mean_diversity=0.089643,
indivs=3363534, elapsed_secs=6117, mean=0.595752, stdev=0.186025, best fit=0.692900, best_overall=0.692900, mean_diversity=0.092313,
indivs=3373584, elapsed_secs=6135, mean=0.600500, stdev=0.088286, best fit=0.692900, best_overall=0.692900, mean_diversity=0.159078,
indivs=3383637, elapsed_secs=6155, mean=0.604111, stdev=0.072413, best fit=0.692900, best_overall=0.692900, mean_diversity=0.123871,
indivs=3393717, elapsed_secs=6174, mean=0.618007, stdev=0.128597, best fit=0.692900, best_overall=0.692900, mean_diversity=0.198266,
indivs=3403833, elapsed_secs=6191, mean=0.617462, stdev=0.152695, best fit=0.692900, best_overall=0.692900, mean_diversity=0.131213,
indivs=3413881, elapsed_secs=6208, mean=0.592042, stdev=0.124526, best fit=0.692900, best_overall=0.692900, mean_diversity=0.181835,
