Random seed = 691833696
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:81205
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045186, elapsed_secs=4627, mean=0.589130, stdev=0.164706, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141624,
indivs=2055325, elapsed_secs=4653, mean=0.625688, stdev=0.151334, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149904,
indivs=2065425, elapsed_secs=4680, mean=0.575602, stdev=0.199423, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136619,
indivs=2075486, elapsed_secs=4707, mean=0.601541, stdev=0.193801, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144514,
indivs=2085593, elapsed_secs=4730, mean=0.569238, stdev=0.176942, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210173,
indivs=2095698, elapsed_secs=4755, mean=0.618852, stdev=0.172129, best fit=0.700400, best_overall=0.700400, mean_diversity=0.138199,
indivs=2105757, elapsed_secs=4778, mean=0.589175, stdev=0.145172, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185685,
indivs=2115774, elapsed_secs=4801, mean=0.608214, stdev=0.095670, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141937,
indivs=2125790, elapsed_secs=4824, mean=0.633151, stdev=0.116827, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132222,
indivs=2135864, elapsed_secs=4848, mean=0.641513, stdev=0.078458, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144824,
indivs=2146003, elapsed_secs=4872, mean=0.649568, stdev=0.130733, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173764,
indivs=2156170, elapsed_secs=4896, mean=0.605172, stdev=0.186309, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115316,
indivs=2166237, elapsed_secs=4922, mean=0.565396, stdev=0.175496, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095993,
indivs=2176331, elapsed_secs=4950, mean=0.607712, stdev=0.113147, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173791,
indivs=2186423, elapsed_secs=4972, mean=0.605504, stdev=0.112863, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140810,
indivs=2196452, elapsed_secs=4997, mean=0.613551, stdev=0.163189, best fit=0.700400, best_overall=0.700400, mean_diversity=0.225245,
indivs=2206588, elapsed_secs=5018, mean=0.609485, stdev=0.170364, best fit=0.700400, best_overall=0.700400, mean_diversity=0.088301,
indivs=2216694, elapsed_secs=5044, mean=0.584528, stdev=0.131125, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090573,
indivs=2226849, elapsed_secs=5069, mean=0.614985, stdev=0.166268, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161480,
indivs=2236883, elapsed_secs=5093, mean=0.624428, stdev=0.161411, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122601,
indivs=2247051, elapsed_secs=5116, mean=0.644619, stdev=0.102271, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149761,
indivs=2257160, elapsed_secs=5143, mean=0.594828, stdev=0.163410, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172419,
indivs=2267229, elapsed_secs=5167, mean=0.629994, stdev=0.127579, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129306,
indivs=2277235, elapsed_secs=5188, mean=0.592919, stdev=0.084062, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144332,
indivs=2287311, elapsed_secs=5215, mean=0.593764, stdev=0.200176, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104754,
indivs=2297463, elapsed_secs=5241, mean=0.626245, stdev=0.119182, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116397,
indivs=2307486, elapsed_secs=5267, mean=0.572506, stdev=0.191387, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122445,
indivs=2317509, elapsed_secs=5289, mean=0.622257, stdev=0.134317, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108269,
indivs=2327672, elapsed_secs=5314, mean=0.597970, stdev=0.189272, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212985,
indivs=2337684, elapsed_secs=5337, mean=0.597113, stdev=0.089141, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183158,
indivs=2347689, elapsed_secs=5358, mean=0.630307, stdev=0.094134, best fit=0.700400, best_overall=0.700400, mean_diversity=0.268707,
indivs=2357777, elapsed_secs=5381, mean=0.634168, stdev=0.149136, best fit=0.700400, best_overall=0.700400, mean_diversity=0.068968,
indivs=2367859, elapsed_secs=5406, mean=0.615471, stdev=0.154561, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155254,
indivs=2377969, elapsed_secs=5431, mean=0.640280, stdev=0.104097, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177876,
indivs=2387987, elapsed_secs=5454, mean=0.605002, stdev=0.141725, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125641,
indivs=2398024, elapsed_secs=5481, mean=0.521325, stdev=0.285318, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109953,
indivs=2408052, elapsed_secs=5504, mean=0.631609, stdev=0.113803, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171940,
indivs=2418101, elapsed_secs=5527, mean=0.611513, stdev=0.087004, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158670,
indivs=2428158, elapsed_secs=5551, mean=0.600289, stdev=0.188195, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111102,
indivs=2438281, elapsed_secs=5569, mean=0.620532, stdev=0.126833, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103606,
indivs=2448421, elapsed_secs=5594, mean=0.622369, stdev=0.120708, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160106,
indivs=2458529, elapsed_secs=5618, mean=0.613210, stdev=0.175505, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142468,
indivs=2468583, elapsed_secs=5647, mean=0.631938, stdev=0.118619, best fit=0.700400, best_overall=0.700400, mean_diversity=0.164783,
indivs=2478690, elapsed_secs=5670, mean=0.588438, stdev=0.142603, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101250,
indivs=2488767, elapsed_secs=5695, mean=0.616403, stdev=0.156181, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149458,
indivs=2498773, elapsed_secs=5716, mean=0.628633, stdev=0.117375, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184057,
indivs=2508863, elapsed_secs=5741, mean=0.598550, stdev=0.119882, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103308,
indivs=2518932, elapsed_secs=5767, mean=0.621528, stdev=0.094776, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171768,
indivs=2528992, elapsed_secs=5791, mean=0.602181, stdev=0.159880, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189861,
indivs=2539043, elapsed_secs=5815, mean=0.596185, stdev=0.118063, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189576,
indivs=2549169, elapsed_secs=5836, mean=0.638751, stdev=0.139139, best fit=0.700400, best_overall=0.700400, mean_diversity=0.088182,
indivs=2559169, elapsed_secs=5860, mean=0.561243, stdev=0.175414, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143906,
indivs=2569252, elapsed_secs=5883, mean=0.626224, stdev=0.101912, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103313,
indivs=2579335, elapsed_secs=5904, mean=0.613563, stdev=0.062831, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125878,
indivs=2589406, elapsed_secs=5927, mean=0.608153, stdev=0.151211, best fit=0.700400, best_overall=0.700400, mean_diversity=0.138934,
indivs=2599540, elapsed_secs=5948, mean=0.609994, stdev=0.143601, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144378,
indivs=2609621, elapsed_secs=5970, mean=0.584930, stdev=0.159989, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132577,
indivs=2619739, elapsed_secs=5995, mean=0.608607, stdev=0.166268, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110516,
indivs=2629768, elapsed_secs=6018, mean=0.588310, stdev=0.134811, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197500,
indivs=2639929, elapsed_secs=6043, mean=0.631091, stdev=0.141193, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140290,
indivs=2649986, elapsed_secs=6067, mean=0.615018, stdev=0.114900, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092846,
indivs=2660020, elapsed_secs=6094, mean=0.589649, stdev=0.125795, best fit=0.700400, best_overall=0.700400, mean_diversity=0.220300,
indivs=2670166, elapsed_secs=6115, mean=0.651808, stdev=0.123708, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125075,
indivs=2680311, elapsed_secs=6140, mean=0.606357, stdev=0.151318, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098178,
indivs=2690317, elapsed_secs=6164, mean=0.601607, stdev=0.134688, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137019,
indivs=2700431, elapsed_secs=6189, mean=0.609435, stdev=0.145534, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202280,
indivs=2710444, elapsed_secs=6212, mean=0.621567, stdev=0.111050, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146157,
indivs=2720445, elapsed_secs=6233, mean=0.584297, stdev=0.149120, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210084,
indivs=2730498, elapsed_secs=6258, mean=0.617352, stdev=0.138635, best fit=0.700400, best_overall=0.700400, mean_diversity=0.138750,
indivs=2740610, elapsed_secs=6284, mean=0.613280, stdev=0.152054, best fit=0.700400, best_overall=0.700400, mean_diversity=0.237039,
indivs=2750699, elapsed_secs=6313, mean=0.599266, stdev=0.192639, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140786,
indivs=2760791, elapsed_secs=6333, mean=0.574823, stdev=0.142240, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097211,
indivs=2770918, elapsed_secs=6359, mean=0.610648, stdev=0.191535, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113169,
indivs=2780971, elapsed_secs=6386, mean=0.618272, stdev=0.120747, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166964,
indivs=2790971, elapsed_secs=6409, mean=0.599721, stdev=0.136110, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131897,
indivs=2800972, elapsed_secs=6431, mean=0.611143, stdev=0.171024, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107113,
indivs=2811039, elapsed_secs=6455, mean=0.576178, stdev=0.150089, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102265,
indivs=2821082, elapsed_secs=6476, mean=0.601140, stdev=0.170242, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177510,
indivs=2831186, elapsed_secs=6503, mean=0.614560, stdev=0.172635, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082181,
indivs=2841233, elapsed_secs=6525, mean=0.643479, stdev=0.110437, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152120,
indivs=2851349, elapsed_secs=6549, mean=0.583630, stdev=0.152881, best fit=0.700400, best_overall=0.700400, mean_diversity=0.188687,
indivs=2861374, elapsed_secs=6575, mean=0.622524, stdev=0.163319, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097527,
indivs=2871489, elapsed_secs=6599, mean=0.597183, stdev=0.200995, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126549,
indivs=2881642, elapsed_secs=6624, mean=0.589524, stdev=0.217550, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115781,
indivs=2891796, elapsed_secs=6653, mean=0.615584, stdev=0.159901, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159430,
indivs=2901870, elapsed_secs=6676, mean=0.624367, stdev=0.137621, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150952,
indivs=2912040, elapsed_secs=6697, mean=0.610644, stdev=0.183145, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135298,
indivs=2922190, elapsed_secs=6724, mean=0.604735, stdev=0.192242, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161156,
indivs=2932276, elapsed_secs=6747, mean=0.647321, stdev=0.080956, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154604,
indivs=2942371, elapsed_secs=6770, mean=0.610345, stdev=0.103462, best fit=0.700400, best_overall=0.700400, mean_diversity=0.250150,
indivs=2952530, elapsed_secs=6793, mean=0.621965, stdev=0.152725, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161398,
indivs=2962587, elapsed_secs=6819, mean=0.593594, stdev=0.101175, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160214,
indivs=2972663, elapsed_secs=6845, mean=0.605105, stdev=0.183599, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113765,
indivs=2982755, elapsed_secs=6870, mean=0.556590, stdev=0.226521, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202344,
indivs=2992915, elapsed_secs=6895, mean=0.609885, stdev=0.153086, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144000,
indivs=3003083, elapsed_secs=6918, mean=0.645980, stdev=0.115517, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172755,
indivs=3013128, elapsed_secs=6945, mean=0.602835, stdev=0.128902, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086079,
indivs=3023140, elapsed_secs=6970, mean=0.582519, stdev=0.176570, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142875,
indivs=3033205, elapsed_secs=6992, mean=0.607045, stdev=0.136354, best fit=0.700400, best_overall=0.700400, mean_diversity=0.205256,
indivs=3043281, elapsed_secs=7014, mean=0.620344, stdev=0.154912, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086307,
indivs=3053394, elapsed_secs=7041, mean=0.592220, stdev=0.111716, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152053,
indivs=3063448, elapsed_secs=7065, mean=0.613242, stdev=0.147972, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104744,
indivs=3073500, elapsed_secs=7091, mean=0.601253, stdev=0.083657, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149026,
indivs=3083506, elapsed_secs=7116, mean=0.603270, stdev=0.135234, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105035,
indivs=3093621, elapsed_secs=7142, mean=0.603564, stdev=0.175542, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135826,
indivs=3103621, elapsed_secs=7167, mean=0.602778, stdev=0.184661, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099818,
indivs=3113732, elapsed_secs=7192, mean=0.596954, stdev=0.142058, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150096,
indivs=3123852, elapsed_secs=7219, mean=0.613367, stdev=0.174998, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109783,
indivs=3133867, elapsed_secs=7239, mean=0.626843, stdev=0.112674, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114491,
indivs=3144012, elapsed_secs=7266, mean=0.569206, stdev=0.196976, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096914,
indivs=3154044, elapsed_secs=7289, mean=0.602597, stdev=0.125274, best fit=0.700400, best_overall=0.700400, mean_diversity=0.072344,
indivs=3164139, elapsed_secs=7311, mean=0.616046, stdev=0.184117, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145648,
indivs=3174209, elapsed_secs=7334, mean=0.594572, stdev=0.192034, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130508,
indivs=3184219, elapsed_secs=7358, mean=0.605819, stdev=0.179018, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101467,
indivs=3194240, elapsed_secs=7382, mean=0.587940, stdev=0.142821, best fit=0.700400, best_overall=0.700400, mean_diversity=0.074375,
indivs=3204324, elapsed_secs=7407, mean=0.601821, stdev=0.201979, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119714,
indivs=3214430, elapsed_secs=7432, mean=0.636374, stdev=0.113018, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121681,
indivs=3224572, elapsed_secs=7465, mean=0.630306, stdev=0.122748, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107020,
indivs=3234595, elapsed_secs=7488, mean=0.579362, stdev=0.118996, best fit=0.700400, best_overall=0.700400, mean_diversity=0.164083,
indivs=3244684, elapsed_secs=7512, mean=0.607275, stdev=0.108197, best fit=0.700400, best_overall=0.700400, mean_diversity=0.076080,
indivs=3254698, elapsed_secs=7539, mean=0.611152, stdev=0.189185, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123403,
indivs=3264710, elapsed_secs=7566, mean=0.613535, stdev=0.106204, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162937,
indivs=3274811, elapsed_secs=7590, mean=0.566239, stdev=0.166840, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143729,
indivs=3284839, elapsed_secs=7617, mean=0.629516, stdev=0.124424, best fit=0.700400, best_overall=0.700400, mean_diversity=0.213384,
indivs=3294885, elapsed_secs=7642, mean=0.608510, stdev=0.102712, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140631,
indivs=3304988, elapsed_secs=7666, mean=0.608259, stdev=0.096819, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133899,
indivs=3315008, elapsed_secs=7693, mean=0.627442, stdev=0.108582, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130599,
indivs=3325120, elapsed_secs=7721, mean=0.609526, stdev=0.192760, best fit=0.700400, best_overall=0.700400, mean_diversity=0.157237,
indivs=3335172, elapsed_secs=7747, mean=0.565705, stdev=0.168235, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116963,
indivs=3345254, elapsed_secs=7777, mean=0.582319, stdev=0.158483, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169542,
indivs=3355335, elapsed_secs=7805, mean=0.619511, stdev=0.137402, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102075,
indivs=3365409, elapsed_secs=7836, mean=0.590644, stdev=0.143124, best fit=0.700400, best_overall=0.700400, mean_diversity=0.181195,
indivs=3375440, elapsed_secs=7860, mean=0.623460, stdev=0.145587, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108684,
indivs=3385477, elapsed_secs=7882, mean=0.603167, stdev=0.141422, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152671,
indivs=3395573, elapsed_secs=7904, mean=0.621036, stdev=0.126002, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113951,
indivs=3405609, elapsed_secs=7928, mean=0.603520, stdev=0.188936, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101763,
indivs=3415721, elapsed_secs=7950, mean=0.627556, stdev=0.156235, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091470,
