Random seed = 689225820
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:1224
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2046606, elapsed_secs=3859, mean=0.591040, stdev=0.086030, best fit=0.692900, best_overall=0.692900, mean_diversity=0.109802,
indivs=2056749, elapsed_secs=3872, mean=0.629621, stdev=0.074039, best fit=0.692900, best_overall=0.692900, mean_diversity=0.139809,
indivs=2066798, elapsed_secs=3891, mean=0.620119, stdev=0.091961, best fit=0.692900, best_overall=0.692900, mean_diversity=0.112727,
indivs=2076893, elapsed_secs=3901, mean=0.591820, stdev=0.107176, best fit=0.692900, best_overall=0.692900, mean_diversity=0.168216,
indivs=2086929, elapsed_secs=3910, mean=0.615345, stdev=0.152817, best fit=0.692900, best_overall=0.692900, mean_diversity=0.094776,
indivs=2096984, elapsed_secs=3921, mean=0.622497, stdev=0.094451, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124296,
indivs=2107087, elapsed_secs=3931, mean=0.624581, stdev=0.125370, best fit=0.692900, best_overall=0.692900, mean_diversity=0.074838,
indivs=2117138, elapsed_secs=3943, mean=0.607708, stdev=0.075923, best fit=0.692900, best_overall=0.692900, mean_diversity=0.109136,
indivs=2127262, elapsed_secs=3956, mean=0.585244, stdev=0.125750, best fit=0.692900, best_overall=0.692900, mean_diversity=0.247059,
indivs=2137370, elapsed_secs=3967, mean=0.628602, stdev=0.078331, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124657,
indivs=2147412, elapsed_secs=3987, mean=0.631199, stdev=0.078987, best fit=0.692900, best_overall=0.692900, mean_diversity=0.194192,
indivs=2157523, elapsed_secs=4002, mean=0.638546, stdev=0.080292, best fit=0.692900, best_overall=0.692900, mean_diversity=0.136601,
indivs=2167554, elapsed_secs=4012, mean=0.601940, stdev=0.071022, best fit=0.692900, best_overall=0.692900, mean_diversity=0.111634,
indivs=2177601, elapsed_secs=4024, mean=0.612239, stdev=0.062634, best fit=0.692900, best_overall=0.692900, mean_diversity=0.273122,
indivs=2187635, elapsed_secs=4036, mean=0.619279, stdev=0.053038, best fit=0.692900, best_overall=0.692900, mean_diversity=0.203399,
indivs=2197746, elapsed_secs=4048, mean=0.614849, stdev=0.072204, best fit=0.692900, best_overall=0.692900, mean_diversity=0.161093,
indivs=2207910, elapsed_secs=4060, mean=0.631602, stdev=0.078209, best fit=0.692900, best_overall=0.692900, mean_diversity=0.119084,
indivs=2217911, elapsed_secs=4075, mean=0.607922, stdev=0.125704, best fit=0.692900, best_overall=0.692900, mean_diversity=0.106764,
indivs=2228053, elapsed_secs=4088, mean=0.618280, stdev=0.102900, best fit=0.692900, best_overall=0.692900, mean_diversity=0.097749,
indivs=2238134, elapsed_secs=4102, mean=0.592417, stdev=0.086200, best fit=0.692900, best_overall=0.692900, mean_diversity=0.081774,
indivs=2248201, elapsed_secs=4115, mean=0.632525, stdev=0.078897, best fit=0.692900, best_overall=0.692900, mean_diversity=0.069918,
indivs=2258247, elapsed_secs=4131, mean=0.597411, stdev=0.108881, best fit=0.692900, best_overall=0.692900, mean_diversity=0.112159,
indivs=2268401, elapsed_secs=4143, mean=0.628263, stdev=0.079123, best fit=0.692900, best_overall=0.692900, mean_diversity=0.116630,
indivs=2278408, elapsed_secs=4158, mean=0.608366, stdev=0.076054, best fit=0.692900, best_overall=0.692900, mean_diversity=0.111172,
indivs=2288410, elapsed_secs=4179, mean=0.617207, stdev=0.066014, best fit=0.692900, best_overall=0.692900, mean_diversity=0.216129,
indivs=2298571, elapsed_secs=4197, mean=0.626702, stdev=0.082000, best fit=0.692900, best_overall=0.692900, mean_diversity=0.125243,
indivs=2308575, elapsed_secs=4209, mean=0.587771, stdev=0.131691, best fit=0.692900, best_overall=0.692900, mean_diversity=0.099590,
indivs=2318722, elapsed_secs=4223, mean=0.611438, stdev=0.111253, best fit=0.692900, best_overall=0.692900, mean_diversity=0.086082,
indivs=2328777, elapsed_secs=4234, mean=0.597746, stdev=0.094393, best fit=0.692900, best_overall=0.692900, mean_diversity=0.136708,
indivs=2338909, elapsed_secs=4251, mean=0.621000, stdev=0.142187, best fit=0.692900, best_overall=0.692900, mean_diversity=0.129180,
indivs=2348931, elapsed_secs=4264, mean=0.634758, stdev=0.075907, best fit=0.692900, best_overall=0.692900, mean_diversity=0.112300,
indivs=2359080, elapsed_secs=4276, mean=0.603571, stdev=0.118981, best fit=0.692900, best_overall=0.692900, mean_diversity=0.152082,
indivs=2369124, elapsed_secs=4288, mean=0.608716, stdev=0.131353, best fit=0.692900, best_overall=0.692900, mean_diversity=0.098443,
indivs=2379153, elapsed_secs=4305, mean=0.598987, stdev=0.147618, best fit=0.692900, best_overall=0.692900, mean_diversity=0.174238,
indivs=2389163, elapsed_secs=4317, mean=0.609853, stdev=0.110699, best fit=0.692900, best_overall=0.692900, mean_diversity=0.133681,
indivs=2399307, elapsed_secs=4333, mean=0.580839, stdev=0.169772, best fit=0.692900, best_overall=0.692900, mean_diversity=0.096004,
indivs=2409330, elapsed_secs=4345, mean=0.618811, stdev=0.062095, best fit=0.692900, best_overall=0.692900, mean_diversity=0.148191,
indivs=2419345, elapsed_secs=4357, mean=0.611844, stdev=0.095846, best fit=0.692900, best_overall=0.692900, mean_diversity=0.089671,
indivs=2429377, elapsed_secs=4370, mean=0.593315, stdev=0.076101, best fit=0.692900, best_overall=0.692900, mean_diversity=0.232023,
indivs=2439401, elapsed_secs=4388, mean=0.610949, stdev=0.099710, best fit=0.692900, best_overall=0.692900, mean_diversity=0.279769,
indivs=2449442, elapsed_secs=4413, mean=0.606466, stdev=0.122804, best fit=0.692900, best_overall=0.692900, mean_diversity=0.052610,
indivs=2459547, elapsed_secs=4428, mean=0.621222, stdev=0.132837, best fit=0.692900, best_overall=0.692900, mean_diversity=0.297674,
indivs=2469689, elapsed_secs=4443, mean=0.600486, stdev=0.142320, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120973,
indivs=2479695, elapsed_secs=4457, mean=0.645290, stdev=0.066560, best fit=0.692900, best_overall=0.692900, mean_diversity=0.158296,
indivs=2489851, elapsed_secs=4469, mean=0.595495, stdev=0.132014, best fit=0.692900, best_overall=0.692900, mean_diversity=0.102505,
indivs=2499913, elapsed_secs=4483, mean=0.620902, stdev=0.102004, best fit=0.692900, best_overall=0.692900, mean_diversity=0.079927,
indivs=2510004, elapsed_secs=4497, mean=0.621284, stdev=0.092169, best fit=0.692900, best_overall=0.692900, mean_diversity=0.095507,
indivs=2520089, elapsed_secs=4510, mean=0.610833, stdev=0.066952, best fit=0.692900, best_overall=0.692900, mean_diversity=0.166374,
indivs=2530130, elapsed_secs=4526, mean=0.616086, stdev=0.082285, best fit=0.692900, best_overall=0.692900, mean_diversity=0.173025,
indivs=2540147, elapsed_secs=4537, mean=0.631302, stdev=0.076556, best fit=0.692900, best_overall=0.692900, mean_diversity=0.135686,
indivs=2550260, elapsed_secs=4547, mean=0.613860, stdev=0.067626, best fit=0.692900, best_overall=0.692900, mean_diversity=0.260039,
indivs=2560354, elapsed_secs=4559, mean=0.599644, stdev=0.078290, best fit=0.692900, best_overall=0.692900, mean_diversity=0.173395,
indivs=2570371, elapsed_secs=4571, mean=0.634898, stdev=0.096390, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120667,
indivs=2580471, elapsed_secs=4592, mean=0.610158, stdev=0.079810, best fit=0.692900, best_overall=0.692900, mean_diversity=0.079667,
indivs=2590517, elapsed_secs=4604, mean=0.604362, stdev=0.062376, best fit=0.692900, best_overall=0.692900, mean_diversity=0.086178,
indivs=2600656, elapsed_secs=4617, mean=0.622754, stdev=0.074538, best fit=0.692900, best_overall=0.692900, mean_diversity=0.097433,
indivs=2610795, elapsed_secs=4631, mean=0.606462, stdev=0.124810, best fit=0.692900, best_overall=0.692900, mean_diversity=0.134741,
indivs=2620930, elapsed_secs=4646, mean=0.598962, stdev=0.100226, best fit=0.692900, best_overall=0.692900, mean_diversity=0.195951,
indivs=2631050, elapsed_secs=4657, mean=0.631347, stdev=0.077577, best fit=0.692900, best_overall=0.692900, mean_diversity=0.092651,
indivs=2641138, elapsed_secs=4672, mean=0.586140, stdev=0.138709, best fit=0.692900, best_overall=0.692900, mean_diversity=0.128455,
indivs=2651224, elapsed_secs=4689, mean=0.603512, stdev=0.079065, best fit=0.692900, best_overall=0.692900, mean_diversity=0.171945,
indivs=2661331, elapsed_secs=4708, mean=0.619977, stdev=0.128086, best fit=0.692900, best_overall=0.692900, mean_diversity=0.155000,
indivs=2671349, elapsed_secs=4719, mean=0.581036, stdev=0.096620, best fit=0.692900, best_overall=0.692900, mean_diversity=0.110275,
indivs=2681414, elapsed_secs=4731, mean=0.611075, stdev=0.100960, best fit=0.692900, best_overall=0.692900, mean_diversity=0.141472,
indivs=2691549, elapsed_secs=4743, mean=0.613397, stdev=0.084918, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138903,
indivs=2701674, elapsed_secs=4754, mean=0.618745, stdev=0.096539, best fit=0.692900, best_overall=0.692900, mean_diversity=0.079915,
indivs=2711778, elapsed_secs=4764, mean=0.609733, stdev=0.130770, best fit=0.692900, best_overall=0.692900, mean_diversity=0.118808,
indivs=2721914, elapsed_secs=4777, mean=0.619179, stdev=0.082068, best fit=0.692900, best_overall=0.692900, mean_diversity=0.149284,
indivs=2732039, elapsed_secs=4790, mean=0.609462, stdev=0.112745, best fit=0.692900, best_overall=0.692900, mean_diversity=0.150700,
indivs=2742172, elapsed_secs=4803, mean=0.589112, stdev=0.159954, best fit=0.692900, best_overall=0.692900, mean_diversity=0.096396,
indivs=2752213, elapsed_secs=4819, mean=0.613197, stdev=0.166257, best fit=0.692900, best_overall=0.692900, mean_diversity=0.149568,
indivs=2762249, elapsed_secs=4833, mean=0.639315, stdev=0.076368, best fit=0.692900, best_overall=0.692900, mean_diversity=0.154543,
indivs=2772415, elapsed_secs=4848, mean=0.629603, stdev=0.099285, best fit=0.692900, best_overall=0.692900, mean_diversity=0.226667,
indivs=2782516, elapsed_secs=4861, mean=0.624741, stdev=0.072169, best fit=0.692900, best_overall=0.692900, mean_diversity=0.198339,
indivs=2792628, elapsed_secs=4877, mean=0.588864, stdev=0.123208, best fit=0.692900, best_overall=0.692900, mean_diversity=0.182718,
indivs=2802666, elapsed_secs=4890, mean=0.602369, stdev=0.084417, best fit=0.692900, best_overall=0.692900, mean_diversity=0.145442,
indivs=2812809, elapsed_secs=4903, mean=0.603901, stdev=0.132051, best fit=0.692900, best_overall=0.692900, mean_diversity=0.095919,
indivs=2822904, elapsed_secs=4932, mean=0.614020, stdev=0.135293, best fit=0.692900, best_overall=0.692900, mean_diversity=0.145051,
indivs=2832994, elapsed_secs=4958, mean=0.615858, stdev=0.125448, best fit=0.692900, best_overall=0.692900, mean_diversity=0.123959,
indivs=2843125, elapsed_secs=4969, mean=0.597032, stdev=0.144963, best fit=0.692900, best_overall=0.692900, mean_diversity=0.254857,
indivs=2853158, elapsed_secs=4990, mean=0.615347, stdev=0.096425, best fit=0.692900, best_overall=0.692900, mean_diversity=0.145648,
indivs=2863279, elapsed_secs=5013, mean=0.623635, stdev=0.095720, best fit=0.692900, best_overall=0.692900, mean_diversity=0.178929,
indivs=2873317, elapsed_secs=5039, mean=0.569915, stdev=0.146994, best fit=0.692900, best_overall=0.692900, mean_diversity=0.192139,
indivs=2883364, elapsed_secs=5055, mean=0.639615, stdev=0.092515, best fit=0.692900, best_overall=0.692900, mean_diversity=0.068543,
indivs=2893391, elapsed_secs=5067, mean=0.578915, stdev=0.122261, best fit=0.692900, best_overall=0.692900, mean_diversity=0.123651,
indivs=2903406, elapsed_secs=5080, mean=0.604773, stdev=0.074542, best fit=0.692900, best_overall=0.692900, mean_diversity=0.254079,
indivs=2913406, elapsed_secs=5092, mean=0.590628, stdev=0.075537, best fit=0.692900, best_overall=0.692900, mean_diversity=0.121940,
indivs=2923507, elapsed_secs=5104, mean=0.599136, stdev=0.131964, best fit=0.692900, best_overall=0.692900, mean_diversity=0.092932,
indivs=2933522, elapsed_secs=5124, mean=0.616517, stdev=0.057883, best fit=0.692900, best_overall=0.692900, mean_diversity=0.235235,
indivs=2943528, elapsed_secs=5136, mean=0.623311, stdev=0.076274, best fit=0.692900, best_overall=0.692900, mean_diversity=0.145124,
indivs=2953646, elapsed_secs=5154, mean=0.618149, stdev=0.100472, best fit=0.692900, best_overall=0.692900, mean_diversity=0.122938,
indivs=2963755, elapsed_secs=5169, mean=0.617850, stdev=0.072056, best fit=0.692900, best_overall=0.692900, mean_diversity=0.199962,
indivs=2973803, elapsed_secs=5187, mean=0.614374, stdev=0.071348, best fit=0.692900, best_overall=0.692900, mean_diversity=0.118905,
indivs=2983828, elapsed_secs=5207, mean=0.627963, stdev=0.125997, best fit=0.692900, best_overall=0.692900, mean_diversity=0.147589,
indivs=2993889, elapsed_secs=5231, mean=0.601367, stdev=0.072591, best fit=0.696000, best_overall=0.696000, mean_diversity=0.078382,
indivs=3004006, elapsed_secs=5255, mean=0.583149, stdev=0.137526, best fit=0.696000, best_overall=0.696000, mean_diversity=0.099239,
indivs=3014182, elapsed_secs=5286, mean=0.601851, stdev=0.168774, best fit=0.696000, best_overall=0.696000, mean_diversity=0.100000,
indivs=3024228, elapsed_secs=5311, mean=0.609331, stdev=0.155924, best fit=0.696000, best_overall=0.696000, mean_diversity=0.080108,
indivs=3034272, elapsed_secs=5336, mean=0.587030, stdev=0.131397, best fit=0.696000, best_overall=0.696000, mean_diversity=0.116239,
indivs=3044340, elapsed_secs=5356, mean=0.581102, stdev=0.121509, best fit=0.696000, best_overall=0.696000, mean_diversity=0.123342,
indivs=3054353, elapsed_secs=5380, mean=0.590260, stdev=0.127508, best fit=0.696000, best_overall=0.696000, mean_diversity=0.102280,
indivs=3064492, elapsed_secs=5408, mean=0.606733, stdev=0.135060, best fit=0.696000, best_overall=0.696000, mean_diversity=0.135300,
indivs=3074552, elapsed_secs=5435, mean=0.641818, stdev=0.115691, best fit=0.696000, best_overall=0.696000, mean_diversity=0.094073,
indivs=3084677, elapsed_secs=5468, mean=0.621865, stdev=0.118618, best fit=0.696000, best_overall=0.696000, mean_diversity=0.141111,
indivs=3094732, elapsed_secs=5497, mean=0.608249, stdev=0.114397, best fit=0.696000, best_overall=0.696000, mean_diversity=0.091369,
indivs=3104762, elapsed_secs=5524, mean=0.613723, stdev=0.132119, best fit=0.696000, best_overall=0.696000, mean_diversity=0.080751,
indivs=3114890, elapsed_secs=5551, mean=0.625217, stdev=0.130233, best fit=0.696000, best_overall=0.696000, mean_diversity=0.100942,
indivs=3124944, elapsed_secs=5578, mean=0.583847, stdev=0.120904, best fit=0.696000, best_overall=0.696000, mean_diversity=0.102347,
indivs=3134956, elapsed_secs=5604, mean=0.562922, stdev=0.220823, best fit=0.696000, best_overall=0.696000, mean_diversity=0.161201,
indivs=3144997, elapsed_secs=5626, mean=0.626956, stdev=0.110827, best fit=0.696000, best_overall=0.696000, mean_diversity=0.091158,
indivs=3155117, elapsed_secs=5654, mean=0.578142, stdev=0.168887, best fit=0.696000, best_overall=0.696000, mean_diversity=0.189459,
indivs=3165163, elapsed_secs=5676, mean=0.587511, stdev=0.169414, best fit=0.696000, best_overall=0.696000, mean_diversity=0.099838,
indivs=3175306, elapsed_secs=5702, mean=0.587363, stdev=0.158830, best fit=0.696000, best_overall=0.696000, mean_diversity=0.120642,
indivs=3185313, elapsed_secs=5725, mean=0.591726, stdev=0.166854, best fit=0.696000, best_overall=0.696000, mean_diversity=0.092938,
indivs=3195328, elapsed_secs=5747, mean=0.621483, stdev=0.111855, best fit=0.696000, best_overall=0.696000, mean_diversity=0.148053,
indivs=3205386, elapsed_secs=5773, mean=0.595714, stdev=0.140299, best fit=0.696000, best_overall=0.696000, mean_diversity=0.087378,
indivs=3215557, elapsed_secs=5800, mean=0.594278, stdev=0.171603, best fit=0.696000, best_overall=0.696000, mean_diversity=0.149032,
indivs=3225697, elapsed_secs=5826, mean=0.607055, stdev=0.156865, best fit=0.696000, best_overall=0.696000, mean_diversity=0.081395,
indivs=3235711, elapsed_secs=5849, mean=0.626898, stdev=0.101187, best fit=0.696000, best_overall=0.696000, mean_diversity=0.309542,
indivs=3245840, elapsed_secs=5883, mean=0.592264, stdev=0.174313, best fit=0.696000, best_overall=0.696000, mean_diversity=0.097091,
indivs=3255863, elapsed_secs=5909, mean=0.617079, stdev=0.139685, best fit=0.696000, best_overall=0.696000, mean_diversity=0.152907,
indivs=3265904, elapsed_secs=5936, mean=0.590048, stdev=0.132380, best fit=0.696000, best_overall=0.696000, mean_diversity=0.113019,
indivs=3276003, elapsed_secs=5958, mean=0.611290, stdev=0.118132, best fit=0.696000, best_overall=0.696000, mean_diversity=0.113646,
indivs=3286116, elapsed_secs=5987, mean=0.637927, stdev=0.114565, best fit=0.696000, best_overall=0.696000, mean_diversity=0.101496,
indivs=3296166, elapsed_secs=6016, mean=0.598596, stdev=0.163392, best fit=0.696000, best_overall=0.696000, mean_diversity=0.146769,
indivs=3306235, elapsed_secs=6048, mean=0.596170, stdev=0.062089, best fit=0.696000, best_overall=0.696000, mean_diversity=0.105374,
indivs=3316274, elapsed_secs=6076, mean=0.602816, stdev=0.148054, best fit=0.696000, best_overall=0.696000, mean_diversity=0.206512,
indivs=3326319, elapsed_secs=6101, mean=0.604728, stdev=0.140033, best fit=0.696000, best_overall=0.696000, mean_diversity=0.117192,
indivs=3336412, elapsed_secs=6126, mean=0.575451, stdev=0.167044, best fit=0.696000, best_overall=0.696000, mean_diversity=0.079205,
indivs=3346432, elapsed_secs=6151, mean=0.567740, stdev=0.211749, best fit=0.696000, best_overall=0.696000, mean_diversity=0.123434,
indivs=3356506, elapsed_secs=6180, mean=0.570675, stdev=0.142126, best fit=0.696000, best_overall=0.696000, mean_diversity=0.183930,
indivs=3366582, elapsed_secs=6206, mean=0.596522, stdev=0.172236, best fit=0.696000, best_overall=0.696000, mean_diversity=0.126378,
indivs=3376665, elapsed_secs=6230, mean=0.602873, stdev=0.085652, best fit=0.696000, best_overall=0.696000, mean_diversity=0.128443,
indivs=3386669, elapsed_secs=6259, mean=0.586824, stdev=0.198581, best fit=0.696000, best_overall=0.696000, mean_diversity=0.146858,
indivs=3396833, elapsed_secs=6280, mean=0.639799, stdev=0.077623, best fit=0.696000, best_overall=0.696000, mean_diversity=0.122350,
indivs=3406912, elapsed_secs=6300, mean=0.619000, stdev=0.158381, best fit=0.696000, best_overall=0.696000, mean_diversity=0.144711,
indivs=3417051, elapsed_secs=6328, mean=0.623129, stdev=0.082247, best fit=0.696000, best_overall=0.696000, mean_diversity=0.077084,
