Random seed = 693330193
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:78190
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2046246, elapsed_secs=4130, mean=0.568461, stdev=0.143882, best fit=0.692500, best_overall=0.692500, mean_diversity=0.058584,
indivs=2056300, elapsed_secs=4155, mean=0.564994, stdev=0.169047, best fit=0.692800, best_overall=0.692800, mean_diversity=0.110184,
indivs=2066315, elapsed_secs=4181, mean=0.633485, stdev=0.120783, best fit=0.692800, best_overall=0.692800, mean_diversity=0.233682,
indivs=2076367, elapsed_secs=4211, mean=0.594299, stdev=0.157802, best fit=0.692800, best_overall=0.692800, mean_diversity=0.081268,
indivs=2086449, elapsed_secs=4236, mean=0.605104, stdev=0.164969, best fit=0.692800, best_overall=0.692800, mean_diversity=0.179383,
indivs=2096452, elapsed_secs=4263, mean=0.604579, stdev=0.158493, best fit=0.692800, best_overall=0.692800, mean_diversity=0.118060,
indivs=2106481, elapsed_secs=4286, mean=0.619300, stdev=0.123395, best fit=0.692800, best_overall=0.692800, mean_diversity=0.116830,
indivs=2116595, elapsed_secs=4312, mean=0.597787, stdev=0.126609, best fit=0.692800, best_overall=0.692800, mean_diversity=0.137127,
indivs=2126731, elapsed_secs=4337, mean=0.605866, stdev=0.125548, best fit=0.692800, best_overall=0.692800, mean_diversity=0.082699,
indivs=2136782, elapsed_secs=4363, mean=0.607021, stdev=0.174608, best fit=0.692800, best_overall=0.692800, mean_diversity=0.155708,
indivs=2146835, elapsed_secs=4387, mean=0.614117, stdev=0.099222, best fit=0.692800, best_overall=0.692800, mean_diversity=0.092181,
indivs=2156853, elapsed_secs=4414, mean=0.553635, stdev=0.085488, best fit=0.692800, best_overall=0.692800, mean_diversity=0.106277,
indivs=2166872, elapsed_secs=4439, mean=0.620492, stdev=0.098209, best fit=0.692800, best_overall=0.692800, mean_diversity=0.100144,
indivs=2176874, elapsed_secs=4466, mean=0.633890, stdev=0.133029, best fit=0.692800, best_overall=0.692800, mean_diversity=0.109868,
indivs=2186988, elapsed_secs=4488, mean=0.615219, stdev=0.136477, best fit=0.692800, best_overall=0.692800, mean_diversity=0.115795,
indivs=2197113, elapsed_secs=4512, mean=0.629999, stdev=0.105839, best fit=0.692800, best_overall=0.692800, mean_diversity=0.094743,
indivs=2207250, elapsed_secs=4536, mean=0.604212, stdev=0.140374, best fit=0.692800, best_overall=0.692800, mean_diversity=0.080365,
indivs=2217280, elapsed_secs=4563, mean=0.632248, stdev=0.084466, best fit=0.692800, best_overall=0.692800, mean_diversity=0.125912,
indivs=2227301, elapsed_secs=4584, mean=0.557265, stdev=0.165805, best fit=0.692800, best_overall=0.692800, mean_diversity=0.092885,
indivs=2237329, elapsed_secs=4612, mean=0.610690, stdev=0.143287, best fit=0.692800, best_overall=0.692800, mean_diversity=0.109025,
indivs=2247390, elapsed_secs=4637, mean=0.623813, stdev=0.133821, best fit=0.692800, best_overall=0.692800, mean_diversity=0.115822,
indivs=2257401, elapsed_secs=4658, mean=0.598679, stdev=0.090743, best fit=0.692800, best_overall=0.692800, mean_diversity=0.083279,
indivs=2267446, elapsed_secs=4680, mean=0.582304, stdev=0.151784, best fit=0.692800, best_overall=0.692800, mean_diversity=0.110022,
indivs=2277522, elapsed_secs=4702, mean=0.547585, stdev=0.089549, best fit=0.692800, best_overall=0.692800, mean_diversity=0.083356,
indivs=2287538, elapsed_secs=4727, mean=0.594617, stdev=0.097282, best fit=0.692800, best_overall=0.692800, mean_diversity=0.092443,
indivs=2297616, elapsed_secs=4750, mean=0.607074, stdev=0.082592, best fit=0.692800, best_overall=0.692800, mean_diversity=0.091675,
indivs=2307655, elapsed_secs=4775, mean=0.583004, stdev=0.090421, best fit=0.692800, best_overall=0.692800, mean_diversity=0.137737,
indivs=2317725, elapsed_secs=4803, mean=0.567893, stdev=0.123475, best fit=0.692800, best_overall=0.692800, mean_diversity=0.111620,
indivs=2327725, elapsed_secs=4828, mean=0.619492, stdev=0.133958, best fit=0.692800, best_overall=0.692800, mean_diversity=0.105414,
indivs=2337813, elapsed_secs=4854, mean=0.627086, stdev=0.122197, best fit=0.692800, best_overall=0.692800, mean_diversity=0.094717,
indivs=2347888, elapsed_secs=4885, mean=0.617061, stdev=0.131500, best fit=0.692800, best_overall=0.692800, mean_diversity=0.071358,
indivs=2357986, elapsed_secs=4909, mean=0.603873, stdev=0.093322, best fit=0.692800, best_overall=0.692800, mean_diversity=0.116822,
indivs=2368024, elapsed_secs=4933, mean=0.604855, stdev=0.115685, best fit=0.692800, best_overall=0.692800, mean_diversity=0.100115,
indivs=2378135, elapsed_secs=4958, mean=0.638900, stdev=0.119173, best fit=0.692800, best_overall=0.692800, mean_diversity=0.089780,
indivs=2388233, elapsed_secs=4982, mean=0.610539, stdev=0.160089, best fit=0.692800, best_overall=0.692800, mean_diversity=0.071029,
indivs=2398239, elapsed_secs=5010, mean=0.634210, stdev=0.118639, best fit=0.692800, best_overall=0.692800, mean_diversity=0.084897,
indivs=2408396, elapsed_secs=5036, mean=0.629490, stdev=0.131995, best fit=0.692800, best_overall=0.692800, mean_diversity=0.075550,
indivs=2418422, elapsed_secs=5060, mean=0.611167, stdev=0.120402, best fit=0.692800, best_overall=0.692800, mean_diversity=0.106941,
indivs=2428478, elapsed_secs=5089, mean=0.615976, stdev=0.103736, best fit=0.692800, best_overall=0.692800, mean_diversity=0.152358,
indivs=2438572, elapsed_secs=5113, mean=0.566672, stdev=0.193377, best fit=0.692800, best_overall=0.692800, mean_diversity=0.124706,
indivs=2448649, elapsed_secs=5136, mean=0.622111, stdev=0.095416, best fit=0.692800, best_overall=0.692800, mean_diversity=0.101399,
indivs=2458738, elapsed_secs=5158, mean=0.596124, stdev=0.137859, best fit=0.692800, best_overall=0.692800, mean_diversity=0.081167,
indivs=2468852, elapsed_secs=5182, mean=0.625246, stdev=0.100481, best fit=0.692800, best_overall=0.692800, mean_diversity=0.059636,
indivs=2478880, elapsed_secs=5206, mean=0.568462, stdev=0.095636, best fit=0.692800, best_overall=0.692800, mean_diversity=0.119658,
indivs=2489022, elapsed_secs=5229, mean=0.618068, stdev=0.127763, best fit=0.692800, best_overall=0.692800, mean_diversity=0.131185,
indivs=2499135, elapsed_secs=5259, mean=0.615283, stdev=0.102732, best fit=0.692800, best_overall=0.692800, mean_diversity=0.100704,
indivs=2509147, elapsed_secs=5283, mean=0.563249, stdev=0.102719, best fit=0.692800, best_overall=0.692800, mean_diversity=0.098172,
indivs=2519257, elapsed_secs=5307, mean=0.611339, stdev=0.138230, best fit=0.692800, best_overall=0.692800, mean_diversity=0.083721,
indivs=2529310, elapsed_secs=5332, mean=0.609711, stdev=0.079841, best fit=0.692800, best_overall=0.692800, mean_diversity=0.082791,
indivs=2539370, elapsed_secs=5359, mean=0.605441, stdev=0.076863, best fit=0.692800, best_overall=0.692800, mean_diversity=0.085801,
indivs=2549386, elapsed_secs=5384, mean=0.592599, stdev=0.121874, best fit=0.692800, best_overall=0.692800, mean_diversity=0.130548,
indivs=2559465, elapsed_secs=5410, mean=0.619976, stdev=0.113009, best fit=0.692800, best_overall=0.692800, mean_diversity=0.064545,
indivs=2569475, elapsed_secs=5434, mean=0.575584, stdev=0.093402, best fit=0.692800, best_overall=0.692800, mean_diversity=0.092759,
indivs=2579563, elapsed_secs=5458, mean=0.604161, stdev=0.116352, best fit=0.692800, best_overall=0.692800, mean_diversity=0.096392,
indivs=2589698, elapsed_secs=5482, mean=0.583671, stdev=0.115584, best fit=0.692800, best_overall=0.692800, mean_diversity=0.110701,
indivs=2599720, elapsed_secs=5507, mean=0.629963, stdev=0.096316, best fit=0.692800, best_overall=0.692800, mean_diversity=0.108392,
indivs=2609722, elapsed_secs=5529, mean=0.616987, stdev=0.072392, best fit=0.692800, best_overall=0.692800, mean_diversity=0.147902,
indivs=2619801, elapsed_secs=5554, mean=0.625383, stdev=0.143315, best fit=0.692800, best_overall=0.692800, mean_diversity=0.087140,
indivs=2629830, elapsed_secs=5576, mean=0.643782, stdev=0.096948, best fit=0.692800, best_overall=0.692800, mean_diversity=0.066741,
indivs=2639974, elapsed_secs=5597, mean=0.617922, stdev=0.080406, best fit=0.692800, best_overall=0.692800, mean_diversity=0.085886,
indivs=2650146, elapsed_secs=5624, mean=0.628374, stdev=0.122015, best fit=0.692800, best_overall=0.692800, mean_diversity=0.080396,
indivs=2660165, elapsed_secs=5650, mean=0.592320, stdev=0.070151, best fit=0.692800, best_overall=0.692800, mean_diversity=0.112054,
indivs=2670305, elapsed_secs=5675, mean=0.627752, stdev=0.096738, best fit=0.692800, best_overall=0.692800, mean_diversity=0.092133,
indivs=2680395, elapsed_secs=5698, mean=0.564954, stdev=0.157443, best fit=0.692800, best_overall=0.692800, mean_diversity=0.153989,
indivs=2690562, elapsed_secs=5719, mean=0.622809, stdev=0.101953, best fit=0.692800, best_overall=0.692800, mean_diversity=0.067652,
indivs=2700571, elapsed_secs=5740, mean=0.583128, stdev=0.120859, best fit=0.692800, best_overall=0.692800, mean_diversity=0.136604,
indivs=2710587, elapsed_secs=5763, mean=0.593454, stdev=0.132068, best fit=0.692800, best_overall=0.692800, mean_diversity=0.071105,
indivs=2720632, elapsed_secs=5784, mean=0.609600, stdev=0.114977, best fit=0.692800, best_overall=0.692800, mean_diversity=0.097323,
indivs=2730778, elapsed_secs=5807, mean=0.602917, stdev=0.130418, best fit=0.692800, best_overall=0.692800, mean_diversity=0.121606,
indivs=2740852, elapsed_secs=5833, mean=0.608156, stdev=0.118711, best fit=0.692800, best_overall=0.692800, mean_diversity=0.098320,
indivs=2750920, elapsed_secs=5858, mean=0.581678, stdev=0.156618, best fit=0.692800, best_overall=0.692800, mean_diversity=0.139412,
indivs=2761001, elapsed_secs=5887, mean=0.576734, stdev=0.102294, best fit=0.692800, best_overall=0.692800, mean_diversity=0.103597,
indivs=2771142, elapsed_secs=5911, mean=0.616462, stdev=0.148322, best fit=0.692800, best_overall=0.692800, mean_diversity=0.099943,
indivs=2781151, elapsed_secs=5939, mean=0.615363, stdev=0.118268, best fit=0.692800, best_overall=0.692800, mean_diversity=0.061653,
indivs=2791251, elapsed_secs=5962, mean=0.620072, stdev=0.135467, best fit=0.692800, best_overall=0.692800, mean_diversity=0.063619,
indivs=2801358, elapsed_secs=5989, mean=0.610715, stdev=0.076928, best fit=0.692800, best_overall=0.692800, mean_diversity=0.104427,
indivs=2811365, elapsed_secs=6016, mean=0.600466, stdev=0.124957, best fit=0.692800, best_overall=0.692800, mean_diversity=0.107722,
indivs=2821400, elapsed_secs=6040, mean=0.577534, stdev=0.124142, best fit=0.692800, best_overall=0.692800, mean_diversity=0.127745,
indivs=2831439, elapsed_secs=6069, mean=0.591775, stdev=0.123790, best fit=0.692800, best_overall=0.692800, mean_diversity=0.119708,
indivs=2841487, elapsed_secs=6093, mean=0.588971, stdev=0.118196, best fit=0.692800, best_overall=0.692800, mean_diversity=0.128772,
indivs=2851573, elapsed_secs=6118, mean=0.606132, stdev=0.154841, best fit=0.692800, best_overall=0.692800, mean_diversity=0.083467,
indivs=2861706, elapsed_secs=6142, mean=0.614814, stdev=0.097657, best fit=0.692800, best_overall=0.692800, mean_diversity=0.088229,
indivs=2871732, elapsed_secs=6166, mean=0.605475, stdev=0.123570, best fit=0.692800, best_overall=0.692800, mean_diversity=0.123732,
indivs=2881898, elapsed_secs=6193, mean=0.618409, stdev=0.146933, best fit=0.692800, best_overall=0.692800, mean_diversity=0.094295,
indivs=2891970, elapsed_secs=6220, mean=0.591356, stdev=0.056267, best fit=0.692800, best_overall=0.692800, mean_diversity=0.076329,
indivs=2902042, elapsed_secs=6241, mean=0.590693, stdev=0.100909, best fit=0.692800, best_overall=0.692800, mean_diversity=0.080742,
indivs=2912150, elapsed_secs=6267, mean=0.611440, stdev=0.151557, best fit=0.692800, best_overall=0.692800, mean_diversity=0.112185,
indivs=2922263, elapsed_secs=6292, mean=0.565815, stdev=0.102968, best fit=0.692800, best_overall=0.692800, mean_diversity=0.114937,
indivs=2932329, elapsed_secs=6315, mean=0.587865, stdev=0.077864, best fit=0.692800, best_overall=0.692800, mean_diversity=0.094070,
indivs=2942352, elapsed_secs=6339, mean=0.625688, stdev=0.123636, best fit=0.692800, best_overall=0.692800, mean_diversity=0.095378,
indivs=2952391, elapsed_secs=6361, mean=0.609372, stdev=0.092553, best fit=0.692800, best_overall=0.692800, mean_diversity=0.100560,
indivs=2962438, elapsed_secs=6386, mean=0.604835, stdev=0.142339, best fit=0.692800, best_overall=0.692800, mean_diversity=0.082604,
indivs=2972490, elapsed_secs=6412, mean=0.588037, stdev=0.112677, best fit=0.692800, best_overall=0.692800, mean_diversity=0.085235,
indivs=2982613, elapsed_secs=6436, mean=0.615773, stdev=0.136140, best fit=0.692800, best_overall=0.692800, mean_diversity=0.093514,
indivs=2992618, elapsed_secs=6459, mean=0.646219, stdev=0.096896, best fit=0.692800, best_overall=0.692800, mean_diversity=0.100372,
indivs=3002679, elapsed_secs=6484, mean=0.600049, stdev=0.171204, best fit=0.692800, best_overall=0.692800, mean_diversity=0.086148,
indivs=3012750, elapsed_secs=6512, mean=0.644972, stdev=0.077580, best fit=0.692800, best_overall=0.692800, mean_diversity=0.105722,
indivs=3022836, elapsed_secs=6538, mean=0.606848, stdev=0.151201, best fit=0.692800, best_overall=0.692800, mean_diversity=0.086372,
indivs=3032979, elapsed_secs=6565, mean=0.587406, stdev=0.176654, best fit=0.692800, best_overall=0.692800, mean_diversity=0.110077,
indivs=3043108, elapsed_secs=6587, mean=0.610511, stdev=0.111333, best fit=0.692800, best_overall=0.692800, mean_diversity=0.081559,
indivs=3053155, elapsed_secs=6610, mean=0.620025, stdev=0.125369, best fit=0.692800, best_overall=0.692800, mean_diversity=0.108595,
indivs=3063242, elapsed_secs=6638, mean=0.598534, stdev=0.081414, best fit=0.692800, best_overall=0.692800, mean_diversity=0.079945,
indivs=3073340, elapsed_secs=6662, mean=0.587469, stdev=0.119437, best fit=0.692800, best_overall=0.692800, mean_diversity=0.104237,
indivs=3083455, elapsed_secs=6685, mean=0.605116, stdev=0.112290, best fit=0.692800, best_overall=0.692800, mean_diversity=0.128676,
indivs=3093582, elapsed_secs=6707, mean=0.599849, stdev=0.145598, best fit=0.692800, best_overall=0.692800, mean_diversity=0.131138,
indivs=3103623, elapsed_secs=6732, mean=0.605239, stdev=0.149981, best fit=0.692800, best_overall=0.692800, mean_diversity=0.098966,
indivs=3113701, elapsed_secs=6757, mean=0.615367, stdev=0.099729, best fit=0.692800, best_overall=0.692800, mean_diversity=0.101942,
indivs=3123804, elapsed_secs=6779, mean=0.577808, stdev=0.064464, best fit=0.692800, best_overall=0.692800, mean_diversity=0.067449,
indivs=3133935, elapsed_secs=6801, mean=0.631300, stdev=0.120666, best fit=0.692800, best_overall=0.692800, mean_diversity=0.075576,
indivs=3144096, elapsed_secs=6829, mean=0.633329, stdev=0.108501, best fit=0.692800, best_overall=0.692800, mean_diversity=0.075714,
indivs=3154204, elapsed_secs=6858, mean=0.595660, stdev=0.166649, best fit=0.692800, best_overall=0.692800, mean_diversity=0.110208,
indivs=3164229, elapsed_secs=6883, mean=0.602591, stdev=0.160830, best fit=0.692800, best_overall=0.692800, mean_diversity=0.126872,
indivs=3174383, elapsed_secs=6908, mean=0.618033, stdev=0.132190, best fit=0.692800, best_overall=0.692800, mean_diversity=0.102997,
indivs=3184549, elapsed_secs=6930, mean=0.641279, stdev=0.097929, best fit=0.692800, best_overall=0.692800, mean_diversity=0.084479,
indivs=3194644, elapsed_secs=6955, mean=0.631765, stdev=0.084311, best fit=0.692800, best_overall=0.692800, mean_diversity=0.060787,
indivs=3204742, elapsed_secs=6981, mean=0.633867, stdev=0.068831, best fit=0.692800, best_overall=0.692800, mean_diversity=0.097700,
indivs=3214871, elapsed_secs=7002, mean=0.631058, stdev=0.118399, best fit=0.692800, best_overall=0.692800, mean_diversity=0.087606,
indivs=3224941, elapsed_secs=7026, mean=0.617794, stdev=0.101629, best fit=0.692800, best_overall=0.692800, mean_diversity=0.067873,
indivs=3234966, elapsed_secs=7049, mean=0.593697, stdev=0.139270, best fit=0.692800, best_overall=0.692800, mean_diversity=0.162839,
indivs=3244978, elapsed_secs=7072, mean=0.626775, stdev=0.097566, best fit=0.692800, best_overall=0.692800, mean_diversity=0.100918,
indivs=3254997, elapsed_secs=7098, mean=0.631638, stdev=0.121330, best fit=0.692800, best_overall=0.692800, mean_diversity=0.105909,
indivs=3265134, elapsed_secs=7126, mean=0.620899, stdev=0.101732, best fit=0.692800, best_overall=0.692800, mean_diversity=0.084198,
indivs=3275146, elapsed_secs=7149, mean=0.612265, stdev=0.131338, best fit=0.692800, best_overall=0.692800, mean_diversity=0.082857,
indivs=3285158, elapsed_secs=7173, mean=0.616418, stdev=0.143921, best fit=0.692800, best_overall=0.692800, mean_diversity=0.089478,
indivs=3295209, elapsed_secs=7198, mean=0.592818, stdev=0.127435, best fit=0.692800, best_overall=0.692800, mean_diversity=0.101435,
indivs=3305324, elapsed_secs=7220, mean=0.607711, stdev=0.107896, best fit=0.692800, best_overall=0.692800, mean_diversity=0.120569,
indivs=3315370, elapsed_secs=7247, mean=0.596359, stdev=0.057007, best fit=0.693200, best_overall=0.693200, mean_diversity=0.065186,
indivs=3325372, elapsed_secs=7274, mean=0.619837, stdev=0.115288, best fit=0.693200, best_overall=0.693200, mean_diversity=0.068220,
indivs=3335386, elapsed_secs=7294, mean=0.577346, stdev=0.185673, best fit=0.693200, best_overall=0.693200, mean_diversity=0.100550,
indivs=3345451, elapsed_secs=7316, mean=0.625167, stdev=0.106134, best fit=0.693200, best_overall=0.693200, mean_diversity=0.088396,
indivs=3355573, elapsed_secs=7344, mean=0.604186, stdev=0.145033, best fit=0.693200, best_overall=0.693200, mean_diversity=0.085057,
indivs=3365689, elapsed_secs=7373, mean=0.595681, stdev=0.112224, best fit=0.693200, best_overall=0.693200, mean_diversity=0.069594,
indivs=3375858, elapsed_secs=7400, mean=0.640801, stdev=0.116412, best fit=0.693200, best_overall=0.693200, mean_diversity=0.112005,
indivs=3386007, elapsed_secs=7429, mean=0.624427, stdev=0.134801, best fit=0.693200, best_overall=0.693200, mean_diversity=0.091284,
indivs=3396078, elapsed_secs=7452, mean=0.621032, stdev=0.062265, best fit=0.693200, best_overall=0.693200, mean_diversity=0.074842,
indivs=3406176, elapsed_secs=7480, mean=0.577925, stdev=0.136745, best fit=0.693200, best_overall=0.693200, mean_diversity=0.135303,
indivs=3416304, elapsed_secs=7507, mean=0.627495, stdev=0.120671, best fit=0.693200, best_overall=0.693200, mean_diversity=0.081494,
