Random seed = 688941490
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:6167
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045505, elapsed_secs=4918, mean=0.607497, stdev=0.123213, best fit=0.692200, best_overall=0.692200, mean_diversity=0.210853,
indivs=2055547, elapsed_secs=4945, mean=0.603288, stdev=0.146696, best fit=0.692200, best_overall=0.692200, mean_diversity=0.129551,
indivs=2065707, elapsed_secs=4970, mean=0.543227, stdev=0.224734, best fit=0.692200, best_overall=0.692200, mean_diversity=0.121854,
indivs=2075781, elapsed_secs=4993, mean=0.587223, stdev=0.068946, best fit=0.692200, best_overall=0.692200, mean_diversity=0.190975,
indivs=2085825, elapsed_secs=5016, mean=0.579777, stdev=0.144700, best fit=0.692200, best_overall=0.692200, mean_diversity=0.112888,
indivs=2095826, elapsed_secs=5039, mean=0.577155, stdev=0.120921, best fit=0.692200, best_overall=0.692200, mean_diversity=0.105627,
indivs=2105856, elapsed_secs=5064, mean=0.570655, stdev=0.106108, best fit=0.692200, best_overall=0.692200, mean_diversity=0.170215,
indivs=2115959, elapsed_secs=5091, mean=0.573061, stdev=0.172694, best fit=0.692200, best_overall=0.692200, mean_diversity=0.105475,
indivs=2126102, elapsed_secs=5116, mean=0.583330, stdev=0.168202, best fit=0.692200, best_overall=0.692200, mean_diversity=0.077687,
indivs=2136159, elapsed_secs=5145, mean=0.587267, stdev=0.160431, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115714,
indivs=2146192, elapsed_secs=5173, mean=0.581441, stdev=0.132696, best fit=0.692200, best_overall=0.692200, mean_diversity=0.093120,
indivs=2156226, elapsed_secs=5195, mean=0.630542, stdev=0.103380, best fit=0.692200, best_overall=0.692200, mean_diversity=0.106667,
indivs=2166268, elapsed_secs=5216, mean=0.605754, stdev=0.099919, best fit=0.692200, best_overall=0.692200, mean_diversity=0.082305,
indivs=2176380, elapsed_secs=5246, mean=0.596302, stdev=0.153887, best fit=0.692200, best_overall=0.692200, mean_diversity=0.080950,
indivs=2186434, elapsed_secs=5271, mean=0.565619, stdev=0.102848, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100462,
indivs=2196528, elapsed_secs=5292, mean=0.589361, stdev=0.106053, best fit=0.692200, best_overall=0.692200, mean_diversity=0.088516,
indivs=2206601, elapsed_secs=5317, mean=0.583644, stdev=0.170862, best fit=0.692200, best_overall=0.692200, mean_diversity=0.087547,
indivs=2216735, elapsed_secs=5344, mean=0.592789, stdev=0.157242, best fit=0.692200, best_overall=0.692200, mean_diversity=0.181508,
indivs=2226844, elapsed_secs=5366, mean=0.583644, stdev=0.091712, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113402,
indivs=2236881, elapsed_secs=5395, mean=0.579005, stdev=0.184615, best fit=0.692200, best_overall=0.692200, mean_diversity=0.090256,
indivs=2246967, elapsed_secs=5419, mean=0.578202, stdev=0.146098, best fit=0.692200, best_overall=0.692200, mean_diversity=0.114828,
indivs=2257075, elapsed_secs=5439, mean=0.600806, stdev=0.134582, best fit=0.692200, best_overall=0.692200, mean_diversity=0.079843,
indivs=2267155, elapsed_secs=5461, mean=0.559297, stdev=0.155320, best fit=0.692200, best_overall=0.692200, mean_diversity=0.213760,
indivs=2277201, elapsed_secs=5488, mean=0.598785, stdev=0.168141, best fit=0.692200, best_overall=0.692200, mean_diversity=0.225441,
indivs=2287241, elapsed_secs=5512, mean=0.573076, stdev=0.214400, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113053,
indivs=2297346, elapsed_secs=5536, mean=0.620806, stdev=0.135716, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095045,
indivs=2307432, elapsed_secs=5558, mean=0.578178, stdev=0.103647, best fit=0.692200, best_overall=0.692200, mean_diversity=0.256887,
indivs=2317547, elapsed_secs=5587, mean=0.577694, stdev=0.186759, best fit=0.692200, best_overall=0.692200, mean_diversity=0.158257,
indivs=2327644, elapsed_secs=5610, mean=0.563163, stdev=0.116027, best fit=0.692200, best_overall=0.692200, mean_diversity=0.162446,
indivs=2337725, elapsed_secs=5634, mean=0.592584, stdev=0.086535, best fit=0.692200, best_overall=0.692200, mean_diversity=0.131608,
indivs=2347788, elapsed_secs=5658, mean=0.553182, stdev=0.148630, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119132,
indivs=2357832, elapsed_secs=5683, mean=0.579595, stdev=0.102780, best fit=0.692200, best_overall=0.692200, mean_diversity=0.239565,
indivs=2367943, elapsed_secs=5711, mean=0.574955, stdev=0.189496, best fit=0.692200, best_overall=0.692200, mean_diversity=0.107417,
indivs=2377968, elapsed_secs=5738, mean=0.578617, stdev=0.189932, best fit=0.692200, best_overall=0.692200, mean_diversity=0.142814,
indivs=2387986, elapsed_secs=5761, mean=0.599360, stdev=0.178306, best fit=0.692200, best_overall=0.692200, mean_diversity=0.152749,
indivs=2398152, elapsed_secs=5785, mean=0.577949, stdev=0.178411, best fit=0.692200, best_overall=0.692200, mean_diversity=0.086676,
indivs=2408210, elapsed_secs=5811, mean=0.571283, stdev=0.125034, best fit=0.692200, best_overall=0.692200, mean_diversity=0.083654,
indivs=2418383, elapsed_secs=5833, mean=0.588528, stdev=0.148084, best fit=0.692200, best_overall=0.692200, mean_diversity=0.214697,
indivs=2428480, elapsed_secs=5855, mean=0.583705, stdev=0.119218, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118900,
indivs=2438534, elapsed_secs=5882, mean=0.591095, stdev=0.158151, best fit=0.692200, best_overall=0.692200, mean_diversity=0.207227,
indivs=2448635, elapsed_secs=5911, mean=0.574319, stdev=0.111156, best fit=0.692200, best_overall=0.692200, mean_diversity=0.236797,
indivs=2458746, elapsed_secs=5934, mean=0.592523, stdev=0.109880, best fit=0.692200, best_overall=0.692200, mean_diversity=0.257810,
indivs=2468914, elapsed_secs=5959, mean=0.603441, stdev=0.124007, best fit=0.692200, best_overall=0.692200, mean_diversity=0.084586,
indivs=2478944, elapsed_secs=5985, mean=0.629919, stdev=0.102938, best fit=0.692200, best_overall=0.692200, mean_diversity=0.102553,
indivs=2489014, elapsed_secs=6009, mean=0.574895, stdev=0.136896, best fit=0.692200, best_overall=0.692200, mean_diversity=0.094632,
indivs=2499093, elapsed_secs=6031, mean=0.604835, stdev=0.107355, best fit=0.692200, best_overall=0.692200, mean_diversity=0.105251,
indivs=2509128, elapsed_secs=6056, mean=0.596925, stdev=0.169306, best fit=0.692200, best_overall=0.692200, mean_diversity=0.229234,
indivs=2519223, elapsed_secs=6079, mean=0.586522, stdev=0.130034, best fit=0.692200, best_overall=0.692200, mean_diversity=0.107562,
indivs=2529289, elapsed_secs=6102, mean=0.601430, stdev=0.118402, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100950,
indivs=2539347, elapsed_secs=6126, mean=0.594298, stdev=0.113350, best fit=0.692200, best_overall=0.692200, mean_diversity=0.149932,
indivs=2549386, elapsed_secs=6153, mean=0.545531, stdev=0.180950, best fit=0.692200, best_overall=0.692200, mean_diversity=0.111031,
indivs=2559391, elapsed_secs=6179, mean=0.586641, stdev=0.165137, best fit=0.692200, best_overall=0.692200, mean_diversity=0.093140,
indivs=2569528, elapsed_secs=6202, mean=0.604404, stdev=0.146717, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100088,
indivs=2579570, elapsed_secs=6226, mean=0.583240, stdev=0.155146, best fit=0.692200, best_overall=0.692200, mean_diversity=0.133666,
indivs=2589617, elapsed_secs=6248, mean=0.595617, stdev=0.168485, best fit=0.692200, best_overall=0.692200, mean_diversity=0.218732,
indivs=2599712, elapsed_secs=6278, mean=0.572423, stdev=0.186622, best fit=0.692200, best_overall=0.692200, mean_diversity=0.106702,
indivs=2609869, elapsed_secs=6301, mean=0.612020, stdev=0.122894, best fit=0.692200, best_overall=0.692200, mean_diversity=0.169547,
indivs=2619963, elapsed_secs=6325, mean=0.574968, stdev=0.167429, best fit=0.692200, best_overall=0.692200, mean_diversity=0.114842,
indivs=2629994, elapsed_secs=6348, mean=0.578719, stdev=0.133255, best fit=0.692200, best_overall=0.692200, mean_diversity=0.130935,
indivs=2640140, elapsed_secs=6375, mean=0.606712, stdev=0.159120, best fit=0.692200, best_overall=0.692200, mean_diversity=0.051178,
indivs=2650304, elapsed_secs=6398, mean=0.585349, stdev=0.173552, best fit=0.692200, best_overall=0.692200, mean_diversity=0.084276,
indivs=2660323, elapsed_secs=6425, mean=0.561588, stdev=0.167135, best fit=0.692200, best_overall=0.692200, mean_diversity=0.185808,
indivs=2670427, elapsed_secs=6445, mean=0.553694, stdev=0.156990, best fit=0.692200, best_overall=0.692200, mean_diversity=0.114729,
indivs=2680505, elapsed_secs=6468, mean=0.617428, stdev=0.132703, best fit=0.692200, best_overall=0.692200, mean_diversity=0.172028,
indivs=2690539, elapsed_secs=6492, mean=0.567121, stdev=0.188796, best fit=0.692200, best_overall=0.692200, mean_diversity=0.128939,
indivs=2700564, elapsed_secs=6516, mean=0.569637, stdev=0.151540, best fit=0.692200, best_overall=0.692200, mean_diversity=0.233777,
indivs=2710689, elapsed_secs=6542, mean=0.595879, stdev=0.152265, best fit=0.692200, best_overall=0.692200, mean_diversity=0.096296,
indivs=2720697, elapsed_secs=6572, mean=0.577445, stdev=0.143603, best fit=0.692200, best_overall=0.692200, mean_diversity=0.169536,
indivs=2730791, elapsed_secs=6597, mean=0.569423, stdev=0.169022, best fit=0.692200, best_overall=0.692200, mean_diversity=0.172656,
indivs=2740794, elapsed_secs=6624, mean=0.589447, stdev=0.180342, best fit=0.692200, best_overall=0.692200, mean_diversity=0.079517,
indivs=2750806, elapsed_secs=6648, mean=0.609102, stdev=0.081614, best fit=0.692200, best_overall=0.692200, mean_diversity=0.195163,
indivs=2760900, elapsed_secs=6673, mean=0.581157, stdev=0.088863, best fit=0.692200, best_overall=0.692200, mean_diversity=0.111336,
indivs=2770958, elapsed_secs=6698, mean=0.604847, stdev=0.156988, best fit=0.692200, best_overall=0.692200, mean_diversity=0.110847,
indivs=2780991, elapsed_secs=6726, mean=0.546830, stdev=0.150522, best fit=0.692200, best_overall=0.692200, mean_diversity=0.083928,
indivs=2791081, elapsed_secs=6753, mean=0.582542, stdev=0.159278, best fit=0.692200, best_overall=0.692200, mean_diversity=0.136547,
indivs=2801117, elapsed_secs=6777, mean=0.568828, stdev=0.132031, best fit=0.692200, best_overall=0.692200, mean_diversity=0.108743,
indivs=2811178, elapsed_secs=6802, mean=0.592979, stdev=0.148248, best fit=0.692200, best_overall=0.692200, mean_diversity=0.104737,
indivs=2821205, elapsed_secs=6829, mean=0.607661, stdev=0.097434, best fit=0.692200, best_overall=0.692200, mean_diversity=0.085055,
indivs=2831244, elapsed_secs=6856, mean=0.584239, stdev=0.149208, best fit=0.692200, best_overall=0.692200, mean_diversity=0.143657,
indivs=2841256, elapsed_secs=6882, mean=0.576528, stdev=0.171518, best fit=0.692200, best_overall=0.692200, mean_diversity=0.112721,
indivs=2851328, elapsed_secs=6908, mean=0.607354, stdev=0.130586, best fit=0.692200, best_overall=0.692200, mean_diversity=0.158224,
indivs=2861352, elapsed_secs=6933, mean=0.568972, stdev=0.133508, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100108,
indivs=2871463, elapsed_secs=6964, mean=0.587780, stdev=0.104481, best fit=0.692200, best_overall=0.692200, mean_diversity=0.111508,
indivs=2881603, elapsed_secs=6988, mean=0.606698, stdev=0.141064, best fit=0.692200, best_overall=0.692200, mean_diversity=0.079915,
indivs=2891660, elapsed_secs=7016, mean=0.584878, stdev=0.151660, best fit=0.692200, best_overall=0.692200, mean_diversity=0.121435,
indivs=2901742, elapsed_secs=7037, mean=0.604562, stdev=0.122088, best fit=0.692200, best_overall=0.692200, mean_diversity=0.102087,
indivs=2911861, elapsed_secs=7063, mean=0.589634, stdev=0.165818, best fit=0.692200, best_overall=0.692200, mean_diversity=0.103356,
indivs=2921921, elapsed_secs=7089, mean=0.603198, stdev=0.135316, best fit=0.692200, best_overall=0.692200, mean_diversity=0.242290,
indivs=2932025, elapsed_secs=7119, mean=0.576964, stdev=0.112429, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115969,
indivs=2942041, elapsed_secs=7144, mean=0.569066, stdev=0.146578, best fit=0.692200, best_overall=0.692200, mean_diversity=0.091124,
indivs=2952148, elapsed_secs=7169, mean=0.599576, stdev=0.135629, best fit=0.692200, best_overall=0.692200, mean_diversity=0.157151,
indivs=2962279, elapsed_secs=7197, mean=0.593856, stdev=0.158643, best fit=0.692200, best_overall=0.692200, mean_diversity=0.167985,
indivs=2972453, elapsed_secs=7226, mean=0.575687, stdev=0.186964, best fit=0.692200, best_overall=0.692200, mean_diversity=0.121657,
indivs=2982533, elapsed_secs=7250, mean=0.597778, stdev=0.090710, best fit=0.692200, best_overall=0.692200, mean_diversity=0.209390,
indivs=2992640, elapsed_secs=7276, mean=0.604883, stdev=0.135876, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100825,
indivs=3002665, elapsed_secs=7304, mean=0.566275, stdev=0.191777, best fit=0.692200, best_overall=0.692200, mean_diversity=0.242471,
indivs=3012783, elapsed_secs=7329, mean=0.605823, stdev=0.089975, best fit=0.692200, best_overall=0.692200, mean_diversity=0.063945,
indivs=3022834, elapsed_secs=7364, mean=0.610455, stdev=0.110472, best fit=0.692200, best_overall=0.692200, mean_diversity=0.127351,
indivs=3032877, elapsed_secs=7390, mean=0.568962, stdev=0.105127, best fit=0.692200, best_overall=0.692200, mean_diversity=0.112891,
indivs=3042941, elapsed_secs=7417, mean=0.603223, stdev=0.129460, best fit=0.692200, best_overall=0.692200, mean_diversity=0.274703,
indivs=3053100, elapsed_secs=7444, mean=0.572626, stdev=0.187122, best fit=0.692200, best_overall=0.692200, mean_diversity=0.102570,
indivs=3063116, elapsed_secs=7468, mean=0.597214, stdev=0.170314, best fit=0.692200, best_overall=0.692200, mean_diversity=0.237685,
indivs=3073164, elapsed_secs=7495, mean=0.593562, stdev=0.103870, best fit=0.692200, best_overall=0.692200, mean_diversity=0.066626,
indivs=3083170, elapsed_secs=7520, mean=0.568628, stdev=0.195495, best fit=0.692200, best_overall=0.692200, mean_diversity=0.090055,
indivs=3093200, elapsed_secs=7546, mean=0.584907, stdev=0.159898, best fit=0.692200, best_overall=0.692200, mean_diversity=0.068104,
indivs=3103218, elapsed_secs=7575, mean=0.600050, stdev=0.117606, best fit=0.692200, best_overall=0.692200, mean_diversity=0.225507,
indivs=3113331, elapsed_secs=7599, mean=0.592382, stdev=0.159296, best fit=0.692200, best_overall=0.692200, mean_diversity=0.160927,
indivs=3123473, elapsed_secs=7624, mean=0.612480, stdev=0.141508, best fit=0.692200, best_overall=0.692200, mean_diversity=0.086264,
indivs=3133502, elapsed_secs=7644, mean=0.552088, stdev=0.223613, best fit=0.692200, best_overall=0.692200, mean_diversity=0.104093,
indivs=3143543, elapsed_secs=7670, mean=0.574854, stdev=0.132006, best fit=0.692200, best_overall=0.692200, mean_diversity=0.128077,
indivs=3153614, elapsed_secs=7695, mean=0.592910, stdev=0.149526, best fit=0.692200, best_overall=0.692200, mean_diversity=0.077752,
indivs=3163628, elapsed_secs=7724, mean=0.596802, stdev=0.157752, best fit=0.692200, best_overall=0.692200, mean_diversity=0.198696,
indivs=3173681, elapsed_secs=7747, mean=0.559275, stdev=0.142259, best fit=0.692200, best_overall=0.692200, mean_diversity=0.191840,
indivs=3183781, elapsed_secs=7770, mean=0.581914, stdev=0.112808, best fit=0.692200, best_overall=0.692200, mean_diversity=0.161267,
indivs=3193794, elapsed_secs=7792, mean=0.570049, stdev=0.087089, best fit=0.692200, best_overall=0.692200, mean_diversity=0.086137,
indivs=3203912, elapsed_secs=7814, mean=0.561008, stdev=0.212495, best fit=0.692200, best_overall=0.692200, mean_diversity=0.086186,
indivs=3213924, elapsed_secs=7836, mean=0.599876, stdev=0.124426, best fit=0.692200, best_overall=0.692200, mean_diversity=0.098208,
indivs=3223938, elapsed_secs=7858, mean=0.590986, stdev=0.169873, best fit=0.692200, best_overall=0.692200, mean_diversity=0.139361,
indivs=3233979, elapsed_secs=7882, mean=0.604153, stdev=0.147005, best fit=0.692200, best_overall=0.692200, mean_diversity=0.062901,
indivs=3244033, elapsed_secs=7911, mean=0.579691, stdev=0.087132, best fit=0.692200, best_overall=0.692200, mean_diversity=0.106254,
indivs=3254100, elapsed_secs=7935, mean=0.577565, stdev=0.114447, best fit=0.692200, best_overall=0.692200, mean_diversity=0.106595,
indivs=3264153, elapsed_secs=7959, mean=0.599052, stdev=0.145168, best fit=0.692200, best_overall=0.692200, mean_diversity=0.108757,
indivs=3274186, elapsed_secs=7980, mean=0.573639, stdev=0.122656, best fit=0.692200, best_overall=0.692200, mean_diversity=0.148513,
indivs=3284201, elapsed_secs=8003, mean=0.540726, stdev=0.202882, best fit=0.692200, best_overall=0.692200, mean_diversity=0.114448,
indivs=3294255, elapsed_secs=8024, mean=0.573461, stdev=0.127914, best fit=0.692200, best_overall=0.692200, mean_diversity=0.111354,
indivs=3304361, elapsed_secs=8048, mean=0.592654, stdev=0.109719, best fit=0.692200, best_overall=0.692200, mean_diversity=0.104888,
indivs=3314367, elapsed_secs=8072, mean=0.597860, stdev=0.158564, best fit=0.692200, best_overall=0.692200, mean_diversity=0.087532,
indivs=3324510, elapsed_secs=8101, mean=0.593804, stdev=0.144776, best fit=0.692200, best_overall=0.692200, mean_diversity=0.153943,
indivs=3334682, elapsed_secs=8126, mean=0.613683, stdev=0.133742, best fit=0.692200, best_overall=0.692200, mean_diversity=0.111235,
indivs=3344768, elapsed_secs=8148, mean=0.551032, stdev=0.148844, best fit=0.692200, best_overall=0.692200, mean_diversity=0.099289,
indivs=3354862, elapsed_secs=8171, mean=0.603671, stdev=0.129620, best fit=0.692200, best_overall=0.692200, mean_diversity=0.175492,
indivs=3364983, elapsed_secs=8193, mean=0.537564, stdev=0.209891, best fit=0.692200, best_overall=0.692200, mean_diversity=0.094563,
indivs=3374986, elapsed_secs=8219, mean=0.586408, stdev=0.147159, best fit=0.692200, best_overall=0.692200, mean_diversity=0.207512,
indivs=3385006, elapsed_secs=8243, mean=0.598956, stdev=0.162415, best fit=0.692200, best_overall=0.692200, mean_diversity=0.102475,
indivs=3395084, elapsed_secs=8265, mean=0.604530, stdev=0.108844, best fit=0.692200, best_overall=0.692200, mean_diversity=0.072864,
indivs=3405133, elapsed_secs=8290, mean=0.593556, stdev=0.140920, best fit=0.692200, best_overall=0.692200, mean_diversity=0.233511,
indivs=3415162, elapsed_secs=8319, mean=0.576930, stdev=0.103463, best fit=0.692200, best_overall=0.692200, mean_diversity=0.067787,
