Random seed = 697863596
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:82646
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044369, elapsed_secs=5374, mean=0.608248, stdev=0.114733, best fit=0.686900, best_overall=0.686900, mean_diversity=0.088047,
indivs=2054463, elapsed_secs=5406, mean=0.589262, stdev=0.109394, best fit=0.686900, best_overall=0.686900, mean_diversity=0.132105,
indivs=2064604, elapsed_secs=5434, mean=0.590633, stdev=0.162135, best fit=0.686900, best_overall=0.686900, mean_diversity=0.095350,
indivs=2074604, elapsed_secs=5465, mean=0.600395, stdev=0.168269, best fit=0.686900, best_overall=0.686900, mean_diversity=0.128075,
indivs=2084638, elapsed_secs=5491, mean=0.583478, stdev=0.149330, best fit=0.686900, best_overall=0.686900, mean_diversity=0.148039,
indivs=2094659, elapsed_secs=5513, mean=0.593213, stdev=0.104425, best fit=0.686900, best_overall=0.686900, mean_diversity=0.123833,
indivs=2104697, elapsed_secs=5539, mean=0.616720, stdev=0.130181, best fit=0.686900, best_overall=0.686900, mean_diversity=0.224966,
indivs=2114797, elapsed_secs=5568, mean=0.588660, stdev=0.194219, best fit=0.686900, best_overall=0.686900, mean_diversity=0.202723,
indivs=2124895, elapsed_secs=5596, mean=0.601736, stdev=0.153552, best fit=0.686900, best_overall=0.686900, mean_diversity=0.111232,
indivs=2134983, elapsed_secs=5626, mean=0.584061, stdev=0.088832, best fit=0.686900, best_overall=0.686900, mean_diversity=0.151144,
indivs=2145105, elapsed_secs=5653, mean=0.618458, stdev=0.120509, best fit=0.686900, best_overall=0.686900, mean_diversity=0.124781,
indivs=2155182, elapsed_secs=5677, mean=0.558748, stdev=0.173172, best fit=0.686900, best_overall=0.686900, mean_diversity=0.121513,
indivs=2165291, elapsed_secs=5702, mean=0.620579, stdev=0.142185, best fit=0.686900, best_overall=0.686900, mean_diversity=0.260000,
indivs=2175364, elapsed_secs=5725, mean=0.606230, stdev=0.145153, best fit=0.686900, best_overall=0.686900, mean_diversity=0.104488,
indivs=2185512, elapsed_secs=5748, mean=0.605332, stdev=0.139039, best fit=0.686900, best_overall=0.686900, mean_diversity=0.146552,
indivs=2195537, elapsed_secs=5773, mean=0.618283, stdev=0.158632, best fit=0.686900, best_overall=0.686900, mean_diversity=0.105289,
indivs=2205630, elapsed_secs=5801, mean=0.565575, stdev=0.153908, best fit=0.686900, best_overall=0.686900, mean_diversity=0.177892,
indivs=2215695, elapsed_secs=5827, mean=0.609197, stdev=0.130772, best fit=0.686900, best_overall=0.686900, mean_diversity=0.094536,
indivs=2225813, elapsed_secs=5856, mean=0.612153, stdev=0.158227, best fit=0.686900, best_overall=0.686900, mean_diversity=0.084496,
indivs=2235833, elapsed_secs=5883, mean=0.567607, stdev=0.213934, best fit=0.686900, best_overall=0.686900, mean_diversity=0.189618,
indivs=2245917, elapsed_secs=5906, mean=0.585946, stdev=0.137514, best fit=0.686900, best_overall=0.686900, mean_diversity=0.151498,
indivs=2255967, elapsed_secs=5931, mean=0.629963, stdev=0.105896, best fit=0.686900, best_overall=0.686900, mean_diversity=0.139707,
indivs=2266051, elapsed_secs=5960, mean=0.592506, stdev=0.172579, best fit=0.686900, best_overall=0.686900, mean_diversity=0.192172,
indivs=2276099, elapsed_secs=5985, mean=0.575281, stdev=0.123460, best fit=0.686900, best_overall=0.686900, mean_diversity=0.155830,
indivs=2286117, elapsed_secs=6012, mean=0.567512, stdev=0.151389, best fit=0.686900, best_overall=0.686900, mean_diversity=0.173859,
indivs=2296211, elapsed_secs=6041, mean=0.611444, stdev=0.070582, best fit=0.686900, best_overall=0.686900, mean_diversity=0.150125,
indivs=2306290, elapsed_secs=6067, mean=0.580367, stdev=0.158561, best fit=0.686900, best_overall=0.686900, mean_diversity=0.072391,
indivs=2316381, elapsed_secs=6093, mean=0.579082, stdev=0.149402, best fit=0.686900, best_overall=0.686900, mean_diversity=0.198494,
indivs=2326465, elapsed_secs=6116, mean=0.596976, stdev=0.180258, best fit=0.686900, best_overall=0.686900, mean_diversity=0.140034,
indivs=2336465, elapsed_secs=6143, mean=0.588484, stdev=0.121660, best fit=0.686900, best_overall=0.686900, mean_diversity=0.150990,
indivs=2346607, elapsed_secs=6170, mean=0.606040, stdev=0.168911, best fit=0.686900, best_overall=0.686900, mean_diversity=0.128669,
indivs=2356636, elapsed_secs=6201, mean=0.588183, stdev=0.090562, best fit=0.686900, best_overall=0.686900, mean_diversity=0.153233,
indivs=2366705, elapsed_secs=6227, mean=0.573248, stdev=0.130838, best fit=0.686900, best_overall=0.686900, mean_diversity=0.109496,
indivs=2376705, elapsed_secs=6251, mean=0.613141, stdev=0.131380, best fit=0.686900, best_overall=0.686900, mean_diversity=0.166845,
indivs=2386729, elapsed_secs=6276, mean=0.595960, stdev=0.156806, best fit=0.686900, best_overall=0.686900, mean_diversity=0.165027,
indivs=2396810, elapsed_secs=6301, mean=0.600444, stdev=0.152695, best fit=0.686900, best_overall=0.686900, mean_diversity=0.167818,
indivs=2406826, elapsed_secs=6328, mean=0.584424, stdev=0.137809, best fit=0.686900, best_overall=0.686900, mean_diversity=0.149610,
indivs=2416848, elapsed_secs=6356, mean=0.621689, stdev=0.135078, best fit=0.686900, best_overall=0.686900, mean_diversity=0.148608,
indivs=2426861, elapsed_secs=6379, mean=0.601663, stdev=0.158586, best fit=0.686900, best_overall=0.686900, mean_diversity=0.145763,
indivs=2436912, elapsed_secs=6408, mean=0.612210, stdev=0.064976, best fit=0.686900, best_overall=0.686900, mean_diversity=0.089648,
indivs=2446963, elapsed_secs=6437, mean=0.611546, stdev=0.123528, best fit=0.686900, best_overall=0.686900, mean_diversity=0.148327,
indivs=2457008, elapsed_secs=6461, mean=0.570397, stdev=0.174024, best fit=0.686900, best_overall=0.686900, mean_diversity=0.224171,
indivs=2467049, elapsed_secs=6491, mean=0.546597, stdev=0.163567, best fit=0.686900, best_overall=0.686900, mean_diversity=0.121837,
indivs=2477132, elapsed_secs=6516, mean=0.597277, stdev=0.061551, best fit=0.686900, best_overall=0.686900, mean_diversity=0.133667,
indivs=2487211, elapsed_secs=6544, mean=0.589923, stdev=0.185133, best fit=0.686900, best_overall=0.686900, mean_diversity=0.131885,
indivs=2497367, elapsed_secs=6573, mean=0.615769, stdev=0.132119, best fit=0.686900, best_overall=0.686900, mean_diversity=0.084187,
indivs=2507416, elapsed_secs=6597, mean=0.601087, stdev=0.179863, best fit=0.686900, best_overall=0.686900, mean_diversity=0.067882,
indivs=2517513, elapsed_secs=6622, mean=0.588473, stdev=0.140621, best fit=0.686900, best_overall=0.686900, mean_diversity=0.126809,
indivs=2527523, elapsed_secs=6646, mean=0.611068, stdev=0.160912, best fit=0.686900, best_overall=0.686900, mean_diversity=0.216286,
indivs=2537678, elapsed_secs=6676, mean=0.580449, stdev=0.190835, best fit=0.686900, best_overall=0.686900, mean_diversity=0.098041,
indivs=2547703, elapsed_secs=6697, mean=0.613111, stdev=0.129983, best fit=0.686900, best_overall=0.686900, mean_diversity=0.141772,
indivs=2557755, elapsed_secs=6724, mean=0.607015, stdev=0.133605, best fit=0.686900, best_overall=0.686900, mean_diversity=0.182165,
indivs=2567810, elapsed_secs=6751, mean=0.584778, stdev=0.196230, best fit=0.686900, best_overall=0.686900, mean_diversity=0.133158,
indivs=2577811, elapsed_secs=6779, mean=0.631413, stdev=0.130787, best fit=0.686900, best_overall=0.686900, mean_diversity=0.100610,
indivs=2587947, elapsed_secs=6806, mean=0.605558, stdev=0.111533, best fit=0.686900, best_overall=0.686900, mean_diversity=0.142819,
indivs=2598093, elapsed_secs=6832, mean=0.597278, stdev=0.180722, best fit=0.686900, best_overall=0.686900, mean_diversity=0.161554,
indivs=2608179, elapsed_secs=6861, mean=0.600858, stdev=0.126161, best fit=0.686900, best_overall=0.686900, mean_diversity=0.107198,
indivs=2618243, elapsed_secs=6887, mean=0.623698, stdev=0.131138, best fit=0.686900, best_overall=0.686900, mean_diversity=0.173732,
indivs=2628406, elapsed_secs=6917, mean=0.627135, stdev=0.102219, best fit=0.686900, best_overall=0.686900, mean_diversity=0.154292,
indivs=2638429, elapsed_secs=6941, mean=0.601884, stdev=0.157151, best fit=0.686900, best_overall=0.686900, mean_diversity=0.120594,
indivs=2648487, elapsed_secs=6965, mean=0.609534, stdev=0.160030, best fit=0.686900, best_overall=0.686900, mean_diversity=0.136744,
indivs=2658537, elapsed_secs=6991, mean=0.612911, stdev=0.058185, best fit=0.686900, best_overall=0.686900, mean_diversity=0.084807,
indivs=2668623, elapsed_secs=7015, mean=0.612470, stdev=0.124191, best fit=0.686900, best_overall=0.686900, mean_diversity=0.112568,
indivs=2678675, elapsed_secs=7040, mean=0.603254, stdev=0.138836, best fit=0.686900, best_overall=0.686900, mean_diversity=0.091347,
indivs=2688737, elapsed_secs=7070, mean=0.614269, stdev=0.118299, best fit=0.686900, best_overall=0.686900, mean_diversity=0.106929,
indivs=2698751, elapsed_secs=7100, mean=0.596792, stdev=0.128355, best fit=0.686900, best_overall=0.686900, mean_diversity=0.143388,
indivs=2708886, elapsed_secs=7125, mean=0.593430, stdev=0.178599, best fit=0.686900, best_overall=0.686900, mean_diversity=0.151400,
indivs=2718904, elapsed_secs=7148, mean=0.629375, stdev=0.129044, best fit=0.686900, best_overall=0.686900, mean_diversity=0.073937,
indivs=2728916, elapsed_secs=7175, mean=0.619988, stdev=0.134236, best fit=0.686900, best_overall=0.686900, mean_diversity=0.152780,
indivs=2739037, elapsed_secs=7199, mean=0.631914, stdev=0.129076, best fit=0.686900, best_overall=0.686900, mean_diversity=0.118504,
indivs=2749094, elapsed_secs=7223, mean=0.583024, stdev=0.177566, best fit=0.686900, best_overall=0.686900, mean_diversity=0.114111,
indivs=2759138, elapsed_secs=7249, mean=0.593163, stdev=0.163899, best fit=0.686900, best_overall=0.686900, mean_diversity=0.118966,
indivs=2769280, elapsed_secs=7274, mean=0.640046, stdev=0.097391, best fit=0.686900, best_overall=0.686900, mean_diversity=0.189405,
indivs=2779288, elapsed_secs=7296, mean=0.601340, stdev=0.085975, best fit=0.686900, best_overall=0.686900, mean_diversity=0.212660,
indivs=2789411, elapsed_secs=7323, mean=0.591013, stdev=0.147000, best fit=0.686900, best_overall=0.686900, mean_diversity=0.141667,
indivs=2799417, elapsed_secs=7348, mean=0.605023, stdev=0.080733, best fit=0.686900, best_overall=0.686900, mean_diversity=0.085193,
indivs=2809539, elapsed_secs=7375, mean=0.578797, stdev=0.197766, best fit=0.686900, best_overall=0.686900, mean_diversity=0.099061,
indivs=2819645, elapsed_secs=7398, mean=0.627892, stdev=0.092603, best fit=0.686900, best_overall=0.686900, mean_diversity=0.153612,
indivs=2829654, elapsed_secs=7422, mean=0.578620, stdev=0.138195, best fit=0.686900, best_overall=0.686900, mean_diversity=0.165546,
indivs=2839734, elapsed_secs=7449, mean=0.600070, stdev=0.171239, best fit=0.686900, best_overall=0.686900, mean_diversity=0.176584,
indivs=2849776, elapsed_secs=7474, mean=0.620499, stdev=0.113855, best fit=0.686900, best_overall=0.686900, mean_diversity=0.101916,
indivs=2859860, elapsed_secs=7498, mean=0.581562, stdev=0.171265, best fit=0.686900, best_overall=0.686900, mean_diversity=0.100712,
indivs=2870010, elapsed_secs=7523, mean=0.594740, stdev=0.173203, best fit=0.686900, best_overall=0.686900, mean_diversity=0.149345,
indivs=2880079, elapsed_secs=7547, mean=0.605165, stdev=0.082689, best fit=0.686900, best_overall=0.686900, mean_diversity=0.154453,
indivs=2890153, elapsed_secs=7571, mean=0.557316, stdev=0.144263, best fit=0.686900, best_overall=0.686900, mean_diversity=0.198388,
indivs=2900200, elapsed_secs=7596, mean=0.606257, stdev=0.082112, best fit=0.686900, best_overall=0.686900, mean_diversity=0.220756,
indivs=2910248, elapsed_secs=7621, mean=0.611759, stdev=0.123004, best fit=0.686900, best_overall=0.686900, mean_diversity=0.152160,
indivs=2920373, elapsed_secs=7646, mean=0.580994, stdev=0.177561, best fit=0.686900, best_overall=0.686900, mean_diversity=0.089568,
indivs=2930438, elapsed_secs=7670, mean=0.574968, stdev=0.167193, best fit=0.686900, best_overall=0.686900, mean_diversity=0.153784,
indivs=2940498, elapsed_secs=7695, mean=0.581382, stdev=0.152415, best fit=0.686900, best_overall=0.686900, mean_diversity=0.139956,
indivs=2950626, elapsed_secs=7718, mean=0.605582, stdev=0.143888, best fit=0.686900, best_overall=0.686900, mean_diversity=0.123886,
indivs=2960639, elapsed_secs=7742, mean=0.617993, stdev=0.124204, best fit=0.686900, best_overall=0.686900, mean_diversity=0.172564,
indivs=2970639, elapsed_secs=7764, mean=0.573061, stdev=0.148249, best fit=0.686900, best_overall=0.686900, mean_diversity=0.170421,
indivs=2980780, elapsed_secs=7790, mean=0.583544, stdev=0.168097, best fit=0.686900, best_overall=0.686900, mean_diversity=0.134483,
indivs=2990874, elapsed_secs=7814, mean=0.607633, stdev=0.171090, best fit=0.686900, best_overall=0.686900, mean_diversity=0.209932,
indivs=3000916, elapsed_secs=7837, mean=0.586971, stdev=0.086411, best fit=0.686900, best_overall=0.686900, mean_diversity=0.098910,
indivs=3011029, elapsed_secs=7863, mean=0.565334, stdev=0.179507, best fit=0.686900, best_overall=0.686900, mean_diversity=0.156996,
indivs=3021058, elapsed_secs=7889, mean=0.604003, stdev=0.147576, best fit=0.686900, best_overall=0.686900, mean_diversity=0.170219,
indivs=3031139, elapsed_secs=7914, mean=0.583194, stdev=0.119560, best fit=0.686900, best_overall=0.686900, mean_diversity=0.144452,
indivs=3041296, elapsed_secs=7942, mean=0.624372, stdev=0.133262, best fit=0.686900, best_overall=0.686900, mean_diversity=0.122772,
indivs=3051322, elapsed_secs=7969, mean=0.568244, stdev=0.140880, best fit=0.686900, best_overall=0.686900, mean_diversity=0.138065,
indivs=3061433, elapsed_secs=7995, mean=0.596586, stdev=0.168352, best fit=0.686900, best_overall=0.686900, mean_diversity=0.097569,
indivs=3071433, elapsed_secs=8025, mean=0.623391, stdev=0.128531, best fit=0.686900, best_overall=0.686900, mean_diversity=0.089712,
indivs=3081436, elapsed_secs=8051, mean=0.590817, stdev=0.165537, best fit=0.686900, best_overall=0.686900, mean_diversity=0.131448,
indivs=3091483, elapsed_secs=8073, mean=0.600847, stdev=0.082052, best fit=0.686900, best_overall=0.686900, mean_diversity=0.118782,
indivs=3101491, elapsed_secs=8102, mean=0.591793, stdev=0.118588, best fit=0.686900, best_overall=0.686900, mean_diversity=0.205079,
indivs=3111575, elapsed_secs=8125, mean=0.571584, stdev=0.163945, best fit=0.686900, best_overall=0.686900, mean_diversity=0.145639,
indivs=3121726, elapsed_secs=8152, mean=0.627486, stdev=0.117465, best fit=0.686900, best_overall=0.686900, mean_diversity=0.129580,
indivs=3131791, elapsed_secs=8176, mean=0.599642, stdev=0.106421, best fit=0.686900, best_overall=0.686900, mean_diversity=0.081018,
indivs=3141803, elapsed_secs=8199, mean=0.570268, stdev=0.191141, best fit=0.686900, best_overall=0.686900, mean_diversity=0.076907,
indivs=3151853, elapsed_secs=8222, mean=0.560090, stdev=0.161385, best fit=0.686900, best_overall=0.686900, mean_diversity=0.122555,
indivs=3161946, elapsed_secs=8246, mean=0.615179, stdev=0.135919, best fit=0.686900, best_overall=0.686900, mean_diversity=0.100540,
indivs=3171985, elapsed_secs=8275, mean=0.573974, stdev=0.147416, best fit=0.686900, best_overall=0.686900, mean_diversity=0.135524,
indivs=3182064, elapsed_secs=8306, mean=0.620162, stdev=0.118661, best fit=0.686900, best_overall=0.686900, mean_diversity=0.094171,
indivs=3192189, elapsed_secs=8337, mean=0.595231, stdev=0.175780, best fit=0.686900, best_overall=0.686900, mean_diversity=0.117954,
indivs=3202310, elapsed_secs=8365, mean=0.597149, stdev=0.168649, best fit=0.686900, best_overall=0.686900, mean_diversity=0.137424,
indivs=3212402, elapsed_secs=8393, mean=0.584851, stdev=0.131664, best fit=0.686900, best_overall=0.686900, mean_diversity=0.108512,
indivs=3222523, elapsed_secs=8423, mean=0.643820, stdev=0.111424, best fit=0.686900, best_overall=0.686900, mean_diversity=0.151969,
indivs=3232560, elapsed_secs=8452, mean=0.591131, stdev=0.084784, best fit=0.686900, best_overall=0.686900, mean_diversity=0.108201,
indivs=3242626, elapsed_secs=8476, mean=0.600972, stdev=0.082024, best fit=0.686900, best_overall=0.686900, mean_diversity=0.142064,
indivs=3252668, elapsed_secs=8499, mean=0.591522, stdev=0.145539, best fit=0.686900, best_overall=0.686900, mean_diversity=0.089356,
indivs=3262684, elapsed_secs=8521, mean=0.598713, stdev=0.161617, best fit=0.686900, best_overall=0.686900, mean_diversity=0.167243,
indivs=3272744, elapsed_secs=8550, mean=0.617400, stdev=0.093125, best fit=0.686900, best_overall=0.686900, mean_diversity=0.140000,
indivs=3282760, elapsed_secs=8579, mean=0.607691, stdev=0.111965, best fit=0.686900, best_overall=0.686900, mean_diversity=0.146828,
indivs=3292893, elapsed_secs=8605, mean=0.613897, stdev=0.101625, best fit=0.686900, best_overall=0.686900, mean_diversity=0.177432,
indivs=3303001, elapsed_secs=8632, mean=0.593258, stdev=0.190892, best fit=0.686900, best_overall=0.686900, mean_diversity=0.117834,
indivs=3313032, elapsed_secs=8661, mean=0.597556, stdev=0.141828, best fit=0.686900, best_overall=0.686900, mean_diversity=0.119470,
indivs=3323186, elapsed_secs=8683, mean=0.588620, stdev=0.180984, best fit=0.686900, best_overall=0.686900, mean_diversity=0.136250,
indivs=3333219, elapsed_secs=8712, mean=0.580894, stdev=0.158918, best fit=0.686900, best_overall=0.686900, mean_diversity=0.123934,
indivs=3343239, elapsed_secs=8737, mean=0.622848, stdev=0.118432, best fit=0.686900, best_overall=0.686900, mean_diversity=0.126878,
indivs=3353275, elapsed_secs=8761, mean=0.609334, stdev=0.122543, best fit=0.686900, best_overall=0.686900, mean_diversity=0.103529,
indivs=3363297, elapsed_secs=8786, mean=0.585876, stdev=0.135175, best fit=0.686900, best_overall=0.686900, mean_diversity=0.188836,
indivs=3373393, elapsed_secs=8809, mean=0.593623, stdev=0.122910, best fit=0.686900, best_overall=0.686900, mean_diversity=0.109877,
indivs=3383505, elapsed_secs=8836, mean=0.618908, stdev=0.158130, best fit=0.686900, best_overall=0.686900, mean_diversity=0.122101,
indivs=3393518, elapsed_secs=8865, mean=0.594135, stdev=0.173729, best fit=0.686900, best_overall=0.686900, mean_diversity=0.097520,
indivs=3403593, elapsed_secs=8893, mean=0.614479, stdev=0.126721, best fit=0.686900, best_overall=0.686900, mean_diversity=0.120702,
indivs=3413727, elapsed_secs=8921, mean=0.610019, stdev=0.118855, best fit=0.686900, best_overall=0.686900, mean_diversity=0.118319,
