Random seed = 697994403
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:70205
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055383, elapsed_secs=3224, mean=0.614868, stdev=0.149016, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129225,
indivs=2065455, elapsed_secs=3252, mean=0.635041, stdev=0.106876, best fit=0.701400, best_overall=0.701400, mean_diversity=0.220570,
indivs=2075527, elapsed_secs=3276, mean=0.608405, stdev=0.085219, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093836,
indivs=2085532, elapsed_secs=3305, mean=0.636068, stdev=0.137238, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114235,
indivs=2095693, elapsed_secs=3332, mean=0.632458, stdev=0.127519, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122869,
indivs=2105775, elapsed_secs=3356, mean=0.620974, stdev=0.137543, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177868,
indivs=2115896, elapsed_secs=3384, mean=0.636695, stdev=0.095559, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098548,
indivs=2126032, elapsed_secs=3409, mean=0.624323, stdev=0.137937, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156734,
indivs=2136139, elapsed_secs=3434, mean=0.634923, stdev=0.102859, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117169,
indivs=2146290, elapsed_secs=3457, mean=0.645967, stdev=0.083646, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073761,
indivs=2156356, elapsed_secs=3484, mean=0.619702, stdev=0.110344, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135569,
indivs=2166395, elapsed_secs=3509, mean=0.654253, stdev=0.077572, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091129,
indivs=2176464, elapsed_secs=3539, mean=0.599055, stdev=0.122772, best fit=0.701400, best_overall=0.701400, mean_diversity=0.201885,
indivs=2186476, elapsed_secs=3564, mean=0.621267, stdev=0.119652, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160501,
indivs=2196513, elapsed_secs=3587, mean=0.623570, stdev=0.085898, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113918,
indivs=2206598, elapsed_secs=3609, mean=0.618342, stdev=0.111961, best fit=0.701400, best_overall=0.701400, mean_diversity=0.253114,
indivs=2216690, elapsed_secs=3633, mean=0.619047, stdev=0.104000, best fit=0.701500, best_overall=0.701500, mean_diversity=0.073706,
indivs=2226765, elapsed_secs=3662, mean=0.596661, stdev=0.079764, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084971,
indivs=2236803, elapsed_secs=3686, mean=0.613296, stdev=0.169798, best fit=0.702100, best_overall=0.702100, mean_diversity=0.190526,
indivs=2246921, elapsed_secs=3710, mean=0.600627, stdev=0.144164, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073738,
indivs=2257054, elapsed_secs=3737, mean=0.642129, stdev=0.077845, best fit=0.702100, best_overall=0.702100, mean_diversity=0.067573,
indivs=2267067, elapsed_secs=3764, mean=0.611503, stdev=0.100391, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086184,
indivs=2277087, elapsed_secs=3787, mean=0.620027, stdev=0.103269, best fit=0.702400, best_overall=0.702400, mean_diversity=0.082994,
indivs=2287170, elapsed_secs=3805, mean=0.613560, stdev=0.130384, best fit=0.703400, best_overall=0.703400, mean_diversity=0.142075,
indivs=2297182, elapsed_secs=3821, mean=0.639784, stdev=0.088262, best fit=0.703400, best_overall=0.703400, mean_diversity=0.103323,
indivs=2307216, elapsed_secs=3838, mean=0.607332, stdev=0.064719, best fit=0.703400, best_overall=0.703400, mean_diversity=0.099279,
indivs=2317223, elapsed_secs=3854, mean=0.635518, stdev=0.099689, best fit=0.703400, best_overall=0.703400, mean_diversity=0.140000,
indivs=2327269, elapsed_secs=3872, mean=0.619838, stdev=0.055005, best fit=0.703400, best_overall=0.703400, mean_diversity=0.123554,
indivs=2337269, elapsed_secs=3889, mean=0.647218, stdev=0.117698, best fit=0.703400, best_overall=0.703400, mean_diversity=0.088821,
indivs=2347309, elapsed_secs=3905, mean=0.643773, stdev=0.103688, best fit=0.703400, best_overall=0.703400, mean_diversity=0.094427,
indivs=2357352, elapsed_secs=3921, mean=0.594158, stdev=0.095574, best fit=0.703400, best_overall=0.703400, mean_diversity=0.197431,
indivs=2367442, elapsed_secs=3938, mean=0.636304, stdev=0.110649, best fit=0.703400, best_overall=0.703400, mean_diversity=0.102203,
indivs=2377566, elapsed_secs=3953, mean=0.633332, stdev=0.123803, best fit=0.703400, best_overall=0.703400, mean_diversity=0.087872,
indivs=2387678, elapsed_secs=3969, mean=0.636521, stdev=0.125588, best fit=0.703400, best_overall=0.703400, mean_diversity=0.236417,
indivs=2397842, elapsed_secs=3984, mean=0.595216, stdev=0.175435, best fit=0.703400, best_overall=0.703400, mean_diversity=0.075528,
indivs=2407915, elapsed_secs=4004, mean=0.646135, stdev=0.103781, best fit=0.703400, best_overall=0.703400, mean_diversity=0.147205,
indivs=2418046, elapsed_secs=4020, mean=0.655905, stdev=0.080050, best fit=0.703400, best_overall=0.703400, mean_diversity=0.091759,
indivs=2428148, elapsed_secs=4036, mean=0.610856, stdev=0.117222, best fit=0.703400, best_overall=0.703400, mean_diversity=0.113620,
indivs=2438285, elapsed_secs=4056, mean=0.621989, stdev=0.134063, best fit=0.703400, best_overall=0.703400, mean_diversity=0.107773,
indivs=2448297, elapsed_secs=4073, mean=0.596046, stdev=0.129953, best fit=0.703400, best_overall=0.703400, mean_diversity=0.127905,
indivs=2458436, elapsed_secs=4090, mean=0.628045, stdev=0.123961, best fit=0.703400, best_overall=0.703400, mean_diversity=0.238601,
indivs=2468485, elapsed_secs=4108, mean=0.619579, stdev=0.091496, best fit=0.703400, best_overall=0.703400, mean_diversity=0.093246,
indivs=2478598, elapsed_secs=4128, mean=0.610731, stdev=0.080332, best fit=0.703400, best_overall=0.703400, mean_diversity=0.111519,
indivs=2488630, elapsed_secs=4146, mean=0.620595, stdev=0.086221, best fit=0.703400, best_overall=0.703400, mean_diversity=0.085385,
indivs=2498732, elapsed_secs=4162, mean=0.621487, stdev=0.084840, best fit=0.703400, best_overall=0.703400, mean_diversity=0.117683,
indivs=2508752, elapsed_secs=4178, mean=0.620333, stdev=0.106382, best fit=0.703400, best_overall=0.703400, mean_diversity=0.094358,
indivs=2518851, elapsed_secs=4195, mean=0.637197, stdev=0.112984, best fit=0.703400, best_overall=0.703400, mean_diversity=0.057166,
indivs=2528973, elapsed_secs=4211, mean=0.629569, stdev=0.079485, best fit=0.703400, best_overall=0.703400, mean_diversity=0.122270,
indivs=2538974, elapsed_secs=4227, mean=0.630461, stdev=0.091555, best fit=0.703400, best_overall=0.703400, mean_diversity=0.148273,
indivs=2549098, elapsed_secs=4243, mean=0.645568, stdev=0.103566, best fit=0.703400, best_overall=0.703400, mean_diversity=0.101503,
indivs=2559121, elapsed_secs=4262, mean=0.630114, stdev=0.107077, best fit=0.703400, best_overall=0.703400, mean_diversity=0.114499,
indivs=2569187, elapsed_secs=4279, mean=0.623563, stdev=0.110508, best fit=0.703400, best_overall=0.703400, mean_diversity=0.089106,
indivs=2579223, elapsed_secs=4294, mean=0.629665, stdev=0.126876, best fit=0.703400, best_overall=0.703400, mean_diversity=0.127929,
indivs=2589261, elapsed_secs=4310, mean=0.603867, stdev=0.062545, best fit=0.703400, best_overall=0.703400, mean_diversity=0.119742,
indivs=2599335, elapsed_secs=4326, mean=0.637193, stdev=0.078796, best fit=0.703400, best_overall=0.703400, mean_diversity=0.066310,
indivs=2609477, elapsed_secs=4342, mean=0.633965, stdev=0.124804, best fit=0.703400, best_overall=0.703400, mean_diversity=0.082073,
indivs=2619477, elapsed_secs=4358, mean=0.639145, stdev=0.095820, best fit=0.703400, best_overall=0.703400, mean_diversity=0.076811,
indivs=2629508, elapsed_secs=4373, mean=0.618739, stdev=0.114171, best fit=0.703400, best_overall=0.703400, mean_diversity=0.087697,
indivs=2639520, elapsed_secs=4389, mean=0.631313, stdev=0.109528, best fit=0.703400, best_overall=0.703400, mean_diversity=0.148631,
indivs=2649545, elapsed_secs=4404, mean=0.629341, stdev=0.137462, best fit=0.703400, best_overall=0.703400, mean_diversity=0.160745,
indivs=2659684, elapsed_secs=4423, mean=0.634555, stdev=0.101767, best fit=0.703400, best_overall=0.703400, mean_diversity=0.103137,
indivs=2669751, elapsed_secs=4438, mean=0.650207, stdev=0.084566, best fit=0.703400, best_overall=0.703400, mean_diversity=0.114548,
indivs=2679908, elapsed_secs=4453, mean=0.639720, stdev=0.125129, best fit=0.703400, best_overall=0.703400, mean_diversity=0.100544,
indivs=2689944, elapsed_secs=4469, mean=0.574804, stdev=0.147711, best fit=0.703400, best_overall=0.703400, mean_diversity=0.151053,
indivs=2699968, elapsed_secs=4487, mean=0.590523, stdev=0.069036, best fit=0.703400, best_overall=0.703400, mean_diversity=0.136103,
indivs=2710021, elapsed_secs=4503, mean=0.639982, stdev=0.085670, best fit=0.703400, best_overall=0.703400, mean_diversity=0.128980,
indivs=2720061, elapsed_secs=4518, mean=0.620144, stdev=0.105911, best fit=0.703400, best_overall=0.703400, mean_diversity=0.121421,
indivs=2730085, elapsed_secs=4534, mean=0.597544, stdev=0.117262, best fit=0.703400, best_overall=0.703400, mean_diversity=0.104903,
indivs=2740178, elapsed_secs=4552, mean=0.619907, stdev=0.172517, best fit=0.703400, best_overall=0.703400, mean_diversity=0.155566,
indivs=2750203, elapsed_secs=4570, mean=0.635247, stdev=0.080710, best fit=0.703400, best_overall=0.703400, mean_diversity=0.153445,
indivs=2760260, elapsed_secs=4586, mean=0.640858, stdev=0.085927, best fit=0.703400, best_overall=0.703400, mean_diversity=0.082746,
indivs=2770361, elapsed_secs=4604, mean=0.604224, stdev=0.088376, best fit=0.703400, best_overall=0.703400, mean_diversity=0.158112,
indivs=2780440, elapsed_secs=4621, mean=0.635752, stdev=0.112338, best fit=0.703400, best_overall=0.703400, mean_diversity=0.109904,
indivs=2790486, elapsed_secs=4635, mean=0.620984, stdev=0.070249, best fit=0.703400, best_overall=0.703400, mean_diversity=0.193774,
indivs=2800504, elapsed_secs=4650, mean=0.592926, stdev=0.091464, best fit=0.703400, best_overall=0.703400, mean_diversity=0.132214,
indivs=2810530, elapsed_secs=4664, mean=0.617484, stdev=0.149912, best fit=0.703400, best_overall=0.703400, mean_diversity=0.128364,
indivs=2820617, elapsed_secs=4679, mean=0.619942, stdev=0.100694, best fit=0.703400, best_overall=0.703400, mean_diversity=0.147481,
indivs=2830636, elapsed_secs=4694, mean=0.613507, stdev=0.065265, best fit=0.703400, best_overall=0.703400, mean_diversity=0.071884,
indivs=2840788, elapsed_secs=4714, mean=0.631286, stdev=0.139533, best fit=0.703400, best_overall=0.703400, mean_diversity=0.109118,
indivs=2850837, elapsed_secs=4727, mean=0.597549, stdev=0.065897, best fit=0.703400, best_overall=0.703400, mean_diversity=0.097674,
indivs=2860968, elapsed_secs=4743, mean=0.635262, stdev=0.111265, best fit=0.703400, best_overall=0.703400, mean_diversity=0.098011,
indivs=2871088, elapsed_secs=4761, mean=0.621573, stdev=0.091925, best fit=0.703400, best_overall=0.703400, mean_diversity=0.111259,
indivs=2881186, elapsed_secs=4776, mean=0.618009, stdev=0.150400, best fit=0.703400, best_overall=0.703400, mean_diversity=0.171613,
indivs=2891242, elapsed_secs=4790, mean=0.607461, stdev=0.058837, best fit=0.703400, best_overall=0.703400, mean_diversity=0.094254,
indivs=2901295, elapsed_secs=4807, mean=0.619802, stdev=0.098715, best fit=0.703400, best_overall=0.703400, mean_diversity=0.246147,
indivs=2911397, elapsed_secs=4823, mean=0.627837, stdev=0.121455, best fit=0.703400, best_overall=0.703400, mean_diversity=0.090243,
indivs=2921554, elapsed_secs=4843, mean=0.631353, stdev=0.115460, best fit=0.703400, best_overall=0.703400, mean_diversity=0.150699,
indivs=2931559, elapsed_secs=4862, mean=0.602251, stdev=0.085650, best fit=0.703400, best_overall=0.703400, mean_diversity=0.080000,
indivs=2941608, elapsed_secs=4878, mean=0.638944, stdev=0.098190, best fit=0.703400, best_overall=0.703400, mean_diversity=0.097018,
indivs=2951667, elapsed_secs=4893, mean=0.617458, stdev=0.088646, best fit=0.703400, best_overall=0.703400, mean_diversity=0.083128,
indivs=2961800, elapsed_secs=4913, mean=0.617532, stdev=0.135732, best fit=0.703400, best_overall=0.703400, mean_diversity=0.152736,
indivs=2971874, elapsed_secs=4931, mean=0.615842, stdev=0.140212, best fit=0.703400, best_overall=0.703400, mean_diversity=0.116676,
indivs=2981923, elapsed_secs=4945, mean=0.614178, stdev=0.082020, best fit=0.703400, best_overall=0.703400, mean_diversity=0.065746,
indivs=2991926, elapsed_secs=4963, mean=0.614656, stdev=0.071918, best fit=0.703400, best_overall=0.703400, mean_diversity=0.096583,
indivs=3002048, elapsed_secs=4979, mean=0.611232, stdev=0.160175, best fit=0.703400, best_overall=0.703400, mean_diversity=0.122019,
indivs=3012160, elapsed_secs=4996, mean=0.623209, stdev=0.104526, best fit=0.703400, best_overall=0.703400, mean_diversity=0.089271,
indivs=3022255, elapsed_secs=5013, mean=0.643551, stdev=0.103828, best fit=0.703400, best_overall=0.703400, mean_diversity=0.094470,
indivs=3032356, elapsed_secs=5030, mean=0.611407, stdev=0.115890, best fit=0.703400, best_overall=0.703400, mean_diversity=0.163178,
indivs=3042361, elapsed_secs=5044, mean=0.615618, stdev=0.087209, best fit=0.703400, best_overall=0.703400, mean_diversity=0.142455,
indivs=3052395, elapsed_secs=5058, mean=0.599476, stdev=0.083594, best fit=0.703400, best_overall=0.703400, mean_diversity=0.148182,
indivs=3062469, elapsed_secs=5073, mean=0.597339, stdev=0.091105, best fit=0.703400, best_overall=0.703400, mean_diversity=0.106117,
indivs=3072601, elapsed_secs=5090, mean=0.626792, stdev=0.122749, best fit=0.703400, best_overall=0.703400, mean_diversity=0.074609,
indivs=3082611, elapsed_secs=5106, mean=0.600284, stdev=0.090951, best fit=0.703400, best_overall=0.703400, mean_diversity=0.075625,
indivs=3092643, elapsed_secs=5123, mean=0.613175, stdev=0.056391, best fit=0.703400, best_overall=0.703400, mean_diversity=0.114472,
indivs=3102775, elapsed_secs=5137, mean=0.648701, stdev=0.076677, best fit=0.703400, best_overall=0.703400, mean_diversity=0.086364,
indivs=3112821, elapsed_secs=5155, mean=0.637258, stdev=0.107922, best fit=0.703400, best_overall=0.703400, mean_diversity=0.120809,
indivs=3122922, elapsed_secs=5171, mean=0.613374, stdev=0.066102, best fit=0.703400, best_overall=0.703400, mean_diversity=0.084158,
indivs=3132963, elapsed_secs=5188, mean=0.645234, stdev=0.104307, best fit=0.703400, best_overall=0.703400, mean_diversity=0.077450,
indivs=3143139, elapsed_secs=5204, mean=0.650964, stdev=0.082156, best fit=0.703400, best_overall=0.703400, mean_diversity=0.111782,
indivs=3153153, elapsed_secs=5220, mean=0.599712, stdev=0.087043, best fit=0.703400, best_overall=0.703400, mean_diversity=0.101436,
indivs=3163303, elapsed_secs=5236, mean=0.636025, stdev=0.110909, best fit=0.703400, best_overall=0.703400, mean_diversity=0.101437,
indivs=3173321, elapsed_secs=5252, mean=0.645978, stdev=0.120840, best fit=0.703400, best_overall=0.703400, mean_diversity=0.163063,
indivs=3183363, elapsed_secs=5266, mean=0.635608, stdev=0.080043, best fit=0.703400, best_overall=0.703400, mean_diversity=0.087726,
indivs=3193409, elapsed_secs=5281, mean=0.595942, stdev=0.088874, best fit=0.703400, best_overall=0.703400, mean_diversity=0.145921,
indivs=3203532, elapsed_secs=5299, mean=0.651374, stdev=0.101513, best fit=0.703400, best_overall=0.703400, mean_diversity=0.182097,
indivs=3213584, elapsed_secs=5315, mean=0.620391, stdev=0.091038, best fit=0.703400, best_overall=0.703400, mean_diversity=0.084827,
indivs=3223597, elapsed_secs=5332, mean=0.633870, stdev=0.104837, best fit=0.703400, best_overall=0.703400, mean_diversity=0.145581,
indivs=3233740, elapsed_secs=5345, mean=0.653872, stdev=0.082516, best fit=0.703400, best_overall=0.703400, mean_diversity=0.100122,
indivs=3243743, elapsed_secs=5361, mean=0.621242, stdev=0.099553, best fit=0.703400, best_overall=0.703400, mean_diversity=0.088804,
indivs=3253862, elapsed_secs=5378, mean=0.623461, stdev=0.102924, best fit=0.703400, best_overall=0.703400, mean_diversity=0.132959,
indivs=3263962, elapsed_secs=5391, mean=0.635289, stdev=0.113093, best fit=0.703400, best_overall=0.703400, mean_diversity=0.175304,
indivs=3274065, elapsed_secs=5407, mean=0.636224, stdev=0.091695, best fit=0.703400, best_overall=0.703400, mean_diversity=0.106823,
indivs=3284080, elapsed_secs=5425, mean=0.605839, stdev=0.062411, best fit=0.703400, best_overall=0.703400, mean_diversity=0.127757,
indivs=3294101, elapsed_secs=5441, mean=0.650169, stdev=0.086354, best fit=0.703400, best_overall=0.703400, mean_diversity=0.122995,
indivs=3304143, elapsed_secs=5456, mean=0.636364, stdev=0.103352, best fit=0.703400, best_overall=0.703400, mean_diversity=0.148254,
indivs=3314299, elapsed_secs=5474, mean=0.654676, stdev=0.066363, best fit=0.703400, best_overall=0.703400, mean_diversity=0.207610,
indivs=3324333, elapsed_secs=5491, mean=0.631032, stdev=0.125109, best fit=0.703400, best_overall=0.703400, mean_diversity=0.083756,
indivs=3334424, elapsed_secs=5506, mean=0.618487, stdev=0.089811, best fit=0.703400, best_overall=0.703400, mean_diversity=0.074453,
indivs=3344465, elapsed_secs=5522, mean=0.623729, stdev=0.125404, best fit=0.703400, best_overall=0.703400, mean_diversity=0.122098,
indivs=3354537, elapsed_secs=5539, mean=0.650351, stdev=0.077838, best fit=0.703400, best_overall=0.703400, mean_diversity=0.069921,
indivs=3364579, elapsed_secs=5553, mean=0.636528, stdev=0.108978, best fit=0.703400, best_overall=0.703400, mean_diversity=0.080182,
indivs=3374665, elapsed_secs=5570, mean=0.625018, stdev=0.127174, best fit=0.703400, best_overall=0.703400, mean_diversity=0.107280,
indivs=3384683, elapsed_secs=5588, mean=0.629560, stdev=0.105757, best fit=0.703400, best_overall=0.703400, mean_diversity=0.088340,
indivs=3394691, elapsed_secs=5603, mean=0.620634, stdev=0.092502, best fit=0.703400, best_overall=0.703400, mean_diversity=0.065885,
indivs=3404817, elapsed_secs=5619, mean=0.614164, stdev=0.104464, best fit=0.703400, best_overall=0.703400, mean_diversity=0.244356,
indivs=3414862, elapsed_secs=5635, mean=0.646772, stdev=0.103831, best fit=0.703400, best_overall=0.703400, mean_diversity=0.118898,
