Random seed = 696488460
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60615
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2046340, elapsed_secs=5692, mean=0.572471, stdev=0.156584, best fit=0.677400, best_overall=0.677400, mean_diversity=0.117975,
indivs=2056379, elapsed_secs=5718, mean=0.571897, stdev=0.169210, best fit=0.677400, best_overall=0.677400, mean_diversity=0.108194,
indivs=2066430, elapsed_secs=5751, mean=0.596244, stdev=0.104878, best fit=0.677400, best_overall=0.677400, mean_diversity=0.214375,
indivs=2076475, elapsed_secs=5783, mean=0.590837, stdev=0.106859, best fit=0.677400, best_overall=0.677400, mean_diversity=0.180598,
indivs=2086562, elapsed_secs=5822, mean=0.550225, stdev=0.204300, best fit=0.677400, best_overall=0.677400, mean_diversity=0.118042,
indivs=2096662, elapsed_secs=5851, mean=0.607123, stdev=0.081242, best fit=0.677400, best_overall=0.677400, mean_diversity=0.110096,
indivs=2106687, elapsed_secs=5880, mean=0.631863, stdev=0.108857, best fit=0.677400, best_overall=0.677400, mean_diversity=0.158213,
indivs=2116729, elapsed_secs=5911, mean=0.585888, stdev=0.072455, best fit=0.677400, best_overall=0.677400, mean_diversity=0.178122,
indivs=2126881, elapsed_secs=5944, mean=0.597905, stdev=0.160829, best fit=0.677400, best_overall=0.677400, mean_diversity=0.106898,
indivs=2136885, elapsed_secs=5979, mean=0.592712, stdev=0.103660, best fit=0.677400, best_overall=0.677400, mean_diversity=0.163529,
indivs=2146892, elapsed_secs=6008, mean=0.541642, stdev=0.211329, best fit=0.677400, best_overall=0.677400, mean_diversity=0.147250,
indivs=2157020, elapsed_secs=6033, mean=0.577028, stdev=0.164279, best fit=0.677400, best_overall=0.677400, mean_diversity=0.175233,
indivs=2167109, elapsed_secs=6061, mean=0.595781, stdev=0.135357, best fit=0.677400, best_overall=0.677400, mean_diversity=0.187534,
indivs=2177241, elapsed_secs=6097, mean=0.506311, stdev=0.239282, best fit=0.677400, best_overall=0.677400, mean_diversity=0.116064,
indivs=2187309, elapsed_secs=6132, mean=0.625811, stdev=0.103464, best fit=0.677400, best_overall=0.677400, mean_diversity=0.185282,
indivs=2197335, elapsed_secs=6171, mean=0.580627, stdev=0.104839, best fit=0.677400, best_overall=0.677400, mean_diversity=0.125390,
indivs=2207374, elapsed_secs=6205, mean=0.618306, stdev=0.113202, best fit=0.677400, best_overall=0.677400, mean_diversity=0.179257,
indivs=2217411, elapsed_secs=6245, mean=0.595010, stdev=0.131072, best fit=0.677400, best_overall=0.677400, mean_diversity=0.129143,
indivs=2227449, elapsed_secs=6278, mean=0.584958, stdev=0.143688, best fit=0.677400, best_overall=0.677400, mean_diversity=0.113650,
indivs=2237522, elapsed_secs=6314, mean=0.603276, stdev=0.126508, best fit=0.677400, best_overall=0.677400, mean_diversity=0.147740,
indivs=2247603, elapsed_secs=6350, mean=0.630354, stdev=0.092913, best fit=0.677400, best_overall=0.677400, mean_diversity=0.143178,
indivs=2257628, elapsed_secs=6386, mean=0.571384, stdev=0.127024, best fit=0.677400, best_overall=0.677400, mean_diversity=0.170052,
indivs=2267732, elapsed_secs=6422, mean=0.579924, stdev=0.168451, best fit=0.677400, best_overall=0.677400, mean_diversity=0.232255,
indivs=2277774, elapsed_secs=6457, mean=0.607537, stdev=0.137203, best fit=0.677400, best_overall=0.677400, mean_diversity=0.120498,
indivs=2287896, elapsed_secs=6496, mean=0.611120, stdev=0.101205, best fit=0.677400, best_overall=0.677400, mean_diversity=0.175890,
indivs=2297967, elapsed_secs=6529, mean=0.591178, stdev=0.125430, best fit=0.677400, best_overall=0.677400, mean_diversity=0.105442,
indivs=2308012, elapsed_secs=6562, mean=0.597786, stdev=0.076731, best fit=0.677400, best_overall=0.677400, mean_diversity=0.202513,
indivs=2318080, elapsed_secs=6596, mean=0.610433, stdev=0.109942, best fit=0.677400, best_overall=0.677400, mean_diversity=0.253376,
indivs=2328107, elapsed_secs=6625, mean=0.605715, stdev=0.131019, best fit=0.677400, best_overall=0.677400, mean_diversity=0.115948,
indivs=2338270, elapsed_secs=6650, mean=0.627339, stdev=0.075722, best fit=0.677400, best_overall=0.677400, mean_diversity=0.166667,
indivs=2348278, elapsed_secs=6675, mean=0.578974, stdev=0.124199, best fit=0.677400, best_overall=0.677400, mean_diversity=0.145522,
indivs=2358416, elapsed_secs=6712, mean=0.624637, stdev=0.074772, best fit=0.677400, best_overall=0.677400, mean_diversity=0.224236,
indivs=2368441, elapsed_secs=6749, mean=0.602988, stdev=0.070779, best fit=0.677400, best_overall=0.677400, mean_diversity=0.178786,
indivs=2378508, elapsed_secs=6780, mean=0.616485, stdev=0.097248, best fit=0.677400, best_overall=0.677400, mean_diversity=0.112797,
indivs=2388662, elapsed_secs=6809, mean=0.612771, stdev=0.094216, best fit=0.677400, best_overall=0.677400, mean_diversity=0.119938,
indivs=2398788, elapsed_secs=6838, mean=0.612428, stdev=0.127523, best fit=0.677400, best_overall=0.677400, mean_diversity=0.113060,
indivs=2408909, elapsed_secs=6873, mean=0.588326, stdev=0.138120, best fit=0.677400, best_overall=0.677400, mean_diversity=0.128696,
indivs=2418923, elapsed_secs=6909, mean=0.591192, stdev=0.129430, best fit=0.677400, best_overall=0.677400, mean_diversity=0.235545,
indivs=2428946, elapsed_secs=6945, mean=0.577679, stdev=0.144643, best fit=0.677400, best_overall=0.677400, mean_diversity=0.146378,
indivs=2438974, elapsed_secs=6973, mean=0.602838, stdev=0.129448, best fit=0.677400, best_overall=0.677400, mean_diversity=0.119498,
indivs=2449099, elapsed_secs=6990, mean=0.609374, stdev=0.127834, best fit=0.677400, best_overall=0.677400, mean_diversity=0.121098,
indivs=2459168, elapsed_secs=7026, mean=0.590245, stdev=0.120240, best fit=0.677400, best_overall=0.677400, mean_diversity=0.220849,
indivs=2469190, elapsed_secs=7067, mean=0.617027, stdev=0.139759, best fit=0.677400, best_overall=0.677400, mean_diversity=0.172585,
indivs=2479231, elapsed_secs=7099, mean=0.621490, stdev=0.104567, best fit=0.677400, best_overall=0.677400, mean_diversity=0.159295,
indivs=2489274, elapsed_secs=7128, mean=0.604468, stdev=0.148222, best fit=0.677400, best_overall=0.677400, mean_diversity=0.173819,
indivs=2499306, elapsed_secs=7162, mean=0.621903, stdev=0.096071, best fit=0.677400, best_overall=0.677400, mean_diversity=0.134577,
indivs=2509435, elapsed_secs=7190, mean=0.635124, stdev=0.091492, best fit=0.677400, best_overall=0.677400, mean_diversity=0.151990,
indivs=2519470, elapsed_secs=7222, mean=0.604083, stdev=0.106536, best fit=0.677400, best_overall=0.677400, mean_diversity=0.151255,
indivs=2529575, elapsed_secs=7255, mean=0.597409, stdev=0.074482, best fit=0.677400, best_overall=0.677400, mean_diversity=0.194108,
indivs=2539623, elapsed_secs=7287, mean=0.614150, stdev=0.095085, best fit=0.677400, best_overall=0.677400, mean_diversity=0.151868,
indivs=2549682, elapsed_secs=7321, mean=0.582924, stdev=0.135485, best fit=0.677400, best_overall=0.677400, mean_diversity=0.217778,
indivs=2559733, elapsed_secs=7353, mean=0.591684, stdev=0.086054, best fit=0.677400, best_overall=0.677400, mean_diversity=0.117087,
indivs=2569880, elapsed_secs=7380, mean=0.582691, stdev=0.164770, best fit=0.677400, best_overall=0.677400, mean_diversity=0.139464,
indivs=2580039, elapsed_secs=7422, mean=0.582251, stdev=0.152545, best fit=0.677400, best_overall=0.677400, mean_diversity=0.129071,
indivs=2590113, elapsed_secs=7464, mean=0.575064, stdev=0.169684, best fit=0.677400, best_overall=0.677400, mean_diversity=0.192057,
indivs=2600228, elapsed_secs=7500, mean=0.600337, stdev=0.067999, best fit=0.677400, best_overall=0.677400, mean_diversity=0.174244,
indivs=2610295, elapsed_secs=7534, mean=0.560131, stdev=0.155238, best fit=0.677400, best_overall=0.677400, mean_diversity=0.117642,
indivs=2620307, elapsed_secs=7565, mean=0.589859, stdev=0.136040, best fit=0.677400, best_overall=0.677400, mean_diversity=0.144157,
indivs=2630354, elapsed_secs=7598, mean=0.604924, stdev=0.089201, best fit=0.677400, best_overall=0.677400, mean_diversity=0.096749,
indivs=2640412, elapsed_secs=7634, mean=0.594949, stdev=0.090784, best fit=0.677400, best_overall=0.677400, mean_diversity=0.113568,
indivs=2650508, elapsed_secs=7662, mean=0.600216, stdev=0.140526, best fit=0.677400, best_overall=0.677400, mean_diversity=0.178721,
indivs=2660567, elapsed_secs=7696, mean=0.594025, stdev=0.156740, best fit=0.677400, best_overall=0.677400, mean_diversity=0.127518,
indivs=2670605, elapsed_secs=7730, mean=0.602613, stdev=0.141703, best fit=0.677400, best_overall=0.677400, mean_diversity=0.164214,
indivs=2680672, elapsed_secs=7767, mean=0.627643, stdev=0.118632, best fit=0.677400, best_overall=0.677400, mean_diversity=0.106506,
indivs=2690722, elapsed_secs=7802, mean=0.608821, stdev=0.090505, best fit=0.677400, best_overall=0.677400, mean_diversity=0.182513,
indivs=2700803, elapsed_secs=7835, mean=0.595502, stdev=0.160288, best fit=0.677400, best_overall=0.677400, mean_diversity=0.137373,
indivs=2710851, elapsed_secs=7867, mean=0.608466, stdev=0.140203, best fit=0.677400, best_overall=0.677400, mean_diversity=0.204685,
indivs=2720876, elapsed_secs=7896, mean=0.616896, stdev=0.128878, best fit=0.677400, best_overall=0.677400, mean_diversity=0.285972,
indivs=2731046, elapsed_secs=7934, mean=0.612921, stdev=0.104421, best fit=0.677400, best_overall=0.677400, mean_diversity=0.087132,
indivs=2741090, elapsed_secs=7971, mean=0.596994, stdev=0.134406, best fit=0.677400, best_overall=0.677400, mean_diversity=0.166927,
indivs=2751146, elapsed_secs=8006, mean=0.627295, stdev=0.091993, best fit=0.677400, best_overall=0.677400, mean_diversity=0.129897,
indivs=2761190, elapsed_secs=8041, mean=0.627046, stdev=0.066957, best fit=0.677400, best_overall=0.677400, mean_diversity=0.110769,
indivs=2771315, elapsed_secs=8079, mean=0.625741, stdev=0.073876, best fit=0.677400, best_overall=0.677400, mean_diversity=0.114643,
indivs=2781336, elapsed_secs=8116, mean=0.603970, stdev=0.124607, best fit=0.677400, best_overall=0.677400, mean_diversity=0.144253,
indivs=2791487, elapsed_secs=8150, mean=0.589852, stdev=0.168129, best fit=0.677400, best_overall=0.677400, mean_diversity=0.111401,
indivs=2801548, elapsed_secs=8183, mean=0.596068, stdev=0.127219, best fit=0.677400, best_overall=0.677400, mean_diversity=0.184189,
indivs=2811618, elapsed_secs=8213, mean=0.630932, stdev=0.068705, best fit=0.677400, best_overall=0.677400, mean_diversity=0.199647,
indivs=2821682, elapsed_secs=8252, mean=0.620215, stdev=0.077837, best fit=0.677400, best_overall=0.677400, mean_diversity=0.148768,
indivs=2831689, elapsed_secs=8279, mean=0.589208, stdev=0.137964, best fit=0.677400, best_overall=0.677400, mean_diversity=0.094257,
indivs=2841841, elapsed_secs=8313, mean=0.599181, stdev=0.150988, best fit=0.677400, best_overall=0.677400, mean_diversity=0.161477,
indivs=2852003, elapsed_secs=8352, mean=0.618623, stdev=0.128155, best fit=0.677400, best_overall=0.677400, mean_diversity=0.186904,
indivs=2862100, elapsed_secs=8390, mean=0.565145, stdev=0.184201, best fit=0.677400, best_overall=0.677400, mean_diversity=0.144124,
indivs=2872192, elapsed_secs=8418, mean=0.601914, stdev=0.139975, best fit=0.677400, best_overall=0.677400, mean_diversity=0.138622,
indivs=2882298, elapsed_secs=8456, mean=0.609169, stdev=0.108725, best fit=0.677400, best_overall=0.677400, mean_diversity=0.115641,
indivs=2892399, elapsed_secs=8493, mean=0.626398, stdev=0.063489, best fit=0.677400, best_overall=0.677400, mean_diversity=0.142439,
indivs=2902444, elapsed_secs=8520, mean=0.616393, stdev=0.096819, best fit=0.677400, best_overall=0.677400, mean_diversity=0.178197,
indivs=2912471, elapsed_secs=8549, mean=0.590630, stdev=0.141218, best fit=0.677400, best_overall=0.677400, mean_diversity=0.135100,
indivs=2922580, elapsed_secs=8582, mean=0.594160, stdev=0.111790, best fit=0.677400, best_overall=0.677400, mean_diversity=0.146031,
indivs=2932616, elapsed_secs=8609, mean=0.601087, stdev=0.148391, best fit=0.677400, best_overall=0.677400, mean_diversity=0.120965,
indivs=2942729, elapsed_secs=8644, mean=0.599602, stdev=0.130295, best fit=0.677400, best_overall=0.677400, mean_diversity=0.122882,
indivs=2952763, elapsed_secs=8673, mean=0.593214, stdev=0.108921, best fit=0.677400, best_overall=0.677400, mean_diversity=0.158766,
indivs=2962830, elapsed_secs=8709, mean=0.608094, stdev=0.137391, best fit=0.677400, best_overall=0.677400, mean_diversity=0.092886,
indivs=2972875, elapsed_secs=8740, mean=0.592390, stdev=0.068423, best fit=0.677400, best_overall=0.677400, mean_diversity=0.159592,
indivs=2982920, elapsed_secs=8761, mean=0.597143, stdev=0.126149, best fit=0.677400, best_overall=0.677400, mean_diversity=0.095294,
indivs=2992928, elapsed_secs=8791, mean=0.611812, stdev=0.110571, best fit=0.677400, best_overall=0.677400, mean_diversity=0.262950,
indivs=3003037, elapsed_secs=8826, mean=0.606022, stdev=0.130667, best fit=0.677400, best_overall=0.677400, mean_diversity=0.202814,
indivs=3013071, elapsed_secs=8853, mean=0.606097, stdev=0.128588, best fit=0.677400, best_overall=0.677400, mean_diversity=0.105648,
indivs=3023107, elapsed_secs=8890, mean=0.610958, stdev=0.117442, best fit=0.677400, best_overall=0.677400, mean_diversity=0.182335,
indivs=3033169, elapsed_secs=8926, mean=0.614521, stdev=0.131318, best fit=0.677400, best_overall=0.677400, mean_diversity=0.163944,
indivs=3043174, elapsed_secs=8969, mean=0.620297, stdev=0.102303, best fit=0.677400, best_overall=0.677400, mean_diversity=0.115992,
indivs=3053205, elapsed_secs=8996, mean=0.611908, stdev=0.095754, best fit=0.677400, best_overall=0.677400, mean_diversity=0.184087,
indivs=3063305, elapsed_secs=9031, mean=0.577978, stdev=0.127487, best fit=0.677400, best_overall=0.677400, mean_diversity=0.105398,
indivs=3073414, elapsed_secs=9072, mean=0.604663, stdev=0.067560, best fit=0.677400, best_overall=0.677400, mean_diversity=0.134669,
indivs=3083440, elapsed_secs=9114, mean=0.597243, stdev=0.127068, best fit=0.677400, best_overall=0.677400, mean_diversity=0.144723,
indivs=3093554, elapsed_secs=9144, mean=0.569016, stdev=0.154462, best fit=0.677400, best_overall=0.677400, mean_diversity=0.153558,
indivs=3103556, elapsed_secs=9184, mean=0.578416, stdev=0.117919, best fit=0.677400, best_overall=0.677400, mean_diversity=0.140035,
indivs=3113611, elapsed_secs=9217, mean=0.600788, stdev=0.148898, best fit=0.677400, best_overall=0.677400, mean_diversity=0.125690,
indivs=3123622, elapsed_secs=9246, mean=0.604773, stdev=0.080088, best fit=0.677400, best_overall=0.677400, mean_diversity=0.121844,
indivs=3133662, elapsed_secs=9270, mean=0.597268, stdev=0.088154, best fit=0.677400, best_overall=0.677400, mean_diversity=0.181215,
indivs=3143759, elapsed_secs=9297, mean=0.600161, stdev=0.154727, best fit=0.677400, best_overall=0.677400, mean_diversity=0.178258,
indivs=3153894, elapsed_secs=9329, mean=0.602812, stdev=0.092847, best fit=0.677400, best_overall=0.677400, mean_diversity=0.172247,
indivs=3164012, elapsed_secs=9357, mean=0.594573, stdev=0.131669, best fit=0.677400, best_overall=0.677400, mean_diversity=0.180114,
indivs=3174034, elapsed_secs=9392, mean=0.607564, stdev=0.116763, best fit=0.677400, best_overall=0.677400, mean_diversity=0.181250,
indivs=3184184, elapsed_secs=9424, mean=0.614764, stdev=0.079921, best fit=0.677400, best_overall=0.677400, mean_diversity=0.112699,
indivs=3194242, elapsed_secs=9453, mean=0.613876, stdev=0.101957, best fit=0.677400, best_overall=0.677400, mean_diversity=0.135234,
indivs=3204375, elapsed_secs=9483, mean=0.591157, stdev=0.114363, best fit=0.677400, best_overall=0.677400, mean_diversity=0.155294,
indivs=3214434, elapsed_secs=9516, mean=0.603502, stdev=0.102176, best fit=0.677400, best_overall=0.677400, mean_diversity=0.132127,
indivs=3224568, elapsed_secs=9553, mean=0.609987, stdev=0.143787, best fit=0.677400, best_overall=0.677400, mean_diversity=0.160212,
indivs=3234599, elapsed_secs=9591, mean=0.608460, stdev=0.090142, best fit=0.677400, best_overall=0.677400, mean_diversity=0.174969,
indivs=3244684, elapsed_secs=9621, mean=0.605304, stdev=0.118074, best fit=0.677400, best_overall=0.677400, mean_diversity=0.142840,
indivs=3254780, elapsed_secs=9659, mean=0.612839, stdev=0.118019, best fit=0.677400, best_overall=0.677400, mean_diversity=0.135487,
indivs=3264941, elapsed_secs=9694, mean=0.620837, stdev=0.096628, best fit=0.677400, best_overall=0.677400, mean_diversity=0.160108,
indivs=3275111, elapsed_secs=9728, mean=0.635806, stdev=0.069007, best fit=0.677400, best_overall=0.677400, mean_diversity=0.143704,
indivs=3285242, elapsed_secs=9762, mean=0.609679, stdev=0.078034, best fit=0.677400, best_overall=0.677400, mean_diversity=0.125511,
indivs=3295254, elapsed_secs=9798, mean=0.604580, stdev=0.057825, best fit=0.677400, best_overall=0.677400, mean_diversity=0.112773,
indivs=3305390, elapsed_secs=9833, mean=0.596467, stdev=0.144096, best fit=0.677400, best_overall=0.677400, mean_diversity=0.159581,
indivs=3315427, elapsed_secs=9867, mean=0.605410, stdev=0.079312, best fit=0.677400, best_overall=0.677400, mean_diversity=0.309526,
indivs=3325528, elapsed_secs=9899, mean=0.585182, stdev=0.128766, best fit=0.677400, best_overall=0.677400, mean_diversity=0.115738,
indivs=3335546, elapsed_secs=9939, mean=0.624618, stdev=0.096089, best fit=0.677400, best_overall=0.677400, mean_diversity=0.143264,
indivs=3345571, elapsed_secs=9976, mean=0.620452, stdev=0.106472, best fit=0.677400, best_overall=0.677400, mean_diversity=0.230303,
indivs=3355693, elapsed_secs=10011, mean=0.603025, stdev=0.130874, best fit=0.677400, best_overall=0.677400, mean_diversity=0.170042,
indivs=3365855, elapsed_secs=10046, mean=0.603969, stdev=0.132000, best fit=0.677400, best_overall=0.677400, mean_diversity=0.178980,
indivs=3375885, elapsed_secs=10087, mean=0.602764, stdev=0.096298, best fit=0.677400, best_overall=0.677400, mean_diversity=0.128600,
indivs=3385981, elapsed_secs=10120, mean=0.602877, stdev=0.065954, best fit=0.677400, best_overall=0.677400, mean_diversity=0.165059,
indivs=3396043, elapsed_secs=10146, mean=0.613052, stdev=0.078081, best fit=0.677400, best_overall=0.677400, mean_diversity=0.170907,
indivs=3406055, elapsed_secs=10173, mean=0.584248, stdev=0.096103, best fit=0.677400, best_overall=0.677400, mean_diversity=0.127614,
indivs=3416207, elapsed_secs=10198, mean=0.618331, stdev=0.076904, best fit=0.677400, best_overall=0.677400, mean_diversity=0.187263,
