Random seed = 698431074
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:192
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045024, elapsed_secs=5889, mean=0.580213, stdev=0.136885, best fit=0.677900, best_overall=0.677900, mean_diversity=0.094249,
indivs=2055153, elapsed_secs=5910, mean=0.570894, stdev=0.136005, best fit=0.677900, best_overall=0.677900, mean_diversity=0.174814,
indivs=2065198, elapsed_secs=5941, mean=0.570220, stdev=0.068227, best fit=0.677900, best_overall=0.677900, mean_diversity=0.161200,
indivs=2075200, elapsed_secs=5980, mean=0.529858, stdev=0.219344, best fit=0.677900, best_overall=0.677900, mean_diversity=0.132789,
indivs=2085214, elapsed_secs=6016, mean=0.605254, stdev=0.067088, best fit=0.677900, best_overall=0.677900, mean_diversity=0.191518,
indivs=2095372, elapsed_secs=6053, mean=0.612584, stdev=0.114659, best fit=0.677900, best_overall=0.677900, mean_diversity=0.170289,
indivs=2105480, elapsed_secs=6088, mean=0.579986, stdev=0.164646, best fit=0.677900, best_overall=0.677900, mean_diversity=0.231638,
indivs=2115586, elapsed_secs=6118, mean=0.568548, stdev=0.115502, best fit=0.677900, best_overall=0.677900, mean_diversity=0.091452,
indivs=2125613, elapsed_secs=6156, mean=0.596991, stdev=0.131657, best fit=0.677900, best_overall=0.677900, mean_diversity=0.166194,
indivs=2135763, elapsed_secs=6193, mean=0.575253, stdev=0.162309, best fit=0.677900, best_overall=0.677900, mean_diversity=0.115448,
indivs=2145808, elapsed_secs=6230, mean=0.526736, stdev=0.146729, best fit=0.677900, best_overall=0.677900, mean_diversity=0.129816,
indivs=2155898, elapsed_secs=6263, mean=0.579921, stdev=0.090009, best fit=0.677900, best_overall=0.677900, mean_diversity=0.173611,
indivs=2165940, elapsed_secs=6294, mean=0.566267, stdev=0.175006, best fit=0.677900, best_overall=0.677900, mean_diversity=0.207345,
indivs=2176019, elapsed_secs=6332, mean=0.581451, stdev=0.185743, best fit=0.677900, best_overall=0.677900, mean_diversity=0.125634,
indivs=2186104, elapsed_secs=6372, mean=0.597355, stdev=0.148704, best fit=0.677900, best_overall=0.677900, mean_diversity=0.134255,
indivs=2196162, elapsed_secs=6407, mean=0.563364, stdev=0.152057, best fit=0.677900, best_overall=0.677900, mean_diversity=0.155598,
indivs=2206333, elapsed_secs=6444, mean=0.586216, stdev=0.152395, best fit=0.677900, best_overall=0.677900, mean_diversity=0.096467,
indivs=2216403, elapsed_secs=6477, mean=0.560834, stdev=0.108481, best fit=0.677900, best_overall=0.677900, mean_diversity=0.157386,
indivs=2226438, elapsed_secs=6513, mean=0.529733, stdev=0.235866, best fit=0.677900, best_overall=0.677900, mean_diversity=0.202251,
indivs=2236476, elapsed_secs=6551, mean=0.608337, stdev=0.071256, best fit=0.677900, best_overall=0.677900, mean_diversity=0.096149,
indivs=2246517, elapsed_secs=6585, mean=0.578059, stdev=0.169483, best fit=0.677900, best_overall=0.677900, mean_diversity=0.127557,
indivs=2256529, elapsed_secs=6598, mean=0.573349, stdev=0.116800, best fit=0.677900, best_overall=0.677900, mean_diversity=0.111836,
indivs=2266631, elapsed_secs=6633, mean=0.611664, stdev=0.114169, best fit=0.677900, best_overall=0.677900, mean_diversity=0.185524,
indivs=2276786, elapsed_secs=6675, mean=0.603229, stdev=0.098665, best fit=0.677900, best_overall=0.677900, mean_diversity=0.125573,
indivs=2286872, elapsed_secs=6708, mean=0.576706, stdev=0.092915, best fit=0.677900, best_overall=0.677900, mean_diversity=0.107253,
indivs=2296881, elapsed_secs=6740, mean=0.602810, stdev=0.108512, best fit=0.677900, best_overall=0.677900, mean_diversity=0.130830,
indivs=2306924, elapsed_secs=6775, mean=0.547026, stdev=0.172753, best fit=0.677900, best_overall=0.677900, mean_diversity=0.163652,
indivs=2317044, elapsed_secs=6808, mean=0.593817, stdev=0.066336, best fit=0.677900, best_overall=0.677900, mean_diversity=0.100100,
indivs=2327176, elapsed_secs=6846, mean=0.561782, stdev=0.198801, best fit=0.677900, best_overall=0.677900, mean_diversity=0.130630,
indivs=2337207, elapsed_secs=6883, mean=0.586724, stdev=0.123815, best fit=0.677900, best_overall=0.677900, mean_diversity=0.081636,
indivs=2347237, elapsed_secs=6925, mean=0.614184, stdev=0.097094, best fit=0.677900, best_overall=0.677900, mean_diversity=0.139477,
indivs=2357362, elapsed_secs=6966, mean=0.589143, stdev=0.136605, best fit=0.677900, best_overall=0.677900, mean_diversity=0.213004,
indivs=2367372, elapsed_secs=7004, mean=0.609666, stdev=0.128183, best fit=0.677900, best_overall=0.677900, mean_diversity=0.110539,
indivs=2377446, elapsed_secs=7039, mean=0.606774, stdev=0.075610, best fit=0.677900, best_overall=0.677900, mean_diversity=0.145598,
indivs=2387461, elapsed_secs=7073, mean=0.565695, stdev=0.133268, best fit=0.677900, best_overall=0.677900, mean_diversity=0.161260,
indivs=2397479, elapsed_secs=7107, mean=0.595859, stdev=0.135251, best fit=0.677900, best_overall=0.677900, mean_diversity=0.162591,
indivs=2407637, elapsed_secs=7135, mean=0.608057, stdev=0.097729, best fit=0.677900, best_overall=0.677900, mean_diversity=0.135725,
indivs=2417722, elapsed_secs=7180, mean=0.563968, stdev=0.172336, best fit=0.677900, best_overall=0.677900, mean_diversity=0.186372,
indivs=2427833, elapsed_secs=7210, mean=0.594775, stdev=0.132635, best fit=0.677900, best_overall=0.677900, mean_diversity=0.131879,
indivs=2437858, elapsed_secs=7245, mean=0.580535, stdev=0.150303, best fit=0.677900, best_overall=0.677900, mean_diversity=0.196094,
indivs=2447975, elapsed_secs=7279, mean=0.581396, stdev=0.154678, best fit=0.677900, best_overall=0.677900, mean_diversity=0.094644,
indivs=2458136, elapsed_secs=7322, mean=0.567166, stdev=0.155337, best fit=0.677900, best_overall=0.677900, mean_diversity=0.158440,
indivs=2468249, elapsed_secs=7359, mean=0.582937, stdev=0.123381, best fit=0.677900, best_overall=0.677900, mean_diversity=0.260348,
indivs=2478408, elapsed_secs=7396, mean=0.596880, stdev=0.152257, best fit=0.677900, best_overall=0.677900, mean_diversity=0.162778,
indivs=2488424, elapsed_secs=7427, mean=0.612703, stdev=0.108527, best fit=0.677900, best_overall=0.677900, mean_diversity=0.133630,
indivs=2498536, elapsed_secs=7466, mean=0.579538, stdev=0.167360, best fit=0.677900, best_overall=0.677900, mean_diversity=0.133308,
indivs=2508567, elapsed_secs=7504, mean=0.606760, stdev=0.126899, best fit=0.677900, best_overall=0.677900, mean_diversity=0.186541,
indivs=2518581, elapsed_secs=7537, mean=0.619115, stdev=0.097808, best fit=0.677900, best_overall=0.677900, mean_diversity=0.125793,
indivs=2528604, elapsed_secs=7573, mean=0.579598, stdev=0.159461, best fit=0.677900, best_overall=0.677900, mean_diversity=0.155900,
indivs=2538706, elapsed_secs=7611, mean=0.589652, stdev=0.104976, best fit=0.677900, best_overall=0.677900, mean_diversity=0.100859,
indivs=2548762, elapsed_secs=7655, mean=0.622452, stdev=0.096886, best fit=0.677900, best_overall=0.677900, mean_diversity=0.143150,
indivs=2558882, elapsed_secs=7696, mean=0.539667, stdev=0.141034, best fit=0.677900, best_overall=0.677900, mean_diversity=0.127343,
indivs=2568945, elapsed_secs=7741, mean=0.584676, stdev=0.143137, best fit=0.677900, best_overall=0.677900, mean_diversity=0.106902,
indivs=2579077, elapsed_secs=7785, mean=0.613079, stdev=0.124517, best fit=0.677900, best_overall=0.677900, mean_diversity=0.176684,
indivs=2589240, elapsed_secs=7811, mean=0.506889, stdev=0.239051, best fit=0.677900, best_overall=0.677900, mean_diversity=0.128007,
indivs=2599285, elapsed_secs=7844, mean=0.574957, stdev=0.130449, best fit=0.677900, best_overall=0.677900, mean_diversity=0.134906,
indivs=2609323, elapsed_secs=7882, mean=0.616725, stdev=0.097274, best fit=0.677900, best_overall=0.677900, mean_diversity=0.171581,
indivs=2619328, elapsed_secs=7906, mean=0.588176, stdev=0.160155, best fit=0.677900, best_overall=0.677900, mean_diversity=0.246161,
indivs=2629374, elapsed_secs=7945, mean=0.545594, stdev=0.186450, best fit=0.677900, best_overall=0.677900, mean_diversity=0.095106,
indivs=2639417, elapsed_secs=7993, mean=0.501976, stdev=0.237727, best fit=0.677900, best_overall=0.677900, mean_diversity=0.117752,
indivs=2649475, elapsed_secs=8030, mean=0.601384, stdev=0.084278, best fit=0.677900, best_overall=0.677900, mean_diversity=0.210262,
indivs=2659547, elapsed_secs=8065, mean=0.558442, stdev=0.116707, best fit=0.677900, best_overall=0.677900, mean_diversity=0.213478,
indivs=2669556, elapsed_secs=8100, mean=0.600162, stdev=0.140800, best fit=0.677900, best_overall=0.677900, mean_diversity=0.102646,
indivs=2679689, elapsed_secs=8138, mean=0.610831, stdev=0.117475, best fit=0.677900, best_overall=0.677900, mean_diversity=0.182554,
indivs=2689767, elapsed_secs=8177, mean=0.579771, stdev=0.152614, best fit=0.677900, best_overall=0.677900, mean_diversity=0.106991,
indivs=2699808, elapsed_secs=8219, mean=0.576655, stdev=0.164556, best fit=0.677900, best_overall=0.677900, mean_diversity=0.122458,
indivs=2709915, elapsed_secs=8262, mean=0.603286, stdev=0.068413, best fit=0.677900, best_overall=0.677900, mean_diversity=0.110000,
indivs=2720054, elapsed_secs=8297, mean=0.571213, stdev=0.161124, best fit=0.677900, best_overall=0.677900, mean_diversity=0.128712,
indivs=2730063, elapsed_secs=8330, mean=0.592938, stdev=0.137936, best fit=0.677900, best_overall=0.677900, mean_diversity=0.143783,
indivs=2740124, elapsed_secs=8362, mean=0.579783, stdev=0.132666, best fit=0.677900, best_overall=0.677900, mean_diversity=0.138604,
indivs=2750283, elapsed_secs=8389, mean=0.612924, stdev=0.087311, best fit=0.677900, best_overall=0.677900, mean_diversity=0.134389,
indivs=2760346, elapsed_secs=8421, mean=0.615187, stdev=0.097195, best fit=0.677900, best_overall=0.677900, mean_diversity=0.233621,
indivs=2770389, elapsed_secs=8457, mean=0.585157, stdev=0.151824, best fit=0.677900, best_overall=0.677900, mean_diversity=0.165459,
indivs=2780415, elapsed_secs=8492, mean=0.578955, stdev=0.133292, best fit=0.677900, best_overall=0.677900, mean_diversity=0.136139,
indivs=2790581, elapsed_secs=8529, mean=0.593317, stdev=0.142951, best fit=0.677900, best_overall=0.677900, mean_diversity=0.132426,
indivs=2800659, elapsed_secs=8557, mean=0.562421, stdev=0.132533, best fit=0.677900, best_overall=0.677900, mean_diversity=0.104939,
indivs=2810782, elapsed_secs=8606, mean=0.608947, stdev=0.142258, best fit=0.677900, best_overall=0.677900, mean_diversity=0.184126,
indivs=2820872, elapsed_secs=8649, mean=0.601883, stdev=0.117788, best fit=0.677900, best_overall=0.677900, mean_diversity=0.138684,
indivs=2830876, elapsed_secs=8689, mean=0.612466, stdev=0.059115, best fit=0.677900, best_overall=0.677900, mean_diversity=0.185123,
indivs=2840884, elapsed_secs=8720, mean=0.578607, stdev=0.147437, best fit=0.677900, best_overall=0.677900, mean_diversity=0.093694,
indivs=2850957, elapsed_secs=8753, mean=0.592513, stdev=0.102584, best fit=0.677900, best_overall=0.677900, mean_diversity=0.124405,
indivs=2861057, elapsed_secs=8794, mean=0.592479, stdev=0.092691, best fit=0.677900, best_overall=0.677900, mean_diversity=0.100044,
indivs=2871188, elapsed_secs=8835, mean=0.589019, stdev=0.101301, best fit=0.677900, best_overall=0.677900, mean_diversity=0.117800,
indivs=2881285, elapsed_secs=8879, mean=0.589511, stdev=0.179633, best fit=0.677900, best_overall=0.677900, mean_diversity=0.188662,
indivs=2891445, elapsed_secs=8910, mean=0.615876, stdev=0.086496, best fit=0.677900, best_overall=0.677900, mean_diversity=0.115054,
indivs=2901512, elapsed_secs=8947, mean=0.598522, stdev=0.116805, best fit=0.677900, best_overall=0.677900, mean_diversity=0.167578,
indivs=2911603, elapsed_secs=8978, mean=0.600189, stdev=0.109421, best fit=0.677900, best_overall=0.677900, mean_diversity=0.168078,
indivs=2921713, elapsed_secs=9010, mean=0.596894, stdev=0.156334, best fit=0.677900, best_overall=0.677900, mean_diversity=0.148402,
indivs=2931812, elapsed_secs=9048, mean=0.582684, stdev=0.100862, best fit=0.677900, best_overall=0.677900, mean_diversity=0.169837,
indivs=2941862, elapsed_secs=9087, mean=0.571370, stdev=0.121340, best fit=0.677900, best_overall=0.677900, mean_diversity=0.204262,
indivs=2951962, elapsed_secs=9123, mean=0.541311, stdev=0.120834, best fit=0.677900, best_overall=0.677900, mean_diversity=0.135147,
indivs=2962028, elapsed_secs=9154, mean=0.613507, stdev=0.111076, best fit=0.677900, best_overall=0.677900, mean_diversity=0.117348,
indivs=2972140, elapsed_secs=9186, mean=0.566481, stdev=0.173560, best fit=0.677900, best_overall=0.677900, mean_diversity=0.126772,
indivs=2982296, elapsed_secs=9227, mean=0.605261, stdev=0.105093, best fit=0.677900, best_overall=0.677900, mean_diversity=0.207563,
indivs=2992375, elapsed_secs=9259, mean=0.594226, stdev=0.131186, best fit=0.677900, best_overall=0.677900, mean_diversity=0.206175,
indivs=3002514, elapsed_secs=9296, mean=0.600395, stdev=0.096868, best fit=0.677900, best_overall=0.677900, mean_diversity=0.148120,
indivs=3012602, elapsed_secs=9334, mean=0.582624, stdev=0.051535, best fit=0.677900, best_overall=0.677900, mean_diversity=0.180707,
indivs=3022627, elapsed_secs=9371, mean=0.597554, stdev=0.153741, best fit=0.677900, best_overall=0.677900, mean_diversity=0.205343,
indivs=3032715, elapsed_secs=9414, mean=0.601650, stdev=0.082233, best fit=0.677900, best_overall=0.677900, mean_diversity=0.189381,
indivs=3042745, elapsed_secs=9448, mean=0.572665, stdev=0.079825, best fit=0.677900, best_overall=0.677900, mean_diversity=0.157122,
indivs=3052867, elapsed_secs=9490, mean=0.602366, stdev=0.087283, best fit=0.677900, best_overall=0.677900, mean_diversity=0.088239,
indivs=3062867, elapsed_secs=9526, mean=0.562726, stdev=0.188515, best fit=0.677900, best_overall=0.677900, mean_diversity=0.131798,
indivs=3072952, elapsed_secs=9556, mean=0.597341, stdev=0.121310, best fit=0.677900, best_overall=0.677900, mean_diversity=0.198266,
indivs=3082988, elapsed_secs=9590, mean=0.594979, stdev=0.108594, best fit=0.677900, best_overall=0.677900, mean_diversity=0.231990,
indivs=3093114, elapsed_secs=9632, mean=0.594470, stdev=0.124402, best fit=0.677900, best_overall=0.677900, mean_diversity=0.209148,
indivs=3103250, elapsed_secs=9667, mean=0.580826, stdev=0.149378, best fit=0.677900, best_overall=0.677900, mean_diversity=0.083696,
indivs=3113378, elapsed_secs=9703, mean=0.594207, stdev=0.070799, best fit=0.677900, best_overall=0.677900, mean_diversity=0.250550,
indivs=3123488, elapsed_secs=9743, mean=0.609129, stdev=0.093338, best fit=0.677900, best_overall=0.677900, mean_diversity=0.199533,
indivs=3133643, elapsed_secs=9787, mean=0.588932, stdev=0.185006, best fit=0.677900, best_overall=0.677900, mean_diversity=0.181302,
indivs=3143680, elapsed_secs=9825, mean=0.606340, stdev=0.123053, best fit=0.677900, best_overall=0.677900, mean_diversity=0.132364,
indivs=3153759, elapsed_secs=9859, mean=0.622496, stdev=0.100135, best fit=0.677900, best_overall=0.677900, mean_diversity=0.145900,
indivs=3163844, elapsed_secs=9901, mean=0.569090, stdev=0.098541, best fit=0.677900, best_overall=0.677900, mean_diversity=0.180300,
indivs=3173897, elapsed_secs=9940, mean=0.539090, stdev=0.148532, best fit=0.677900, best_overall=0.677900, mean_diversity=0.104521,
indivs=3183958, elapsed_secs=9980, mean=0.571406, stdev=0.083605, best fit=0.677900, best_overall=0.677900, mean_diversity=0.087390,
indivs=3193964, elapsed_secs=10026, mean=0.552119, stdev=0.102705, best fit=0.677900, best_overall=0.677900, mean_diversity=0.082869,
indivs=3204068, elapsed_secs=10067, mean=0.578490, stdev=0.115832, best fit=0.677900, best_overall=0.677900, mean_diversity=0.135919,
indivs=3214221, elapsed_secs=10101, mean=0.612801, stdev=0.132183, best fit=0.677900, best_overall=0.677900, mean_diversity=0.160510,
indivs=3224286, elapsed_secs=10138, mean=0.584445, stdev=0.073286, best fit=0.677900, best_overall=0.677900, mean_diversity=0.148051,
indivs=3234402, elapsed_secs=10174, mean=0.594361, stdev=0.122068, best fit=0.677900, best_overall=0.677900, mean_diversity=0.097125,
indivs=3244417, elapsed_secs=10209, mean=0.569755, stdev=0.089663, best fit=0.677900, best_overall=0.677900, mean_diversity=0.093520,
indivs=3254513, elapsed_secs=10243, mean=0.571848, stdev=0.094277, best fit=0.677900, best_overall=0.677900, mean_diversity=0.117828,
indivs=3264666, elapsed_secs=10283, mean=0.612924, stdev=0.097252, best fit=0.677900, best_overall=0.677900, mean_diversity=0.174907,
indivs=3274719, elapsed_secs=10319, mean=0.576995, stdev=0.103344, best fit=0.677900, best_overall=0.677900, mean_diversity=0.091610,
indivs=3284760, elapsed_secs=10358, mean=0.599431, stdev=0.141282, best fit=0.677900, best_overall=0.677900, mean_diversity=0.154537,
indivs=3294789, elapsed_secs=10395, mean=0.580407, stdev=0.106700, best fit=0.677900, best_overall=0.677900, mean_diversity=0.139136,
indivs=3304812, elapsed_secs=10430, mean=0.598670, stdev=0.158646, best fit=0.677900, best_overall=0.677900, mean_diversity=0.163991,
indivs=3314835, elapsed_secs=10462, mean=0.603176, stdev=0.105956, best fit=0.677900, best_overall=0.677900, mean_diversity=0.103223,
indivs=3324968, elapsed_secs=10495, mean=0.599610, stdev=0.099371, best fit=0.677900, best_overall=0.677900, mean_diversity=0.106846,
indivs=3335095, elapsed_secs=10533, mean=0.589849, stdev=0.149036, best fit=0.677900, best_overall=0.677900, mean_diversity=0.151480,
indivs=3345213, elapsed_secs=10564, mean=0.594746, stdev=0.133132, best fit=0.677900, best_overall=0.677900, mean_diversity=0.108026,
indivs=3355253, elapsed_secs=10584, mean=0.589445, stdev=0.120028, best fit=0.677900, best_overall=0.677900, mean_diversity=0.111146,
indivs=3365321, elapsed_secs=10620, mean=0.592498, stdev=0.079304, best fit=0.677900, best_overall=0.677900, mean_diversity=0.079881,
indivs=3375425, elapsed_secs=10664, mean=0.565195, stdev=0.131146, best fit=0.677900, best_overall=0.677900, mean_diversity=0.086490,
indivs=3385475, elapsed_secs=10698, mean=0.591937, stdev=0.152758, best fit=0.677900, best_overall=0.677900, mean_diversity=0.162710,
indivs=3395515, elapsed_secs=10741, mean=0.572762, stdev=0.102594, best fit=0.677900, best_overall=0.677900, mean_diversity=0.133839,
indivs=3405582, elapsed_secs=10779, mean=0.511512, stdev=0.222018, best fit=0.677900, best_overall=0.677900, mean_diversity=0.153608,
indivs=3415619, elapsed_secs=10814, mean=0.568645, stdev=0.137365, best fit=0.677900, best_overall=0.677900, mean_diversity=0.123964,
