Random seed = 689662250
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:87362
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045544, elapsed_secs=3623, mean=0.591714, stdev=0.109917, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164454,
indivs=2055653, elapsed_secs=3647, mean=0.634084, stdev=0.132240, best fit=0.701700, best_overall=0.701700, mean_diversity=0.085118,
indivs=2065755, elapsed_secs=3668, mean=0.646575, stdev=0.089737, best fit=0.701700, best_overall=0.701700, mean_diversity=0.160922,
indivs=2075900, elapsed_secs=3684, mean=0.622957, stdev=0.125220, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135669,
indivs=2086022, elapsed_secs=3706, mean=0.637068, stdev=0.122718, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109449,
indivs=2096060, elapsed_secs=3732, mean=0.584298, stdev=0.150628, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133555,
indivs=2106128, elapsed_secs=3756, mean=0.619443, stdev=0.092048, best fit=0.701700, best_overall=0.701700, mean_diversity=0.208358,
indivs=2116231, elapsed_secs=3783, mean=0.623102, stdev=0.162336, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159795,
indivs=2126361, elapsed_secs=3806, mean=0.621765, stdev=0.149483, best fit=0.701700, best_overall=0.701700, mean_diversity=0.178141,
indivs=2136460, elapsed_secs=3830, mean=0.606702, stdev=0.080026, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166401,
indivs=2146478, elapsed_secs=3845, mean=0.638892, stdev=0.105512, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138424,
indivs=2156574, elapsed_secs=3862, mean=0.638850, stdev=0.064051, best fit=0.701700, best_overall=0.701700, mean_diversity=0.233187,
indivs=2166606, elapsed_secs=3880, mean=0.624979, stdev=0.099741, best fit=0.701700, best_overall=0.701700, mean_diversity=0.168089,
indivs=2176674, elapsed_secs=3905, mean=0.615927, stdev=0.161263, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155867,
indivs=2186786, elapsed_secs=3927, mean=0.645504, stdev=0.107143, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147340,
indivs=2196803, elapsed_secs=3951, mean=0.611395, stdev=0.089152, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148664,
indivs=2206814, elapsed_secs=3971, mean=0.620914, stdev=0.147251, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129179,
indivs=2216906, elapsed_secs=3995, mean=0.616798, stdev=0.053532, best fit=0.701700, best_overall=0.701700, mean_diversity=0.174752,
indivs=2226954, elapsed_secs=4013, mean=0.618377, stdev=0.068937, best fit=0.701700, best_overall=0.701700, mean_diversity=0.219774,
indivs=2236959, elapsed_secs=4031, mean=0.591889, stdev=0.072962, best fit=0.701700, best_overall=0.701700, mean_diversity=0.205610,
indivs=2246979, elapsed_secs=4054, mean=0.597532, stdev=0.106524, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147755,
indivs=2257039, elapsed_secs=4074, mean=0.642408, stdev=0.102444, best fit=0.701700, best_overall=0.701700, mean_diversity=0.251618,
indivs=2267073, elapsed_secs=4094, mean=0.609642, stdev=0.095900, best fit=0.701700, best_overall=0.701700, mean_diversity=0.163595,
indivs=2277223, elapsed_secs=4117, mean=0.608315, stdev=0.163890, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100081,
indivs=2287258, elapsed_secs=4142, mean=0.637672, stdev=0.106417, best fit=0.701700, best_overall=0.701700, mean_diversity=0.188340,
indivs=2297340, elapsed_secs=4168, mean=0.601991, stdev=0.134507, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149569,
indivs=2307496, elapsed_secs=4185, mean=0.658989, stdev=0.078882, best fit=0.701700, best_overall=0.701700, mean_diversity=0.173381,
indivs=2317654, elapsed_secs=4196, mean=0.613956, stdev=0.181083, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150559,
indivs=2327709, elapsed_secs=4218, mean=0.613450, stdev=0.166595, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141395,
indivs=2337712, elapsed_secs=4238, mean=0.597507, stdev=0.120104, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091833,
indivs=2347854, elapsed_secs=4259, mean=0.604948, stdev=0.135766, best fit=0.701700, best_overall=0.701700, mean_diversity=0.184201,
indivs=2357855, elapsed_secs=4281, mean=0.587872, stdev=0.175708, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098588,
indivs=2368024, elapsed_secs=4307, mean=0.620373, stdev=0.171709, best fit=0.701700, best_overall=0.701700, mean_diversity=0.168683,
indivs=2378124, elapsed_secs=4330, mean=0.600858, stdev=0.177066, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102609,
indivs=2388134, elapsed_secs=4348, mean=0.592624, stdev=0.131795, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154684,
indivs=2398249, elapsed_secs=4369, mean=0.596599, stdev=0.101085, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149325,
indivs=2408356, elapsed_secs=4390, mean=0.626387, stdev=0.093647, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148727,
indivs=2418360, elapsed_secs=4408, mean=0.622932, stdev=0.079895, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153969,
indivs=2428431, elapsed_secs=4427, mean=0.594815, stdev=0.087173, best fit=0.701700, best_overall=0.701700, mean_diversity=0.161528,
indivs=2438482, elapsed_secs=4447, mean=0.610973, stdev=0.091787, best fit=0.701700, best_overall=0.701700, mean_diversity=0.171026,
indivs=2448531, elapsed_secs=4470, mean=0.620149, stdev=0.160596, best fit=0.701700, best_overall=0.701700, mean_diversity=0.184488,
indivs=2458659, elapsed_secs=4496, mean=0.611327, stdev=0.192394, best fit=0.701700, best_overall=0.701700, mean_diversity=0.229272,
indivs=2468721, elapsed_secs=4515, mean=0.583572, stdev=0.142202, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104801,
indivs=2478775, elapsed_secs=4538, mean=0.581950, stdev=0.192746, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123713,
indivs=2488787, elapsed_secs=4562, mean=0.598541, stdev=0.104712, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129112,
indivs=2498903, elapsed_secs=4578, mean=0.629158, stdev=0.077984, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127724,
indivs=2508904, elapsed_secs=4591, mean=0.648917, stdev=0.100975, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110249,
indivs=2519001, elapsed_secs=4618, mean=0.620411, stdev=0.149591, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138637,
indivs=2529042, elapsed_secs=4634, mean=0.620976, stdev=0.143432, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165821,
indivs=2539061, elapsed_secs=4653, mean=0.595720, stdev=0.185284, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121500,
indivs=2549154, elapsed_secs=4674, mean=0.637449, stdev=0.099958, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111574,
indivs=2559211, elapsed_secs=4697, mean=0.614930, stdev=0.102845, best fit=0.701700, best_overall=0.701700, mean_diversity=0.231591,
indivs=2569332, elapsed_secs=4715, mean=0.624066, stdev=0.079944, best fit=0.701700, best_overall=0.701700, mean_diversity=0.201695,
indivs=2579403, elapsed_secs=4738, mean=0.614216, stdev=0.142769, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144348,
indivs=2589455, elapsed_secs=4761, mean=0.585248, stdev=0.186201, best fit=0.701700, best_overall=0.701700, mean_diversity=0.217072,
indivs=2599616, elapsed_secs=4786, mean=0.599389, stdev=0.183045, best fit=0.701700, best_overall=0.701700, mean_diversity=0.187661,
indivs=2609672, elapsed_secs=4809, mean=0.641439, stdev=0.106959, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112661,
indivs=2619715, elapsed_secs=4823, mean=0.595004, stdev=0.074888, best fit=0.701700, best_overall=0.701700, mean_diversity=0.163399,
indivs=2629729, elapsed_secs=4851, mean=0.614192, stdev=0.142182, best fit=0.701700, best_overall=0.701700, mean_diversity=0.200765,
indivs=2639794, elapsed_secs=4871, mean=0.568131, stdev=0.151113, best fit=0.701700, best_overall=0.701700, mean_diversity=0.192500,
indivs=2649921, elapsed_secs=4892, mean=0.613207, stdev=0.071786, best fit=0.701700, best_overall=0.701700, mean_diversity=0.158655,
indivs=2660035, elapsed_secs=4916, mean=0.618456, stdev=0.072039, best fit=0.701700, best_overall=0.701700, mean_diversity=0.212793,
indivs=2670114, elapsed_secs=4941, mean=0.599877, stdev=0.088091, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142480,
indivs=2680169, elapsed_secs=4956, mean=0.645581, stdev=0.104200, best fit=0.701700, best_overall=0.701700, mean_diversity=0.184661,
indivs=2690250, elapsed_secs=4977, mean=0.636012, stdev=0.136736, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128597,
indivs=2700280, elapsed_secs=4999, mean=0.611056, stdev=0.090370, best fit=0.701700, best_overall=0.701700, mean_diversity=0.162524,
indivs=2710380, elapsed_secs=5016, mean=0.605145, stdev=0.115360, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138415,
indivs=2720508, elapsed_secs=5044, mean=0.591910, stdev=0.137989, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135505,
indivs=2730560, elapsed_secs=5065, mean=0.647627, stdev=0.099450, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151407,
indivs=2740562, elapsed_secs=5082, mean=0.658820, stdev=0.073674, best fit=0.701700, best_overall=0.701700, mean_diversity=0.243125,
indivs=2750602, elapsed_secs=5102, mean=0.605641, stdev=0.119591, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118575,
indivs=2760616, elapsed_secs=5128, mean=0.633139, stdev=0.123239, best fit=0.701700, best_overall=0.701700, mean_diversity=0.246115,
indivs=2770727, elapsed_secs=5148, mean=0.624147, stdev=0.095155, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102419,
indivs=2780743, elapsed_secs=5170, mean=0.581887, stdev=0.110960, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151548,
indivs=2790815, elapsed_secs=5198, mean=0.520866, stdev=0.269971, best fit=0.701700, best_overall=0.701700, mean_diversity=0.185423,
indivs=2800907, elapsed_secs=5221, mean=0.634058, stdev=0.109415, best fit=0.701700, best_overall=0.701700, mean_diversity=0.197238,
indivs=2810927, elapsed_secs=5244, mean=0.596876, stdev=0.177711, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145921,
indivs=2820953, elapsed_secs=5263, mean=0.616208, stdev=0.092833, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169125,
indivs=2830973, elapsed_secs=5282, mean=0.639573, stdev=0.120500, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125161,
indivs=2841026, elapsed_secs=5302, mean=0.618643, stdev=0.097025, best fit=0.701700, best_overall=0.701700, mean_diversity=0.199816,
indivs=2851093, elapsed_secs=5330, mean=0.630562, stdev=0.111348, best fit=0.701700, best_overall=0.701700, mean_diversity=0.254251,
indivs=2861116, elapsed_secs=5355, mean=0.574942, stdev=0.137939, best fit=0.701700, best_overall=0.701700, mean_diversity=0.195266,
indivs=2871261, elapsed_secs=5376, mean=0.628711, stdev=0.110343, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138029,
indivs=2881420, elapsed_secs=5397, mean=0.629969, stdev=0.124155, best fit=0.701700, best_overall=0.701700, mean_diversity=0.186529,
indivs=2891436, elapsed_secs=5419, mean=0.627265, stdev=0.127585, best fit=0.701700, best_overall=0.701700, mean_diversity=0.160934,
indivs=2901551, elapsed_secs=5445, mean=0.604701, stdev=0.117301, best fit=0.701700, best_overall=0.701700, mean_diversity=0.197463,
indivs=2911674, elapsed_secs=5470, mean=0.583414, stdev=0.201806, best fit=0.701700, best_overall=0.701700, mean_diversity=0.205893,
indivs=2921840, elapsed_secs=5493, mean=0.635959, stdev=0.100121, best fit=0.701700, best_overall=0.701700, mean_diversity=0.246667,
indivs=2931914, elapsed_secs=5514, mean=0.586561, stdev=0.139274, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095520,
indivs=2941941, elapsed_secs=5540, mean=0.639731, stdev=0.144544, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121613,
indivs=2952028, elapsed_secs=5564, mean=0.607803, stdev=0.149826, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113705,
indivs=2962047, elapsed_secs=5584, mean=0.584088, stdev=0.179865, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087389,
indivs=2972055, elapsed_secs=5607, mean=0.621280, stdev=0.104795, best fit=0.701700, best_overall=0.701700, mean_diversity=0.332025,
indivs=2982136, elapsed_secs=5632, mean=0.603217, stdev=0.092172, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169048,
indivs=2992141, elapsed_secs=5655, mean=0.615311, stdev=0.137401, best fit=0.701700, best_overall=0.701700, mean_diversity=0.170455,
indivs=3002221, elapsed_secs=5684, mean=0.592666, stdev=0.105285, best fit=0.701700, best_overall=0.701700, mean_diversity=0.202759,
indivs=3012265, elapsed_secs=5702, mean=0.592483, stdev=0.087698, best fit=0.701700, best_overall=0.701700, mean_diversity=0.180000,
indivs=3022398, elapsed_secs=5726, mean=0.592455, stdev=0.209867, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090367,
indivs=3032445, elapsed_secs=5758, mean=0.575513, stdev=0.204524, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110744,
indivs=3042527, elapsed_secs=5783, mean=0.609919, stdev=0.063483, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112371,
indivs=3052625, elapsed_secs=5806, mean=0.590103, stdev=0.097458, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148105,
indivs=3062770, elapsed_secs=5830, mean=0.636495, stdev=0.107258, best fit=0.701700, best_overall=0.701700, mean_diversity=0.202440,
indivs=3072792, elapsed_secs=5853, mean=0.614822, stdev=0.099718, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130391,
indivs=3082943, elapsed_secs=5877, mean=0.635197, stdev=0.138329, best fit=0.701700, best_overall=0.701700, mean_diversity=0.226746,
indivs=3093051, elapsed_secs=5896, mean=0.628744, stdev=0.131491, best fit=0.701700, best_overall=0.701700, mean_diversity=0.174852,
indivs=3103074, elapsed_secs=5915, mean=0.591053, stdev=0.187325, best fit=0.701700, best_overall=0.701700, mean_diversity=0.168396,
indivs=3113166, elapsed_secs=5944, mean=0.622358, stdev=0.147350, best fit=0.701700, best_overall=0.701700, mean_diversity=0.171767,
indivs=3123197, elapsed_secs=5965, mean=0.627795, stdev=0.123689, best fit=0.701700, best_overall=0.701700, mean_diversity=0.290149,
indivs=3133278, elapsed_secs=5988, mean=0.620480, stdev=0.121657, best fit=0.701700, best_overall=0.701700, mean_diversity=0.082422,
indivs=3143318, elapsed_secs=6017, mean=0.600924, stdev=0.091686, best fit=0.701700, best_overall=0.701700, mean_diversity=0.170000,
indivs=3153409, elapsed_secs=6046, mean=0.636831, stdev=0.145490, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129390,
indivs=3163488, elapsed_secs=6072, mean=0.604732, stdev=0.141342, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127550,
indivs=3173583, elapsed_secs=6095, mean=0.603142, stdev=0.171196, best fit=0.701700, best_overall=0.701700, mean_diversity=0.189707,
indivs=3183591, elapsed_secs=6114, mean=0.600660, stdev=0.089764, best fit=0.701700, best_overall=0.701700, mean_diversity=0.209388,
indivs=3193716, elapsed_secs=6135, mean=0.629746, stdev=0.108225, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150682,
indivs=3203854, elapsed_secs=6153, mean=0.640162, stdev=0.122011, best fit=0.701700, best_overall=0.701700, mean_diversity=0.190170,
indivs=3213864, elapsed_secs=6173, mean=0.592743, stdev=0.162324, best fit=0.701700, best_overall=0.701700, mean_diversity=0.204303,
indivs=3223922, elapsed_secs=6194, mean=0.621606, stdev=0.111100, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125220,
indivs=3233953, elapsed_secs=6210, mean=0.634814, stdev=0.087232, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124056,
indivs=3243963, elapsed_secs=6229, mean=0.616891, stdev=0.103582, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126236,
indivs=3253975, elapsed_secs=6250, mean=0.584741, stdev=0.124135, best fit=0.701700, best_overall=0.701700, mean_diversity=0.188012,
indivs=3264006, elapsed_secs=6273, mean=0.591700, stdev=0.200976, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128846,
indivs=3274071, elapsed_secs=6292, mean=0.627094, stdev=0.135292, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113346,
indivs=3284169, elapsed_secs=6312, mean=0.601046, stdev=0.112573, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141531,
indivs=3294241, elapsed_secs=6340, mean=0.628770, stdev=0.064936, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139246,
indivs=3304255, elapsed_secs=6361, mean=0.632378, stdev=0.108176, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164952,
indivs=3314319, elapsed_secs=6385, mean=0.611808, stdev=0.096715, best fit=0.701700, best_overall=0.701700, mean_diversity=0.244563,
indivs=3324356, elapsed_secs=6414, mean=0.586996, stdev=0.121354, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105039,
indivs=3334531, elapsed_secs=6434, mean=0.610392, stdev=0.132342, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120629,
indivs=3344536, elapsed_secs=6453, mean=0.638827, stdev=0.095178, best fit=0.701700, best_overall=0.701700, mean_diversity=0.182058,
indivs=3354658, elapsed_secs=6472, mean=0.631278, stdev=0.144835, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115471,
indivs=3364728, elapsed_secs=6490, mean=0.573453, stdev=0.201606, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126760,
indivs=3374741, elapsed_secs=6508, mean=0.614431, stdev=0.103337, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150481,
indivs=3384822, elapsed_secs=6535, mean=0.609488, stdev=0.158356, best fit=0.701700, best_overall=0.701700, mean_diversity=0.199479,
indivs=3394876, elapsed_secs=6561, mean=0.601698, stdev=0.175313, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155360,
indivs=3404901, elapsed_secs=6584, mean=0.592113, stdev=0.154612, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114167,
indivs=3414955, elapsed_secs=6609, mean=0.643819, stdev=0.121356, best fit=0.701700, best_overall=0.701700, mean_diversity=0.205849,
