Random seed = 686590050
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:98423
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044764, elapsed_secs=3864, mean=0.557046, stdev=0.227209, best fit=0.698000, best_overall=0.698000, mean_diversity=0.154247,
indivs=2054865, elapsed_secs=3875, mean=0.546567, stdev=0.225702, best fit=0.698000, best_overall=0.698000, mean_diversity=0.250260,
indivs=2064867, elapsed_secs=3887, mean=0.614485, stdev=0.063198, best fit=0.698000, best_overall=0.698000, mean_diversity=0.159323,
indivs=2074911, elapsed_secs=3903, mean=0.594742, stdev=0.198726, best fit=0.698000, best_overall=0.698000, mean_diversity=0.129685,
indivs=2084996, elapsed_secs=3923, mean=0.611502, stdev=0.062330, best fit=0.698000, best_overall=0.698000, mean_diversity=0.304834,
indivs=2095095, elapsed_secs=3941, mean=0.585829, stdev=0.123904, best fit=0.698000, best_overall=0.698000, mean_diversity=0.135992,
indivs=2105170, elapsed_secs=3966, mean=0.587738, stdev=0.146121, best fit=0.698000, best_overall=0.698000, mean_diversity=0.199672,
indivs=2115211, elapsed_secs=3984, mean=0.598211, stdev=0.056917, best fit=0.698000, best_overall=0.698000, mean_diversity=0.158831,
indivs=2125252, elapsed_secs=4005, mean=0.639880, stdev=0.094009, best fit=0.698000, best_overall=0.698000, mean_diversity=0.218345,
indivs=2135253, elapsed_secs=4011, mean=0.621262, stdev=0.075140, best fit=0.698000, best_overall=0.698000, mean_diversity=0.122968,
indivs=2145350, elapsed_secs=4020, mean=0.599163, stdev=0.104020, best fit=0.698000, best_overall=0.698000, mean_diversity=0.183184,
indivs=2155394, elapsed_secs=4030, mean=0.585418, stdev=0.146164, best fit=0.698000, best_overall=0.698000, mean_diversity=0.259899,
indivs=2165406, elapsed_secs=4040, mean=0.608238, stdev=0.062339, best fit=0.698000, best_overall=0.698000, mean_diversity=0.303636,
indivs=2175442, elapsed_secs=4046, mean=0.619340, stdev=0.167145, best fit=0.698000, best_overall=0.698000, mean_diversity=0.185874,
indivs=2185569, elapsed_secs=4056, mean=0.584191, stdev=0.172947, best fit=0.698000, best_overall=0.698000, mean_diversity=0.199763,
indivs=2195580, elapsed_secs=4064, mean=0.599980, stdev=0.098943, best fit=0.698000, best_overall=0.698000, mean_diversity=0.188351,
indivs=2205653, elapsed_secs=4076, mean=0.587695, stdev=0.170831, best fit=0.698000, best_overall=0.698000, mean_diversity=0.154277,
indivs=2215798, elapsed_secs=4094, mean=0.623492, stdev=0.101993, best fit=0.698000, best_overall=0.698000, mean_diversity=0.103620,
indivs=2225849, elapsed_secs=4104, mean=0.627331, stdev=0.093022, best fit=0.698000, best_overall=0.698000, mean_diversity=0.266117,
indivs=2235930, elapsed_secs=4121, mean=0.606011, stdev=0.103170, best fit=0.698000, best_overall=0.698000, mean_diversity=0.134939,
indivs=2246077, elapsed_secs=4135, mean=0.580237, stdev=0.188117, best fit=0.698000, best_overall=0.698000, mean_diversity=0.205415,
indivs=2256172, elapsed_secs=4144, mean=0.606954, stdev=0.084155, best fit=0.698000, best_overall=0.698000, mean_diversity=0.147588,
indivs=2266250, elapsed_secs=4150, mean=0.603118, stdev=0.085085, best fit=0.698000, best_overall=0.698000, mean_diversity=0.215186,
indivs=2276334, elapsed_secs=4158, mean=0.626103, stdev=0.071285, best fit=0.698000, best_overall=0.698000, mean_diversity=0.157900,
indivs=2286409, elapsed_secs=4165, mean=0.616906, stdev=0.097371, best fit=0.698000, best_overall=0.698000, mean_diversity=0.176891,
indivs=2296420, elapsed_secs=4173, mean=0.625950, stdev=0.094781, best fit=0.698000, best_overall=0.698000, mean_diversity=0.150336,
indivs=2306445, elapsed_secs=4188, mean=0.614149, stdev=0.118236, best fit=0.698000, best_overall=0.698000, mean_diversity=0.219851,
indivs=2316465, elapsed_secs=4200, mean=0.631526, stdev=0.065773, best fit=0.698000, best_overall=0.698000, mean_diversity=0.264839,
indivs=2326485, elapsed_secs=4207, mean=0.585382, stdev=0.152153, best fit=0.698000, best_overall=0.698000, mean_diversity=0.278202,
indivs=2336607, elapsed_secs=4213, mean=0.593650, stdev=0.170570, best fit=0.698000, best_overall=0.698000, mean_diversity=0.210891,
indivs=2346668, elapsed_secs=4223, mean=0.641988, stdev=0.077638, best fit=0.698000, best_overall=0.698000, mean_diversity=0.212982,
indivs=2356753, elapsed_secs=4232, mean=0.604647, stdev=0.070407, best fit=0.698000, best_overall=0.698000, mean_diversity=0.209552,
indivs=2366878, elapsed_secs=4238, mean=0.572712, stdev=0.209594, best fit=0.698000, best_overall=0.698000, mean_diversity=0.109694,
indivs=2377015, elapsed_secs=4246, mean=0.565866, stdev=0.207119, best fit=0.698000, best_overall=0.698000, mean_diversity=0.155172,
indivs=2387073, elapsed_secs=4253, mean=0.573932, stdev=0.168663, best fit=0.698000, best_overall=0.698000, mean_diversity=0.230708,
indivs=2397254, elapsed_secs=4264, mean=0.566707, stdev=0.223751, best fit=0.698000, best_overall=0.698000, mean_diversity=0.209116,
indivs=2407362, elapsed_secs=4275, mean=0.587413, stdev=0.146791, best fit=0.698000, best_overall=0.698000, mean_diversity=0.154228,
indivs=2417389, elapsed_secs=4296, mean=0.600491, stdev=0.108468, best fit=0.698000, best_overall=0.698000, mean_diversity=0.273725,
indivs=2427394, elapsed_secs=4314, mean=0.620570, stdev=0.068552, best fit=0.698000, best_overall=0.698000, mean_diversity=0.266985,
indivs=2437464, elapsed_secs=4319, mean=0.605347, stdev=0.085228, best fit=0.698000, best_overall=0.698000, mean_diversity=0.182629,
indivs=2447544, elapsed_secs=4326, mean=0.608169, stdev=0.068159, best fit=0.698000, best_overall=0.698000, mean_diversity=0.167805,
indivs=2457660, elapsed_secs=4336, mean=0.582450, stdev=0.182033, best fit=0.698000, best_overall=0.698000, mean_diversity=0.217189,
indivs=2467779, elapsed_secs=4345, mean=0.628136, stdev=0.074962, best fit=0.698000, best_overall=0.698000, mean_diversity=0.140564,
indivs=2477908, elapsed_secs=4367, mean=0.587795, stdev=0.181350, best fit=0.698000, best_overall=0.698000, mean_diversity=0.192011,
indivs=2487924, elapsed_secs=4378, mean=0.617690, stdev=0.147090, best fit=0.698000, best_overall=0.698000, mean_diversity=0.227120,
indivs=2498016, elapsed_secs=4389, mean=0.620578, stdev=0.107270, best fit=0.698000, best_overall=0.698000, mean_diversity=0.199633,
indivs=2508135, elapsed_secs=4398, mean=0.586619, stdev=0.177504, best fit=0.698000, best_overall=0.698000, mean_diversity=0.170766,
indivs=2518163, elapsed_secs=4405, mean=0.615425, stdev=0.056100, best fit=0.698000, best_overall=0.698000, mean_diversity=0.122378,
indivs=2528293, elapsed_secs=4413, mean=0.600240, stdev=0.171844, best fit=0.698000, best_overall=0.698000, mean_diversity=0.257061,
indivs=2538442, elapsed_secs=4423, mean=0.586919, stdev=0.180624, best fit=0.698000, best_overall=0.698000, mean_diversity=0.160518,
indivs=2548471, elapsed_secs=4429, mean=0.615500, stdev=0.071266, best fit=0.698000, best_overall=0.698000, mean_diversity=0.192436,
indivs=2558623, elapsed_secs=4439, mean=0.626987, stdev=0.086442, best fit=0.698000, best_overall=0.698000, mean_diversity=0.181843,
indivs=2568661, elapsed_secs=4454, mean=0.613703, stdev=0.068944, best fit=0.698000, best_overall=0.698000, mean_diversity=0.113228,
indivs=2578739, elapsed_secs=4467, mean=0.627771, stdev=0.065499, best fit=0.698000, best_overall=0.698000, mean_diversity=0.176920,
indivs=2588749, elapsed_secs=4479, mean=0.624757, stdev=0.107972, best fit=0.698000, best_overall=0.698000, mean_diversity=0.205110,
indivs=2598774, elapsed_secs=4493, mean=0.610228, stdev=0.152775, best fit=0.698000, best_overall=0.698000, mean_diversity=0.138165,
indivs=2608835, elapsed_secs=4504, mean=0.590684, stdev=0.116251, best fit=0.698000, best_overall=0.698000, mean_diversity=0.247959,
indivs=2618885, elapsed_secs=4514, mean=0.577811, stdev=0.195629, best fit=0.698000, best_overall=0.698000, mean_diversity=0.213240,
indivs=2628892, elapsed_secs=4526, mean=0.605595, stdev=0.119391, best fit=0.698000, best_overall=0.698000, mean_diversity=0.125738,
indivs=2638921, elapsed_secs=4536, mean=0.591041, stdev=0.190589, best fit=0.698000, best_overall=0.698000, mean_diversity=0.151405,
indivs=2648986, elapsed_secs=4547, mean=0.589743, stdev=0.180427, best fit=0.698000, best_overall=0.698000, mean_diversity=0.211848,
indivs=2659070, elapsed_secs=4563, mean=0.586196, stdev=0.134738, best fit=0.698000, best_overall=0.698000, mean_diversity=0.119973,
indivs=2669103, elapsed_secs=4585, mean=0.570640, stdev=0.189886, best fit=0.698000, best_overall=0.698000, mean_diversity=0.157266,
indivs=2679166, elapsed_secs=4603, mean=0.570313, stdev=0.191710, best fit=0.698000, best_overall=0.698000, mean_diversity=0.200965,
indivs=2689220, elapsed_secs=4620, mean=0.609554, stdev=0.078727, best fit=0.698000, best_overall=0.698000, mean_diversity=0.199627,
indivs=2699303, elapsed_secs=4639, mean=0.586284, stdev=0.186253, best fit=0.698000, best_overall=0.698000, mean_diversity=0.104739,
indivs=2709331, elapsed_secs=4660, mean=0.587705, stdev=0.143390, best fit=0.698000, best_overall=0.698000, mean_diversity=0.156478,
indivs=2719355, elapsed_secs=4685, mean=0.578637, stdev=0.165244, best fit=0.698000, best_overall=0.698000, mean_diversity=0.151085,
indivs=2729387, elapsed_secs=4703, mean=0.605606, stdev=0.111525, best fit=0.698000, best_overall=0.698000, mean_diversity=0.105978,
indivs=2739527, elapsed_secs=4726, mean=0.575347, stdev=0.198353, best fit=0.698000, best_overall=0.698000, mean_diversity=0.106136,
indivs=2749587, elapsed_secs=4746, mean=0.612134, stdev=0.095105, best fit=0.698000, best_overall=0.698000, mean_diversity=0.130572,
indivs=2759682, elapsed_secs=4761, mean=0.599844, stdev=0.154038, best fit=0.698000, best_overall=0.698000, mean_diversity=0.192020,
indivs=2769761, elapsed_secs=4779, mean=0.575642, stdev=0.188276, best fit=0.698000, best_overall=0.698000, mean_diversity=0.190402,
indivs=2779868, elapsed_secs=4801, mean=0.598468, stdev=0.168256, best fit=0.698000, best_overall=0.698000, mean_diversity=0.137509,
indivs=2789969, elapsed_secs=4828, mean=0.586928, stdev=0.111457, best fit=0.698000, best_overall=0.698000, mean_diversity=0.184450,
indivs=2800104, elapsed_secs=4862, mean=0.557335, stdev=0.210291, best fit=0.698000, best_overall=0.698000, mean_diversity=0.161095,
indivs=2810122, elapsed_secs=4881, mean=0.575501, stdev=0.186683, best fit=0.698000, best_overall=0.698000, mean_diversity=0.193283,
indivs=2820148, elapsed_secs=4895, mean=0.606463, stdev=0.133202, best fit=0.698000, best_overall=0.698000, mean_diversity=0.172073,
indivs=2830261, elapsed_secs=4906, mean=0.579883, stdev=0.180906, best fit=0.698000, best_overall=0.698000, mean_diversity=0.296062,
indivs=2840345, elapsed_secs=4916, mean=0.596364, stdev=0.108811, best fit=0.698000, best_overall=0.698000, mean_diversity=0.124559,
indivs=2850456, elapsed_secs=4926, mean=0.616983, stdev=0.083201, best fit=0.698000, best_overall=0.698000, mean_diversity=0.354428,
indivs=2860537, elapsed_secs=4936, mean=0.563164, stdev=0.213109, best fit=0.698000, best_overall=0.698000, mean_diversity=0.198127,
indivs=2870541, elapsed_secs=4947, mean=0.594032, stdev=0.102506, best fit=0.698000, best_overall=0.698000, mean_diversity=0.133545,
indivs=2880638, elapsed_secs=4968, mean=0.582398, stdev=0.137528, best fit=0.698000, best_overall=0.698000, mean_diversity=0.222291,
indivs=2890738, elapsed_secs=4989, mean=0.571467, stdev=0.112565, best fit=0.698000, best_overall=0.698000, mean_diversity=0.299882,
indivs=2900745, elapsed_secs=5009, mean=0.641142, stdev=0.071295, best fit=0.698000, best_overall=0.698000, mean_diversity=0.138191,
indivs=2910890, elapsed_secs=5031, mean=0.613626, stdev=0.102174, best fit=0.698000, best_overall=0.698000, mean_diversity=0.204387,
indivs=2920952, elapsed_secs=5050, mean=0.601128, stdev=0.118005, best fit=0.698000, best_overall=0.698000, mean_diversity=0.255949,
indivs=2931039, elapsed_secs=5066, mean=0.611644, stdev=0.131485, best fit=0.698000, best_overall=0.698000, mean_diversity=0.176476,
indivs=2941125, elapsed_secs=5078, mean=0.565619, stdev=0.206379, best fit=0.698000, best_overall=0.698000, mean_diversity=0.149456,
indivs=2951150, elapsed_secs=5094, mean=0.611803, stdev=0.097127, best fit=0.698000, best_overall=0.698000, mean_diversity=0.120363,
indivs=2961198, elapsed_secs=5113, mean=0.608146, stdev=0.096120, best fit=0.698000, best_overall=0.698000, mean_diversity=0.199026,
indivs=2971301, elapsed_secs=5132, mean=0.604079, stdev=0.177092, best fit=0.698000, best_overall=0.698000, mean_diversity=0.148123,
indivs=2981387, elapsed_secs=5150, mean=0.614495, stdev=0.117504, best fit=0.698000, best_overall=0.698000, mean_diversity=0.101676,
indivs=2991464, elapsed_secs=5177, mean=0.609252, stdev=0.091384, best fit=0.698000, best_overall=0.698000, mean_diversity=0.138750,
indivs=3001615, elapsed_secs=5200, mean=0.599770, stdev=0.162768, best fit=0.698000, best_overall=0.698000, mean_diversity=0.203879,
indivs=3011650, elapsed_secs=5212, mean=0.612082, stdev=0.087607, best fit=0.698000, best_overall=0.698000, mean_diversity=0.170466,
indivs=3021781, elapsed_secs=5221, mean=0.592698, stdev=0.180525, best fit=0.698000, best_overall=0.698000, mean_diversity=0.177609,
indivs=3031925, elapsed_secs=5241, mean=0.590253, stdev=0.179464, best fit=0.698000, best_overall=0.698000, mean_diversity=0.144669,
indivs=3041953, elapsed_secs=5261, mean=0.605934, stdev=0.100740, best fit=0.698000, best_overall=0.698000, mean_diversity=0.118500,
indivs=3052018, elapsed_secs=5272, mean=0.616629, stdev=0.091938, best fit=0.698000, best_overall=0.698000, mean_diversity=0.108043,
indivs=3062018, elapsed_secs=5295, mean=0.618946, stdev=0.104695, best fit=0.698000, best_overall=0.698000, mean_diversity=0.185398,
indivs=3072085, elapsed_secs=5313, mean=0.625197, stdev=0.123763, best fit=0.698000, best_overall=0.698000, mean_diversity=0.108039,
indivs=3082166, elapsed_secs=5335, mean=0.602076, stdev=0.072681, best fit=0.698000, best_overall=0.698000, mean_diversity=0.226591,
indivs=3092179, elapsed_secs=5353, mean=0.567736, stdev=0.211202, best fit=0.698000, best_overall=0.698000, mean_diversity=0.161530,
indivs=3102231, elapsed_secs=5363, mean=0.575314, stdev=0.193989, best fit=0.698000, best_overall=0.698000, mean_diversity=0.138502,
indivs=3112252, elapsed_secs=5386, mean=0.605283, stdev=0.096503, best fit=0.698000, best_overall=0.698000, mean_diversity=0.174077,
indivs=3122413, elapsed_secs=5409, mean=0.567825, stdev=0.187959, best fit=0.698000, best_overall=0.698000, mean_diversity=0.205385,
indivs=3132466, elapsed_secs=5437, mean=0.602489, stdev=0.073480, best fit=0.698000, best_overall=0.698000, mean_diversity=0.229000,
indivs=3142480, elapsed_secs=5459, mean=0.618446, stdev=0.065911, best fit=0.698000, best_overall=0.698000, mean_diversity=0.273355,
indivs=3152536, elapsed_secs=5494, mean=0.587586, stdev=0.185871, best fit=0.698000, best_overall=0.698000, mean_diversity=0.184891,
indivs=3162551, elapsed_secs=5516, mean=0.609280, stdev=0.128862, best fit=0.698000, best_overall=0.698000, mean_diversity=0.194774,
indivs=3172662, elapsed_secs=5540, mean=0.619878, stdev=0.113322, best fit=0.698000, best_overall=0.698000, mean_diversity=0.182857,
indivs=3182735, elapsed_secs=5562, mean=0.624983, stdev=0.122592, best fit=0.698000, best_overall=0.698000, mean_diversity=0.175544,
indivs=3192809, elapsed_secs=5580, mean=0.622584, stdev=0.094233, best fit=0.698000, best_overall=0.698000, mean_diversity=0.212557,
indivs=3202933, elapsed_secs=5605, mean=0.622042, stdev=0.159630, best fit=0.698000, best_overall=0.698000, mean_diversity=0.135052,
indivs=3213068, elapsed_secs=5624, mean=0.613034, stdev=0.114073, best fit=0.698000, best_overall=0.698000, mean_diversity=0.178449,
indivs=3223096, elapsed_secs=5645, mean=0.567023, stdev=0.215511, best fit=0.698000, best_overall=0.698000, mean_diversity=0.234602,
indivs=3233152, elapsed_secs=5674, mean=0.629928, stdev=0.149090, best fit=0.698000, best_overall=0.698000, mean_diversity=0.134933,
indivs=3243253, elapsed_secs=5701, mean=0.614371, stdev=0.076094, best fit=0.698000, best_overall=0.698000, mean_diversity=0.255283,
indivs=3253257, elapsed_secs=5715, mean=0.601904, stdev=0.121635, best fit=0.698000, best_overall=0.698000, mean_diversity=0.106170,
indivs=3263327, elapsed_secs=5737, mean=0.624816, stdev=0.116346, best fit=0.698000, best_overall=0.698000, mean_diversity=0.166680,
indivs=3273433, elapsed_secs=5753, mean=0.635200, stdev=0.068483, best fit=0.698000, best_overall=0.698000, mean_diversity=0.219222,
indivs=3283532, elapsed_secs=5778, mean=0.593963, stdev=0.201474, best fit=0.698000, best_overall=0.698000, mean_diversity=0.216631,
indivs=3293540, elapsed_secs=5794, mean=0.596515, stdev=0.107832, best fit=0.698000, best_overall=0.698000, mean_diversity=0.250743,
indivs=3303542, elapsed_secs=5814, mean=0.606484, stdev=0.079502, best fit=0.698000, best_overall=0.698000, mean_diversity=0.170076,
indivs=3313660, elapsed_secs=5827, mean=0.566564, stdev=0.234497, best fit=0.698000, best_overall=0.698000, mean_diversity=0.180488,
indivs=3323719, elapsed_secs=5846, mean=0.603490, stdev=0.170688, best fit=0.698000, best_overall=0.698000, mean_diversity=0.158776,
indivs=3333830, elapsed_secs=5866, mean=0.587707, stdev=0.184117, best fit=0.698000, best_overall=0.698000, mean_diversity=0.158130,
indivs=3343965, elapsed_secs=5902, mean=0.602227, stdev=0.182395, best fit=0.698000, best_overall=0.698000, mean_diversity=0.134277,
indivs=3354081, elapsed_secs=5935, mean=0.613598, stdev=0.174508, best fit=0.698000, best_overall=0.698000, mean_diversity=0.112134,
indivs=3364162, elapsed_secs=5959, mean=0.636426, stdev=0.079767, best fit=0.698000, best_overall=0.698000, mean_diversity=0.136696,
indivs=3374267, elapsed_secs=5985, mean=0.600901, stdev=0.119868, best fit=0.698000, best_overall=0.698000, mean_diversity=0.174527,
indivs=3384292, elapsed_secs=6012, mean=0.564748, stdev=0.237623, best fit=0.698000, best_overall=0.698000, mean_diversity=0.219703,
indivs=3394376, elapsed_secs=6036, mean=0.590125, stdev=0.122131, best fit=0.698000, best_overall=0.698000, mean_diversity=0.122852,
indivs=3404511, elapsed_secs=6062, mean=0.617003, stdev=0.106347, best fit=0.698000, best_overall=0.698000, mean_diversity=0.153098,
indivs=3414597, elapsed_secs=6077, mean=0.614429, stdev=0.103666, best fit=0.698000, best_overall=0.698000, mean_diversity=0.168841,
