Random seed = 675309133
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:47363
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045234, elapsed_secs=5932, mean=0.581761, stdev=0.147234, best fit=0.676500, best_overall=0.676500, mean_diversity=0.193993,
indivs=2055301, elapsed_secs=5960, mean=0.589343, stdev=0.123045, best fit=0.676500, best_overall=0.676500, mean_diversity=0.088086,
indivs=2065477, elapsed_secs=5992, mean=0.607493, stdev=0.152763, best fit=0.676500, best_overall=0.676500, mean_diversity=0.176175,
indivs=2075632, elapsed_secs=6017, mean=0.604665, stdev=0.142679, best fit=0.676500, best_overall=0.676500, mean_diversity=0.104669,
indivs=2085789, elapsed_secs=6047, mean=0.598567, stdev=0.117295, best fit=0.676500, best_overall=0.676500, mean_diversity=0.131888,
indivs=2095822, elapsed_secs=6080, mean=0.578757, stdev=0.163074, best fit=0.676500, best_overall=0.676500, mean_diversity=0.157986,
indivs=2105883, elapsed_secs=6108, mean=0.633296, stdev=0.093423, best fit=0.676500, best_overall=0.676500, mean_diversity=0.125000,
indivs=2115925, elapsed_secs=6140, mean=0.580715, stdev=0.100984, best fit=0.676500, best_overall=0.676500, mean_diversity=0.099633,
indivs=2126025, elapsed_secs=6170, mean=0.560517, stdev=0.175614, best fit=0.676500, best_overall=0.676500, mean_diversity=0.112674,
indivs=2136092, elapsed_secs=6204, mean=0.610456, stdev=0.073862, best fit=0.676500, best_overall=0.676500, mean_diversity=0.098900,
indivs=2146124, elapsed_secs=6232, mean=0.575233, stdev=0.166148, best fit=0.676500, best_overall=0.676500, mean_diversity=0.108394,
indivs=2156211, elapsed_secs=6273, mean=0.611736, stdev=0.131688, best fit=0.676500, best_overall=0.676500, mean_diversity=0.114553,
indivs=2166331, elapsed_secs=6308, mean=0.611660, stdev=0.127229, best fit=0.676700, best_overall=0.676700, mean_diversity=0.199149,
indivs=2176387, elapsed_secs=6333, mean=0.569428, stdev=0.080956, best fit=0.676700, best_overall=0.676700, mean_diversity=0.170433,
indivs=2186433, elapsed_secs=6357, mean=0.561030, stdev=0.040429, best fit=0.676700, best_overall=0.676700, mean_diversity=0.181524,
indivs=2196491, elapsed_secs=6382, mean=0.567467, stdev=0.090443, best fit=0.676700, best_overall=0.676700, mean_diversity=0.109659,
indivs=2206571, elapsed_secs=6408, mean=0.558888, stdev=0.098131, best fit=0.676700, best_overall=0.676700, mean_diversity=0.077237,
indivs=2216583, elapsed_secs=6437, mean=0.583987, stdev=0.083326, best fit=0.676700, best_overall=0.676700, mean_diversity=0.119862,
indivs=2226659, elapsed_secs=6465, mean=0.597564, stdev=0.090908, best fit=0.676700, best_overall=0.676700, mean_diversity=0.178347,
indivs=2236766, elapsed_secs=6494, mean=0.558628, stdev=0.092493, best fit=0.676700, best_overall=0.676700, mean_diversity=0.124403,
indivs=2246827, elapsed_secs=6515, mean=0.575885, stdev=0.102653, best fit=0.676700, best_overall=0.676700, mean_diversity=0.168754,
indivs=2256952, elapsed_secs=6536, mean=0.621142, stdev=0.070402, best fit=0.676700, best_overall=0.676700, mean_diversity=0.101657,
indivs=2267054, elapsed_secs=6561, mean=0.574907, stdev=0.140559, best fit=0.676700, best_overall=0.676700, mean_diversity=0.153516,
indivs=2277124, elapsed_secs=6584, mean=0.610427, stdev=0.121521, best fit=0.676700, best_overall=0.676700, mean_diversity=0.079406,
indivs=2287276, elapsed_secs=6608, mean=0.560589, stdev=0.180766, best fit=0.676700, best_overall=0.676700, mean_diversity=0.096576,
indivs=2297291, elapsed_secs=6635, mean=0.578201, stdev=0.162941, best fit=0.676700, best_overall=0.676700, mean_diversity=0.131695,
indivs=2307315, elapsed_secs=6659, mean=0.606177, stdev=0.076662, best fit=0.676700, best_overall=0.676700, mean_diversity=0.129470,
indivs=2317316, elapsed_secs=6681, mean=0.628180, stdev=0.110036, best fit=0.676700, best_overall=0.676700, mean_diversity=0.078916,
indivs=2327327, elapsed_secs=6706, mean=0.582269, stdev=0.104624, best fit=0.676700, best_overall=0.676700, mean_diversity=0.123887,
indivs=2337328, elapsed_secs=6734, mean=0.593861, stdev=0.063946, best fit=0.676700, best_overall=0.676700, mean_diversity=0.089779,
indivs=2347405, elapsed_secs=6762, mean=0.608991, stdev=0.124078, best fit=0.676700, best_overall=0.676700, mean_diversity=0.110202,
indivs=2357500, elapsed_secs=6786, mean=0.613160, stdev=0.106806, best fit=0.676700, best_overall=0.676700, mean_diversity=0.140187,
indivs=2367652, elapsed_secs=6811, mean=0.605878, stdev=0.136997, best fit=0.676700, best_overall=0.676700, mean_diversity=0.155994,
indivs=2377679, elapsed_secs=6835, mean=0.602904, stdev=0.138935, best fit=0.676700, best_overall=0.676700, mean_diversity=0.129786,
indivs=2387788, elapsed_secs=6860, mean=0.565080, stdev=0.145848, best fit=0.676700, best_overall=0.676700, mean_diversity=0.160702,
indivs=2397903, elapsed_secs=6889, mean=0.586205, stdev=0.162726, best fit=0.676700, best_overall=0.676700, mean_diversity=0.078018,
indivs=2408029, elapsed_secs=6914, mean=0.583173, stdev=0.106219, best fit=0.676700, best_overall=0.676700, mean_diversity=0.109493,
indivs=2418031, elapsed_secs=6938, mean=0.569433, stdev=0.088628, best fit=0.676700, best_overall=0.676700, mean_diversity=0.115216,
indivs=2428032, elapsed_secs=6961, mean=0.610255, stdev=0.091356, best fit=0.676700, best_overall=0.676700, mean_diversity=0.262000,
indivs=2438080, elapsed_secs=6987, mean=0.619024, stdev=0.112852, best fit=0.676700, best_overall=0.676700, mean_diversity=0.103123,
indivs=2448092, elapsed_secs=7013, mean=0.588084, stdev=0.082887, best fit=0.676700, best_overall=0.676700, mean_diversity=0.206581,
indivs=2458151, elapsed_secs=7037, mean=0.601853, stdev=0.068644, best fit=0.676700, best_overall=0.676700, mean_diversity=0.107873,
indivs=2468264, elapsed_secs=7066, mean=0.618887, stdev=0.071728, best fit=0.676700, best_overall=0.676700, mean_diversity=0.090967,
indivs=2478314, elapsed_secs=7087, mean=0.605749, stdev=0.081975, best fit=0.676700, best_overall=0.676700, mean_diversity=0.099059,
indivs=2488473, elapsed_secs=7112, mean=0.617354, stdev=0.076551, best fit=0.676700, best_overall=0.676700, mean_diversity=0.122857,
indivs=2498554, elapsed_secs=7133, mean=0.598204, stdev=0.133163, best fit=0.676700, best_overall=0.676700, mean_diversity=0.163170,
indivs=2508556, elapsed_secs=7155, mean=0.590027, stdev=0.092371, best fit=0.676700, best_overall=0.676700, mean_diversity=0.150148,
indivs=2518654, elapsed_secs=7182, mean=0.576415, stdev=0.050530, best fit=0.676700, best_overall=0.676700, mean_diversity=0.100479,
indivs=2528661, elapsed_secs=7209, mean=0.634626, stdev=0.069330, best fit=0.676700, best_overall=0.676700, mean_diversity=0.131962,
indivs=2538774, elapsed_secs=7235, mean=0.625268, stdev=0.070611, best fit=0.676700, best_overall=0.676700, mean_diversity=0.158454,
indivs=2548787, elapsed_secs=7261, mean=0.604476, stdev=0.091064, best fit=0.676700, best_overall=0.676700, mean_diversity=0.162436,
indivs=2558787, elapsed_secs=7281, mean=0.587060, stdev=0.059307, best fit=0.676700, best_overall=0.676700, mean_diversity=0.146984,
indivs=2568915, elapsed_secs=7300, mean=0.604766, stdev=0.130813, best fit=0.676700, best_overall=0.676700, mean_diversity=0.135342,
indivs=2578935, elapsed_secs=7326, mean=0.587182, stdev=0.081012, best fit=0.676700, best_overall=0.676700, mean_diversity=0.142857,
indivs=2588963, elapsed_secs=7351, mean=0.617954, stdev=0.112222, best fit=0.676700, best_overall=0.676700, mean_diversity=0.120239,
indivs=2598984, elapsed_secs=7377, mean=0.586192, stdev=0.130464, best fit=0.676700, best_overall=0.676700, mean_diversity=0.131228,
indivs=2609051, elapsed_secs=7399, mean=0.552702, stdev=0.078431, best fit=0.676700, best_overall=0.676700, mean_diversity=0.185382,
indivs=2619071, elapsed_secs=7420, mean=0.565514, stdev=0.043900, best fit=0.676700, best_overall=0.676700, mean_diversity=0.110232,
indivs=2629217, elapsed_secs=7442, mean=0.595962, stdev=0.099296, best fit=0.676700, best_overall=0.676700, mean_diversity=0.113459,
indivs=2639237, elapsed_secs=7468, mean=0.588348, stdev=0.107623, best fit=0.676700, best_overall=0.676700, mean_diversity=0.151789,
indivs=2649300, elapsed_secs=7488, mean=0.601523, stdev=0.099295, best fit=0.676700, best_overall=0.676700, mean_diversity=0.397411,
indivs=2659353, elapsed_secs=7513, mean=0.559852, stdev=0.052402, best fit=0.676700, best_overall=0.676700, mean_diversity=0.136429,
indivs=2669430, elapsed_secs=7540, mean=0.571327, stdev=0.102139, best fit=0.676700, best_overall=0.676700, mean_diversity=0.073601,
indivs=2679558, elapsed_secs=7563, mean=0.579196, stdev=0.121781, best fit=0.676700, best_overall=0.676700, mean_diversity=0.119761,
indivs=2689672, elapsed_secs=7589, mean=0.606598, stdev=0.074901, best fit=0.676700, best_overall=0.676700, mean_diversity=0.146846,
indivs=2699674, elapsed_secs=7615, mean=0.611442, stdev=0.129559, best fit=0.676700, best_overall=0.676700, mean_diversity=0.210254,
indivs=2709808, elapsed_secs=7643, mean=0.580029, stdev=0.165578, best fit=0.676700, best_overall=0.676700, mean_diversity=0.179073,
indivs=2719899, elapsed_secs=7669, mean=0.624440, stdev=0.080821, best fit=0.676700, best_overall=0.676700, mean_diversity=0.161397,
indivs=2729929, elapsed_secs=7697, mean=0.622480, stdev=0.094912, best fit=0.676700, best_overall=0.676700, mean_diversity=0.145655,
indivs=2740024, elapsed_secs=7726, mean=0.578014, stdev=0.145958, best fit=0.676700, best_overall=0.676700, mean_diversity=0.155494,
indivs=2750033, elapsed_secs=7743, mean=0.614257, stdev=0.114928, best fit=0.676700, best_overall=0.676700, mean_diversity=0.110225,
indivs=2760107, elapsed_secs=7764, mean=0.623059, stdev=0.098131, best fit=0.676700, best_overall=0.676700, mean_diversity=0.084401,
indivs=2770234, elapsed_secs=7793, mean=0.615754, stdev=0.127711, best fit=0.676700, best_overall=0.676700, mean_diversity=0.117599,
indivs=2780243, elapsed_secs=7819, mean=0.588449, stdev=0.088250, best fit=0.676700, best_overall=0.676700, mean_diversity=0.151223,
indivs=2790372, elapsed_secs=7849, mean=0.614753, stdev=0.073705, best fit=0.676700, best_overall=0.676700, mean_diversity=0.116270,
indivs=2800396, elapsed_secs=7876, mean=0.579192, stdev=0.060674, best fit=0.676700, best_overall=0.676700, mean_diversity=0.198711,
indivs=2810504, elapsed_secs=7901, mean=0.614519, stdev=0.072864, best fit=0.676700, best_overall=0.676700, mean_diversity=0.232511,
indivs=2820620, elapsed_secs=7934, mean=0.598004, stdev=0.137226, best fit=0.676700, best_overall=0.676700, mean_diversity=0.117669,
indivs=2830723, elapsed_secs=7957, mean=0.594441, stdev=0.133833, best fit=0.676700, best_overall=0.676700, mean_diversity=0.128371,
indivs=2840843, elapsed_secs=7982, mean=0.608243, stdev=0.093108, best fit=0.676700, best_overall=0.676700, mean_diversity=0.140712,
indivs=2850844, elapsed_secs=8005, mean=0.563474, stdev=0.075287, best fit=0.676700, best_overall=0.676700, mean_diversity=0.106880,
indivs=2860855, elapsed_secs=8029, mean=0.606824, stdev=0.129497, best fit=0.676700, best_overall=0.676700, mean_diversity=0.263370,
indivs=2870983, elapsed_secs=8049, mean=0.605959, stdev=0.125692, best fit=0.676700, best_overall=0.676700, mean_diversity=0.153593,
indivs=2881130, elapsed_secs=8079, mean=0.602064, stdev=0.116315, best fit=0.676700, best_overall=0.676700, mean_diversity=0.140831,
indivs=2891223, elapsed_secs=8101, mean=0.602966, stdev=0.143187, best fit=0.676700, best_overall=0.676700, mean_diversity=0.088000,
indivs=2901345, elapsed_secs=8129, mean=0.625625, stdev=0.081749, best fit=0.676700, best_overall=0.676700, mean_diversity=0.111033,
indivs=2911455, elapsed_secs=8156, mean=0.587332, stdev=0.130883, best fit=0.676700, best_overall=0.676700, mean_diversity=0.104093,
indivs=2921503, elapsed_secs=8182, mean=0.550006, stdev=0.086951, best fit=0.676700, best_overall=0.676700, mean_diversity=0.142845,
indivs=2931531, elapsed_secs=8208, mean=0.584405, stdev=0.092048, best fit=0.676700, best_overall=0.676700, mean_diversity=0.126250,
indivs=2941574, elapsed_secs=8235, mean=0.615377, stdev=0.098867, best fit=0.676700, best_overall=0.676700, mean_diversity=0.089656,
indivs=2951582, elapsed_secs=8259, mean=0.590801, stdev=0.114450, best fit=0.676700, best_overall=0.676700, mean_diversity=0.127733,
indivs=2961618, elapsed_secs=8291, mean=0.546057, stdev=0.229130, best fit=0.676700, best_overall=0.676700, mean_diversity=0.110605,
indivs=2971767, elapsed_secs=8316, mean=0.606559, stdev=0.148282, best fit=0.676700, best_overall=0.676700, mean_diversity=0.139830,
indivs=2981812, elapsed_secs=8345, mean=0.590697, stdev=0.101598, best fit=0.676700, best_overall=0.676700, mean_diversity=0.188402,
indivs=2991878, elapsed_secs=8372, mean=0.546439, stdev=0.079560, best fit=0.676700, best_overall=0.676700, mean_diversity=0.238553,
indivs=3001992, elapsed_secs=8407, mean=0.595813, stdev=0.096018, best fit=0.676700, best_overall=0.676700, mean_diversity=0.248364,
indivs=3012062, elapsed_secs=8433, mean=0.596458, stdev=0.130545, best fit=0.676700, best_overall=0.676700, mean_diversity=0.127836,
indivs=3022068, elapsed_secs=8463, mean=0.565338, stdev=0.103094, best fit=0.676700, best_overall=0.676700, mean_diversity=0.097465,
indivs=3032213, elapsed_secs=8488, mean=0.591578, stdev=0.097794, best fit=0.676700, best_overall=0.676700, mean_diversity=0.150090,
indivs=3042342, elapsed_secs=8514, mean=0.632207, stdev=0.070739, best fit=0.676700, best_overall=0.676700, mean_diversity=0.060325,
indivs=3052424, elapsed_secs=8537, mean=0.610715, stdev=0.067739, best fit=0.676700, best_overall=0.676700, mean_diversity=0.167830,
indivs=3062532, elapsed_secs=8568, mean=0.588949, stdev=0.163803, best fit=0.676700, best_overall=0.676700, mean_diversity=0.145338,
indivs=3072664, elapsed_secs=8593, mean=0.605841, stdev=0.107822, best fit=0.676700, best_overall=0.676700, mean_diversity=0.146432,
indivs=3082845, elapsed_secs=8620, mean=0.639583, stdev=0.088873, best fit=0.676700, best_overall=0.676700, mean_diversity=0.092251,
indivs=3092853, elapsed_secs=8645, mean=0.589452, stdev=0.088044, best fit=0.676700, best_overall=0.676700, mean_diversity=0.156186,
indivs=3102899, elapsed_secs=8667, mean=0.606226, stdev=0.098531, best fit=0.676700, best_overall=0.676700, mean_diversity=0.119974,
indivs=3112988, elapsed_secs=8693, mean=0.604931, stdev=0.073619, best fit=0.676700, best_overall=0.676700, mean_diversity=0.093297,
indivs=3123001, elapsed_secs=8721, mean=0.587043, stdev=0.098131, best fit=0.676700, best_overall=0.676700, mean_diversity=0.085237,
indivs=3133012, elapsed_secs=8745, mean=0.559484, stdev=0.096635, best fit=0.676700, best_overall=0.676700, mean_diversity=0.119497,
indivs=3143031, elapsed_secs=8777, mean=0.592339, stdev=0.146959, best fit=0.676700, best_overall=0.676700, mean_diversity=0.106608,
indivs=3153070, elapsed_secs=8799, mean=0.611892, stdev=0.110011, best fit=0.676700, best_overall=0.676700, mean_diversity=0.151667,
indivs=3163151, elapsed_secs=8823, mean=0.610582, stdev=0.153214, best fit=0.676700, best_overall=0.676700, mean_diversity=0.125405,
indivs=3173161, elapsed_secs=8851, mean=0.595691, stdev=0.053067, best fit=0.676700, best_overall=0.676700, mean_diversity=0.213613,
indivs=3183198, elapsed_secs=8873, mean=0.596604, stdev=0.104464, best fit=0.676700, best_overall=0.676700, mean_diversity=0.115933,
indivs=3193220, elapsed_secs=8903, mean=0.594208, stdev=0.093870, best fit=0.676700, best_overall=0.676700, mean_diversity=0.144531,
indivs=3203274, elapsed_secs=8927, mean=0.592306, stdev=0.094825, best fit=0.676700, best_overall=0.676700, mean_diversity=0.165255,
indivs=3213320, elapsed_secs=8954, mean=0.575604, stdev=0.064914, best fit=0.676700, best_overall=0.676700, mean_diversity=0.246408,
indivs=3223394, elapsed_secs=8982, mean=0.596527, stdev=0.072662, best fit=0.676700, best_overall=0.676700, mean_diversity=0.099837,
indivs=3233458, elapsed_secs=9003, mean=0.630578, stdev=0.109158, best fit=0.676700, best_overall=0.676700, mean_diversity=0.142574,
indivs=3243486, elapsed_secs=9034, mean=0.587469, stdev=0.070284, best fit=0.676700, best_overall=0.676700, mean_diversity=0.144324,
indivs=3253544, elapsed_secs=9064, mean=0.590482, stdev=0.088629, best fit=0.676700, best_overall=0.676700, mean_diversity=0.072605,
indivs=3263639, elapsed_secs=9093, mean=0.572883, stdev=0.085104, best fit=0.676700, best_overall=0.676700, mean_diversity=0.141607,
indivs=3273730, elapsed_secs=9117, mean=0.600420, stdev=0.142541, best fit=0.676700, best_overall=0.676700, mean_diversity=0.088024,
indivs=3283809, elapsed_secs=9150, mean=0.589521, stdev=0.096747, best fit=0.676700, best_overall=0.676700, mean_diversity=0.093587,
indivs=3293926, elapsed_secs=9162, mean=0.597636, stdev=0.149499, best fit=0.676700, best_overall=0.676700, mean_diversity=0.148007,
indivs=3303946, elapsed_secs=9184, mean=0.605536, stdev=0.135870, best fit=0.676700, best_overall=0.676700, mean_diversity=0.156245,
indivs=3314070, elapsed_secs=9216, mean=0.581997, stdev=0.068804, best fit=0.676700, best_overall=0.676700, mean_diversity=0.163942,
indivs=3324228, elapsed_secs=9241, mean=0.608154, stdev=0.098827, best fit=0.676700, best_overall=0.676700, mean_diversity=0.105280,
indivs=3334305, elapsed_secs=9268, mean=0.570712, stdev=0.062168, best fit=0.676700, best_overall=0.676700, mean_diversity=0.165086,
indivs=3344407, elapsed_secs=9288, mean=0.620145, stdev=0.118352, best fit=0.676700, best_overall=0.676700, mean_diversity=0.179279,
indivs=3354502, elapsed_secs=9313, mean=0.609565, stdev=0.142442, best fit=0.676700, best_overall=0.676700, mean_diversity=0.070507,
indivs=3364603, elapsed_secs=9332, mean=0.566545, stdev=0.158366, best fit=0.676700, best_overall=0.676700, mean_diversity=0.155064,
indivs=3374697, elapsed_secs=9358, mean=0.591133, stdev=0.145321, best fit=0.676700, best_overall=0.676700, mean_diversity=0.162340,
indivs=3384730, elapsed_secs=9388, mean=0.614458, stdev=0.075783, best fit=0.676700, best_overall=0.676700, mean_diversity=0.091885,
indivs=3394858, elapsed_secs=9417, mean=0.615062, stdev=0.115128, best fit=0.676700, best_overall=0.676700, mean_diversity=0.148536,
indivs=3404944, elapsed_secs=9447, mean=0.599678, stdev=0.095141, best fit=0.676700, best_overall=0.676700, mean_diversity=0.211778,
indivs=3415012, elapsed_secs=9476, mean=0.581548, stdev=0.090044, best fit=0.676700, best_overall=0.676700, mean_diversity=0.121662,
