Random seed = 694805958
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50625
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055484, elapsed_secs=4389, mean=0.607033, stdev=0.116653, best fit=0.674500, best_overall=0.674500, mean_diversity=0.145795,
indivs=2065611, elapsed_secs=4414, mean=0.617538, stdev=0.126073, best fit=0.674500, best_overall=0.674500, mean_diversity=0.069308,
indivs=2075664, elapsed_secs=4439, mean=0.622140, stdev=0.093297, best fit=0.674500, best_overall=0.674500, mean_diversity=0.100871,
indivs=2085793, elapsed_secs=4465, mean=0.628385, stdev=0.067557, best fit=0.674500, best_overall=0.674500, mean_diversity=0.036321,
indivs=2095816, elapsed_secs=4486, mean=0.598600, stdev=0.123067, best fit=0.674500, best_overall=0.674500, mean_diversity=0.107151,
indivs=2105921, elapsed_secs=4510, mean=0.600766, stdev=0.154172, best fit=0.674500, best_overall=0.674500, mean_diversity=0.096076,
indivs=2115993, elapsed_secs=4535, mean=0.613657, stdev=0.077933, best fit=0.674500, best_overall=0.674500, mean_diversity=0.273475,
indivs=2126152, elapsed_secs=4561, mean=0.617084, stdev=0.123325, best fit=0.674500, best_overall=0.674500, mean_diversity=0.065802,
indivs=2136250, elapsed_secs=4588, mean=0.569651, stdev=0.136374, best fit=0.674500, best_overall=0.674500, mean_diversity=0.143160,
indivs=2146289, elapsed_secs=4612, mean=0.616134, stdev=0.112681, best fit=0.674500, best_overall=0.674500, mean_diversity=0.191590,
indivs=2156298, elapsed_secs=4641, mean=0.617233, stdev=0.127236, best fit=0.674500, best_overall=0.674500, mean_diversity=0.158687,
indivs=2166301, elapsed_secs=4663, mean=0.626327, stdev=0.112632, best fit=0.674500, best_overall=0.674500, mean_diversity=0.075226,
indivs=2176439, elapsed_secs=4685, mean=0.624949, stdev=0.111264, best fit=0.674500, best_overall=0.674500, mean_diversity=0.086489,
indivs=2186477, elapsed_secs=4709, mean=0.630909, stdev=0.072493, best fit=0.674500, best_overall=0.674500, mean_diversity=0.101365,
indivs=2196489, elapsed_secs=4736, mean=0.584583, stdev=0.137613, best fit=0.674500, best_overall=0.674500, mean_diversity=0.070726,
indivs=2206559, elapsed_secs=4758, mean=0.637000, stdev=0.087602, best fit=0.674500, best_overall=0.674500, mean_diversity=0.055018,
indivs=2216580, elapsed_secs=4785, mean=0.607671, stdev=0.121536, best fit=0.674500, best_overall=0.674500, mean_diversity=0.207143,
indivs=2226645, elapsed_secs=4811, mean=0.600760, stdev=0.142618, best fit=0.674500, best_overall=0.674500, mean_diversity=0.089896,
indivs=2236697, elapsed_secs=4834, mean=0.609340, stdev=0.139395, best fit=0.674500, best_overall=0.674500, mean_diversity=0.064985,
indivs=2246840, elapsed_secs=4856, mean=0.619926, stdev=0.086501, best fit=0.674500, best_overall=0.674500, mean_diversity=0.102566,
indivs=2256887, elapsed_secs=4878, mean=0.621036, stdev=0.124789, best fit=0.674500, best_overall=0.674500, mean_diversity=0.074650,
indivs=2266955, elapsed_secs=4907, mean=0.591697, stdev=0.087498, best fit=0.674500, best_overall=0.674500, mean_diversity=0.115934,
indivs=2277046, elapsed_secs=4934, mean=0.612622, stdev=0.112767, best fit=0.674500, best_overall=0.674500, mean_diversity=0.091841,
indivs=2287119, elapsed_secs=4959, mean=0.583575, stdev=0.132122, best fit=0.674500, best_overall=0.674500, mean_diversity=0.098198,
indivs=2297212, elapsed_secs=4982, mean=0.626162, stdev=0.116401, best fit=0.674500, best_overall=0.674500, mean_diversity=0.082524,
indivs=2307251, elapsed_secs=5006, mean=0.611069, stdev=0.109236, best fit=0.674500, best_overall=0.674500, mean_diversity=0.161192,
indivs=2317404, elapsed_secs=5032, mean=0.628302, stdev=0.110210, best fit=0.674500, best_overall=0.674500, mean_diversity=0.102161,
indivs=2327423, elapsed_secs=5057, mean=0.604222, stdev=0.121552, best fit=0.674500, best_overall=0.674500, mean_diversity=0.083616,
indivs=2337462, elapsed_secs=5083, mean=0.591038, stdev=0.115961, best fit=0.674500, best_overall=0.674500, mean_diversity=0.062377,
indivs=2347560, elapsed_secs=5105, mean=0.607586, stdev=0.107911, best fit=0.674500, best_overall=0.674500, mean_diversity=0.086861,
indivs=2357573, elapsed_secs=5129, mean=0.598789, stdev=0.100368, best fit=0.674500, best_overall=0.674500, mean_diversity=0.079873,
indivs=2367573, elapsed_secs=5151, mean=0.606389, stdev=0.154313, best fit=0.674500, best_overall=0.674500, mean_diversity=0.108247,
indivs=2377590, elapsed_secs=5172, mean=0.614760, stdev=0.072684, best fit=0.674500, best_overall=0.674500, mean_diversity=0.072836,
indivs=2387614, elapsed_secs=5195, mean=0.589580, stdev=0.145476, best fit=0.674500, best_overall=0.674500, mean_diversity=0.140145,
indivs=2397689, elapsed_secs=5225, mean=0.620595, stdev=0.094107, best fit=0.674500, best_overall=0.674500, mean_diversity=0.059136,
indivs=2407737, elapsed_secs=5252, mean=0.633761, stdev=0.107719, best fit=0.674500, best_overall=0.674500, mean_diversity=0.066934,
indivs=2417780, elapsed_secs=5275, mean=0.576376, stdev=0.180706, best fit=0.674500, best_overall=0.674500, mean_diversity=0.095844,
indivs=2427837, elapsed_secs=5298, mean=0.615241, stdev=0.131706, best fit=0.674500, best_overall=0.674500, mean_diversity=0.213814,
indivs=2437896, elapsed_secs=5326, mean=0.612887, stdev=0.114925, best fit=0.674500, best_overall=0.674500, mean_diversity=0.077614,
indivs=2447984, elapsed_secs=5352, mean=0.603327, stdev=0.162529, best fit=0.674500, best_overall=0.674500, mean_diversity=0.082000,
indivs=2458049, elapsed_secs=5377, mean=0.582019, stdev=0.131671, best fit=0.674500, best_overall=0.674500, mean_diversity=0.092752,
indivs=2468068, elapsed_secs=5407, mean=0.599924, stdev=0.123169, best fit=0.674500, best_overall=0.674500, mean_diversity=0.082697,
indivs=2478221, elapsed_secs=5432, mean=0.621761, stdev=0.099144, best fit=0.674500, best_overall=0.674500, mean_diversity=0.119444,
indivs=2488331, elapsed_secs=5461, mean=0.600400, stdev=0.151793, best fit=0.674500, best_overall=0.674500, mean_diversity=0.274515,
indivs=2498446, elapsed_secs=5488, mean=0.615695, stdev=0.127080, best fit=0.674500, best_overall=0.674500, mean_diversity=0.086169,
indivs=2508451, elapsed_secs=5515, mean=0.600977, stdev=0.110586, best fit=0.674500, best_overall=0.674500, mean_diversity=0.084222,
indivs=2518510, elapsed_secs=5542, mean=0.583854, stdev=0.184358, best fit=0.674500, best_overall=0.674500, mean_diversity=0.441000,
indivs=2528560, elapsed_secs=5566, mean=0.621211, stdev=0.087641, best fit=0.674500, best_overall=0.674500, mean_diversity=0.073402,
indivs=2538564, elapsed_secs=5590, mean=0.588996, stdev=0.163905, best fit=0.674500, best_overall=0.674500, mean_diversity=0.213592,
indivs=2548670, elapsed_secs=5615, mean=0.581148, stdev=0.122357, best fit=0.674500, best_overall=0.674500, mean_diversity=0.090057,
indivs=2558703, elapsed_secs=5644, mean=0.604847, stdev=0.079935, best fit=0.674500, best_overall=0.674500, mean_diversity=0.125960,
indivs=2568864, elapsed_secs=5669, mean=0.610035, stdev=0.119727, best fit=0.674500, best_overall=0.674500, mean_diversity=0.138194,
indivs=2578899, elapsed_secs=5694, mean=0.591883, stdev=0.138138, best fit=0.674500, best_overall=0.674500, mean_diversity=0.054291,
indivs=2589049, elapsed_secs=5720, mean=0.622844, stdev=0.124053, best fit=0.674500, best_overall=0.674500, mean_diversity=0.103602,
indivs=2599138, elapsed_secs=5745, mean=0.597140, stdev=0.109119, best fit=0.674500, best_overall=0.674500, mean_diversity=0.129752,
indivs=2609205, elapsed_secs=5767, mean=0.611334, stdev=0.141840, best fit=0.674500, best_overall=0.674500, mean_diversity=0.050391,
indivs=2619295, elapsed_secs=5795, mean=0.621647, stdev=0.102259, best fit=0.674500, best_overall=0.674500, mean_diversity=0.067661,
indivs=2629356, elapsed_secs=5819, mean=0.583961, stdev=0.164205, best fit=0.674500, best_overall=0.674500, mean_diversity=0.076367,
indivs=2639386, elapsed_secs=5845, mean=0.617881, stdev=0.093344, best fit=0.674500, best_overall=0.674500, mean_diversity=0.085346,
indivs=2649476, elapsed_secs=5867, mean=0.605962, stdev=0.111255, best fit=0.674500, best_overall=0.674500, mean_diversity=0.101693,
indivs=2659594, elapsed_secs=5892, mean=0.602970, stdev=0.095850, best fit=0.674500, best_overall=0.674500, mean_diversity=0.116287,
indivs=2669733, elapsed_secs=5922, mean=0.628844, stdev=0.071063, best fit=0.674500, best_overall=0.674500, mean_diversity=0.064186,
indivs=2679866, elapsed_secs=5950, mean=0.604301, stdev=0.109228, best fit=0.674500, best_overall=0.674500, mean_diversity=0.094475,
indivs=2689921, elapsed_secs=5974, mean=0.624969, stdev=0.111501, best fit=0.674500, best_overall=0.674500, mean_diversity=0.043640,
indivs=2700048, elapsed_secs=5998, mean=0.620125, stdev=0.094266, best fit=0.674500, best_overall=0.674500, mean_diversity=0.067344,
indivs=2710109, elapsed_secs=6023, mean=0.597545, stdev=0.166294, best fit=0.674500, best_overall=0.674500, mean_diversity=0.109918,
indivs=2720190, elapsed_secs=6049, mean=0.597709, stdev=0.120859, best fit=0.674500, best_overall=0.674500, mean_diversity=0.078616,
indivs=2730342, elapsed_secs=6076, mean=0.615243, stdev=0.140993, best fit=0.674500, best_overall=0.674500, mean_diversity=0.046572,
indivs=2740356, elapsed_secs=6100, mean=0.600399, stdev=0.143478, best fit=0.674500, best_overall=0.674500, mean_diversity=0.126926,
indivs=2750356, elapsed_secs=6125, mean=0.612384, stdev=0.112275, best fit=0.674500, best_overall=0.674500, mean_diversity=0.068648,
indivs=2760417, elapsed_secs=6148, mean=0.620324, stdev=0.112634, best fit=0.674500, best_overall=0.674500, mean_diversity=0.091576,
indivs=2770532, elapsed_secs=6173, mean=0.598261, stdev=0.131278, best fit=0.674500, best_overall=0.674500, mean_diversity=0.135194,
indivs=2780545, elapsed_secs=6198, mean=0.591569, stdev=0.107410, best fit=0.674500, best_overall=0.674500, mean_diversity=0.091029,
indivs=2790554, elapsed_secs=6227, mean=0.600424, stdev=0.136794, best fit=0.674500, best_overall=0.674500, mean_diversity=0.092716,
indivs=2800673, elapsed_secs=6250, mean=0.594634, stdev=0.092470, best fit=0.674500, best_overall=0.674500, mean_diversity=0.121575,
indivs=2810695, elapsed_secs=6278, mean=0.628321, stdev=0.109765, best fit=0.674500, best_overall=0.674500, mean_diversity=0.083640,
indivs=2820820, elapsed_secs=6306, mean=0.615738, stdev=0.090654, best fit=0.674500, best_overall=0.674500, mean_diversity=0.160673,
indivs=2830917, elapsed_secs=6332, mean=0.580513, stdev=0.135100, best fit=0.674500, best_overall=0.674500, mean_diversity=0.089526,
indivs=2841021, elapsed_secs=6359, mean=0.597392, stdev=0.136155, best fit=0.674500, best_overall=0.674500, mean_diversity=0.073484,
indivs=2851029, elapsed_secs=6382, mean=0.607956, stdev=0.091178, best fit=0.674500, best_overall=0.674500, mean_diversity=0.089081,
indivs=2861091, elapsed_secs=6407, mean=0.588666, stdev=0.122876, best fit=0.674500, best_overall=0.674500, mean_diversity=0.089153,
indivs=2871219, elapsed_secs=6431, mean=0.608374, stdev=0.089715, best fit=0.674500, best_overall=0.674500, mean_diversity=0.084500,
indivs=2881307, elapsed_secs=6465, mean=0.581518, stdev=0.086990, best fit=0.674500, best_overall=0.674500, mean_diversity=0.097225,
indivs=2891410, elapsed_secs=6495, mean=0.629694, stdev=0.059529, best fit=0.674500, best_overall=0.674500, mean_diversity=0.063657,
indivs=2901530, elapsed_secs=6522, mean=0.624631, stdev=0.086338, best fit=0.674500, best_overall=0.674500, mean_diversity=0.100880,
indivs=2911599, elapsed_secs=6547, mean=0.618890, stdev=0.139627, best fit=0.674500, best_overall=0.674500, mean_diversity=0.061636,
indivs=2921702, elapsed_secs=6574, mean=0.600653, stdev=0.173800, best fit=0.674500, best_overall=0.674500, mean_diversity=0.100000,
indivs=2931816, elapsed_secs=6599, mean=0.587956, stdev=0.170389, best fit=0.674500, best_overall=0.674500, mean_diversity=0.091117,
indivs=2941919, elapsed_secs=6626, mean=0.610915, stdev=0.141339, best fit=0.674500, best_overall=0.674500, mean_diversity=0.102627,
indivs=2952048, elapsed_secs=6651, mean=0.593091, stdev=0.154172, best fit=0.674500, best_overall=0.674500, mean_diversity=0.078156,
indivs=2962109, elapsed_secs=6676, mean=0.594650, stdev=0.149791, best fit=0.674500, best_overall=0.674500, mean_diversity=0.105105,
indivs=2972255, elapsed_secs=6700, mean=0.615162, stdev=0.108084, best fit=0.674500, best_overall=0.674500, mean_diversity=0.083554,
indivs=2982315, elapsed_secs=6724, mean=0.610742, stdev=0.141554, best fit=0.674500, best_overall=0.674500, mean_diversity=0.102734,
indivs=2992461, elapsed_secs=6750, mean=0.618229, stdev=0.124594, best fit=0.674500, best_overall=0.674500, mean_diversity=0.186406,
indivs=3002580, elapsed_secs=6775, mean=0.612495, stdev=0.094792, best fit=0.674500, best_overall=0.674500, mean_diversity=0.035521,
indivs=3012689, elapsed_secs=6801, mean=0.595706, stdev=0.153849, best fit=0.674500, best_overall=0.674500, mean_diversity=0.107425,
indivs=3022774, elapsed_secs=6826, mean=0.622045, stdev=0.097068, best fit=0.674500, best_overall=0.674500, mean_diversity=0.060120,
indivs=3032800, elapsed_secs=6849, mean=0.614879, stdev=0.097914, best fit=0.674500, best_overall=0.674500, mean_diversity=0.084211,
indivs=3042889, elapsed_secs=6877, mean=0.630842, stdev=0.104749, best fit=0.674500, best_overall=0.674500, mean_diversity=0.062071,
indivs=3052916, elapsed_secs=6903, mean=0.584859, stdev=0.119909, best fit=0.674500, best_overall=0.674500, mean_diversity=0.066630,
indivs=3063093, elapsed_secs=6928, mean=0.615685, stdev=0.141170, best fit=0.674500, best_overall=0.674500, mean_diversity=0.119721,
indivs=3073151, elapsed_secs=6958, mean=0.602035, stdev=0.103810, best fit=0.674500, best_overall=0.674500, mean_diversity=0.091308,
indivs=3083252, elapsed_secs=6985, mean=0.586671, stdev=0.152682, best fit=0.674500, best_overall=0.674500, mean_diversity=0.081682,
indivs=3093299, elapsed_secs=7012, mean=0.614547, stdev=0.087896, best fit=0.674500, best_overall=0.674500, mean_diversity=0.076594,
indivs=3103309, elapsed_secs=7036, mean=0.612575, stdev=0.129253, best fit=0.674500, best_overall=0.674500, mean_diversity=0.088248,
indivs=3113325, elapsed_secs=7063, mean=0.599960, stdev=0.114241, best fit=0.674500, best_overall=0.674500, mean_diversity=0.114234,
indivs=3123376, elapsed_secs=7086, mean=0.600342, stdev=0.140835, best fit=0.674500, best_overall=0.674500, mean_diversity=0.065427,
indivs=3133511, elapsed_secs=7115, mean=0.634054, stdev=0.090661, best fit=0.674500, best_overall=0.674500, mean_diversity=0.149496,
indivs=3143635, elapsed_secs=7140, mean=0.612534, stdev=0.109741, best fit=0.674500, best_overall=0.674500, mean_diversity=0.096545,
indivs=3153717, elapsed_secs=7166, mean=0.589083, stdev=0.152912, best fit=0.674500, best_overall=0.674500, mean_diversity=0.150777,
indivs=3163767, elapsed_secs=7194, mean=0.622828, stdev=0.109868, best fit=0.674500, best_overall=0.674500, mean_diversity=0.097649,
indivs=3173778, elapsed_secs=7220, mean=0.613741, stdev=0.092372, best fit=0.674500, best_overall=0.674500, mean_diversity=0.064000,
indivs=3183807, elapsed_secs=7246, mean=0.597066, stdev=0.128842, best fit=0.674500, best_overall=0.674500, mean_diversity=0.062847,
indivs=3193841, elapsed_secs=7274, mean=0.619198, stdev=0.139583, best fit=0.674500, best_overall=0.674500, mean_diversity=0.327087,
indivs=3203874, elapsed_secs=7296, mean=0.609751, stdev=0.130254, best fit=0.674500, best_overall=0.674500, mean_diversity=0.063620,
indivs=3213985, elapsed_secs=7323, mean=0.584407, stdev=0.162195, best fit=0.674500, best_overall=0.674500, mean_diversity=0.102547,
indivs=3224073, elapsed_secs=7352, mean=0.627631, stdev=0.111444, best fit=0.674500, best_overall=0.674500, mean_diversity=0.087765,
indivs=3234215, elapsed_secs=7380, mean=0.614230, stdev=0.141768, best fit=0.674500, best_overall=0.674500, mean_diversity=0.118907,
indivs=3244292, elapsed_secs=7407, mean=0.616344, stdev=0.128011, best fit=0.674500, best_overall=0.674500, mean_diversity=0.077609,
indivs=3254354, elapsed_secs=7433, mean=0.593193, stdev=0.144177, best fit=0.674500, best_overall=0.674500, mean_diversity=0.220265,
indivs=3264395, elapsed_secs=7456, mean=0.604034, stdev=0.058271, best fit=0.674500, best_overall=0.674500, mean_diversity=0.106495,
indivs=3274418, elapsed_secs=7482, mean=0.609513, stdev=0.152269, best fit=0.674500, best_overall=0.674500, mean_diversity=0.149549,
indivs=3284431, elapsed_secs=7511, mean=0.599385, stdev=0.147272, best fit=0.674500, best_overall=0.674500, mean_diversity=0.108551,
indivs=3294522, elapsed_secs=7538, mean=0.599625, stdev=0.143287, best fit=0.674500, best_overall=0.674500, mean_diversity=0.088593,
indivs=3304561, elapsed_secs=7564, mean=0.614533, stdev=0.162311, best fit=0.674500, best_overall=0.674500, mean_diversity=0.071092,
indivs=3314590, elapsed_secs=7591, mean=0.601156, stdev=0.084226, best fit=0.674500, best_overall=0.674500, mean_diversity=0.080971,
indivs=3324604, elapsed_secs=7616, mean=0.600006, stdev=0.089906, best fit=0.674500, best_overall=0.674500, mean_diversity=0.097734,
indivs=3334704, elapsed_secs=7647, mean=0.623685, stdev=0.107710, best fit=0.674500, best_overall=0.674500, mean_diversity=0.122007,
indivs=3344804, elapsed_secs=7674, mean=0.573664, stdev=0.144499, best fit=0.674500, best_overall=0.674500, mean_diversity=0.064000,
indivs=3354817, elapsed_secs=7700, mean=0.613288, stdev=0.126014, best fit=0.674500, best_overall=0.674500, mean_diversity=0.109926,
indivs=3364934, elapsed_secs=7725, mean=0.586130, stdev=0.146680, best fit=0.674500, best_overall=0.674500, mean_diversity=0.118968,
indivs=3375076, elapsed_secs=7749, mean=0.608970, stdev=0.110113, best fit=0.674500, best_overall=0.674500, mean_diversity=0.078524,
indivs=3385214, elapsed_secs=7776, mean=0.584784, stdev=0.177164, best fit=0.674500, best_overall=0.674500, mean_diversity=0.119687,
indivs=3395249, elapsed_secs=7800, mean=0.585077, stdev=0.103456, best fit=0.674500, best_overall=0.674500, mean_diversity=0.064230,
indivs=3405293, elapsed_secs=7830, mean=0.628961, stdev=0.071059, best fit=0.674500, best_overall=0.674500, mean_diversity=0.151438,
indivs=3415415, elapsed_secs=7854, mean=0.598582, stdev=0.143506, best fit=0.674500, best_overall=0.674500, mean_diversity=0.129148,
