Random seed = 692116774
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:18710
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055351, elapsed_secs=2669, mean=0.646004, stdev=0.073997, best fit=0.689400, best_overall=0.689400, mean_diversity=0.112389,
indivs=2065449, elapsed_secs=2683, mean=0.609862, stdev=0.134042, best fit=0.689400, best_overall=0.689400, mean_diversity=0.073554,
indivs=2075471, elapsed_secs=2698, mean=0.610867, stdev=0.101572, best fit=0.689400, best_overall=0.689400, mean_diversity=0.101450,
indivs=2085562, elapsed_secs=2712, mean=0.612449, stdev=0.085254, best fit=0.689400, best_overall=0.689400, mean_diversity=0.174553,
indivs=2095641, elapsed_secs=2724, mean=0.612346, stdev=0.090107, best fit=0.689400, best_overall=0.689400, mean_diversity=0.075274,
indivs=2105737, elapsed_secs=2737, mean=0.620725, stdev=0.106179, best fit=0.689400, best_overall=0.689400, mean_diversity=0.146774,
indivs=2115843, elapsed_secs=2749, mean=0.627978, stdev=0.118911, best fit=0.689400, best_overall=0.689400, mean_diversity=0.093186,
indivs=2125849, elapsed_secs=2767, mean=0.627373, stdev=0.119483, best fit=0.689400, best_overall=0.689400, mean_diversity=0.100470,
indivs=2135849, elapsed_secs=2780, mean=0.614875, stdev=0.087260, best fit=0.689400, best_overall=0.689400, mean_diversity=0.111237,
indivs=2146019, elapsed_secs=2795, mean=0.615109, stdev=0.136047, best fit=0.689400, best_overall=0.689400, mean_diversity=0.143227,
indivs=2156086, elapsed_secs=2808, mean=0.611277, stdev=0.078053, best fit=0.689400, best_overall=0.689400, mean_diversity=0.091754,
indivs=2166177, elapsed_secs=2827, mean=0.613101, stdev=0.107715, best fit=0.689400, best_overall=0.689400, mean_diversity=0.071927,
indivs=2176231, elapsed_secs=2842, mean=0.602293, stdev=0.076153, best fit=0.689400, best_overall=0.689400, mean_diversity=0.084157,
indivs=2186372, elapsed_secs=2856, mean=0.631688, stdev=0.077131, best fit=0.689400, best_overall=0.689400, mean_diversity=0.128924,
indivs=2196466, elapsed_secs=2870, mean=0.598696, stdev=0.070416, best fit=0.689400, best_overall=0.689400, mean_diversity=0.117529,
indivs=2206584, elapsed_secs=2886, mean=0.622592, stdev=0.116912, best fit=0.689400, best_overall=0.689400, mean_diversity=0.076379,
indivs=2216688, elapsed_secs=2900, mean=0.579605, stdev=0.089930, best fit=0.689400, best_overall=0.689400, mean_diversity=0.130264,
indivs=2226765, elapsed_secs=2914, mean=0.624742, stdev=0.117224, best fit=0.689400, best_overall=0.689400, mean_diversity=0.100703,
indivs=2236802, elapsed_secs=2929, mean=0.606241, stdev=0.057611, best fit=0.689400, best_overall=0.689400, mean_diversity=0.162925,
indivs=2246853, elapsed_secs=2943, mean=0.616257, stdev=0.113872, best fit=0.689400, best_overall=0.689400, mean_diversity=0.136321,
indivs=2256927, elapsed_secs=2961, mean=0.582881, stdev=0.116472, best fit=0.689400, best_overall=0.689400, mean_diversity=0.106563,
indivs=2267011, elapsed_secs=2974, mean=0.619463, stdev=0.122812, best fit=0.689400, best_overall=0.689400, mean_diversity=0.122391,
indivs=2277031, elapsed_secs=2990, mean=0.592526, stdev=0.070192, best fit=0.689400, best_overall=0.689400, mean_diversity=0.130583,
indivs=2287138, elapsed_secs=3005, mean=0.600078, stdev=0.072503, best fit=0.689400, best_overall=0.689400, mean_diversity=0.127481,
indivs=2297143, elapsed_secs=3019, mean=0.603642, stdev=0.099605, best fit=0.689400, best_overall=0.689400, mean_diversity=0.129033,
indivs=2307239, elapsed_secs=3031, mean=0.583552, stdev=0.091522, best fit=0.689400, best_overall=0.689400, mean_diversity=0.119318,
indivs=2317399, elapsed_secs=3047, mean=0.619330, stdev=0.105733, best fit=0.689400, best_overall=0.689400, mean_diversity=0.085415,
indivs=2327537, elapsed_secs=3061, mean=0.626150, stdev=0.082403, best fit=0.689400, best_overall=0.689400, mean_diversity=0.148606,
indivs=2337566, elapsed_secs=3078, mean=0.607693, stdev=0.134340, best fit=0.689400, best_overall=0.689400, mean_diversity=0.132920,
indivs=2347677, elapsed_secs=3096, mean=0.605744, stdev=0.103638, best fit=0.689400, best_overall=0.689400, mean_diversity=0.116996,
indivs=2357688, elapsed_secs=3112, mean=0.586979, stdev=0.088808, best fit=0.689400, best_overall=0.689400, mean_diversity=0.159921,
indivs=2367730, elapsed_secs=3125, mean=0.585876, stdev=0.063912, best fit=0.689400, best_overall=0.689400, mean_diversity=0.118571,
indivs=2377875, elapsed_secs=3144, mean=0.621584, stdev=0.099278, best fit=0.689400, best_overall=0.689400, mean_diversity=0.133366,
indivs=2387961, elapsed_secs=3158, mean=0.640416, stdev=0.076483, best fit=0.689400, best_overall=0.689400, mean_diversity=0.127961,
indivs=2398005, elapsed_secs=3177, mean=0.590630, stdev=0.059456, best fit=0.689400, best_overall=0.689400, mean_diversity=0.160598,
indivs=2408130, elapsed_secs=3193, mean=0.634784, stdev=0.099328, best fit=0.689400, best_overall=0.689400, mean_diversity=0.102140,
indivs=2418190, elapsed_secs=3209, mean=0.598520, stdev=0.065347, best fit=0.689400, best_overall=0.689400, mean_diversity=0.125765,
indivs=2428292, elapsed_secs=3230, mean=0.622346, stdev=0.106155, best fit=0.689400, best_overall=0.689400, mean_diversity=0.096959,
indivs=2438302, elapsed_secs=3245, mean=0.640354, stdev=0.072529, best fit=0.689400, best_overall=0.689400, mean_diversity=0.141667,
indivs=2448435, elapsed_secs=3259, mean=0.623670, stdev=0.117580, best fit=0.689400, best_overall=0.689400, mean_diversity=0.102618,
indivs=2458495, elapsed_secs=3272, mean=0.613265, stdev=0.138481, best fit=0.689400, best_overall=0.689400, mean_diversity=0.091373,
indivs=2468526, elapsed_secs=3288, mean=0.614159, stdev=0.075234, best fit=0.689400, best_overall=0.689400, mean_diversity=0.137094,
indivs=2478612, elapsed_secs=3303, mean=0.598773, stdev=0.060597, best fit=0.689400, best_overall=0.689400, mean_diversity=0.114305,
indivs=2488771, elapsed_secs=3320, mean=0.636952, stdev=0.097783, best fit=0.689400, best_overall=0.689400, mean_diversity=0.326863,
indivs=2498866, elapsed_secs=3334, mean=0.611114, stdev=0.076588, best fit=0.689400, best_overall=0.689400, mean_diversity=0.118909,
indivs=2508975, elapsed_secs=3350, mean=0.621335, stdev=0.079826, best fit=0.689400, best_overall=0.689400, mean_diversity=0.074680,
indivs=2519049, elapsed_secs=3364, mean=0.642606, stdev=0.076801, best fit=0.689400, best_overall=0.689400, mean_diversity=0.119793,
indivs=2529064, elapsed_secs=3378, mean=0.628217, stdev=0.104966, best fit=0.689400, best_overall=0.689400, mean_diversity=0.090261,
indivs=2539156, elapsed_secs=3394, mean=0.605121, stdev=0.111619, best fit=0.689400, best_overall=0.689400, mean_diversity=0.134944,
indivs=2549266, elapsed_secs=3407, mean=0.605869, stdev=0.148824, best fit=0.689400, best_overall=0.689400, mean_diversity=0.138417,
indivs=2559405, elapsed_secs=3422, mean=0.616594, stdev=0.127802, best fit=0.689400, best_overall=0.689400, mean_diversity=0.103966,
indivs=2569419, elapsed_secs=3436, mean=0.595533, stdev=0.085345, best fit=0.689400, best_overall=0.689400, mean_diversity=0.089458,
indivs=2579432, elapsed_secs=3450, mean=0.634670, stdev=0.127419, best fit=0.689400, best_overall=0.689400, mean_diversity=0.118129,
indivs=2589467, elapsed_secs=3464, mean=0.604560, stdev=0.149672, best fit=0.689400, best_overall=0.689400, mean_diversity=0.138831,
indivs=2599623, elapsed_secs=3480, mean=0.634504, stdev=0.079672, best fit=0.689400, best_overall=0.689400, mean_diversity=0.110879,
indivs=2609700, elapsed_secs=3497, mean=0.617678, stdev=0.089447, best fit=0.689400, best_overall=0.689400, mean_diversity=0.085537,
indivs=2619878, elapsed_secs=3514, mean=0.628369, stdev=0.119462, best fit=0.689400, best_overall=0.689400, mean_diversity=0.096419,
indivs=2629916, elapsed_secs=3530, mean=0.618709, stdev=0.077660, best fit=0.689400, best_overall=0.689400, mean_diversity=0.128989,
indivs=2639975, elapsed_secs=3546, mean=0.637549, stdev=0.093948, best fit=0.689400, best_overall=0.689400, mean_diversity=0.131638,
indivs=2649990, elapsed_secs=3561, mean=0.621759, stdev=0.071420, best fit=0.689400, best_overall=0.689400, mean_diversity=0.080091,
indivs=2660135, elapsed_secs=3580, mean=0.634660, stdev=0.073606, best fit=0.689400, best_overall=0.689400, mean_diversity=0.109097,
indivs=2670160, elapsed_secs=3595, mean=0.624347, stdev=0.103772, best fit=0.689400, best_overall=0.689400, mean_diversity=0.110857,
indivs=2680337, elapsed_secs=3610, mean=0.638614, stdev=0.091025, best fit=0.689400, best_overall=0.689400, mean_diversity=0.213005,
indivs=2690384, elapsed_secs=3627, mean=0.591918, stdev=0.085276, best fit=0.689400, best_overall=0.689400, mean_diversity=0.143439,
indivs=2700457, elapsed_secs=3642, mean=0.590193, stdev=0.093219, best fit=0.689400, best_overall=0.689400, mean_diversity=0.067349,
indivs=2710503, elapsed_secs=3659, mean=0.628281, stdev=0.117655, best fit=0.689400, best_overall=0.689400, mean_diversity=0.102832,
indivs=2720587, elapsed_secs=3676, mean=0.631905, stdev=0.107726, best fit=0.689400, best_overall=0.689400, mean_diversity=0.236206,
indivs=2730683, elapsed_secs=3689, mean=0.621289, stdev=0.085413, best fit=0.689400, best_overall=0.689400, mean_diversity=0.168360,
indivs=2740737, elapsed_secs=3706, mean=0.604402, stdev=0.073254, best fit=0.689400, best_overall=0.689400, mean_diversity=0.149643,
indivs=2750802, elapsed_secs=3722, mean=0.612742, stdev=0.064649, best fit=0.689400, best_overall=0.689400, mean_diversity=0.150041,
indivs=2760808, elapsed_secs=3736, mean=0.604311, stdev=0.085578, best fit=0.689400, best_overall=0.689400, mean_diversity=0.125382,
indivs=2770853, elapsed_secs=3750, mean=0.629668, stdev=0.083583, best fit=0.689400, best_overall=0.689400, mean_diversity=0.120138,
indivs=2780922, elapsed_secs=3766, mean=0.599860, stdev=0.069002, best fit=0.689400, best_overall=0.689400, mean_diversity=0.107585,
indivs=2790966, elapsed_secs=3779, mean=0.597374, stdev=0.124804, best fit=0.689400, best_overall=0.689400, mean_diversity=0.133840,
indivs=2800986, elapsed_secs=3794, mean=0.632911, stdev=0.089626, best fit=0.689400, best_overall=0.689400, mean_diversity=0.109025,
indivs=2811113, elapsed_secs=3813, mean=0.618356, stdev=0.077238, best fit=0.689400, best_overall=0.689400, mean_diversity=0.092736,
indivs=2821199, elapsed_secs=3825, mean=0.602376, stdev=0.057203, best fit=0.689400, best_overall=0.689400, mean_diversity=0.134216,
indivs=2831216, elapsed_secs=3840, mean=0.600088, stdev=0.074475, best fit=0.689400, best_overall=0.689400, mean_diversity=0.108926,
indivs=2841218, elapsed_secs=3853, mean=0.592705, stdev=0.062169, best fit=0.689400, best_overall=0.689400, mean_diversity=0.178424,
indivs=2851223, elapsed_secs=3867, mean=0.603207, stdev=0.069966, best fit=0.689400, best_overall=0.689400, mean_diversity=0.097092,
indivs=2861347, elapsed_secs=3884, mean=0.629466, stdev=0.121681, best fit=0.689400, best_overall=0.689400, mean_diversity=0.118636,
indivs=2871348, elapsed_secs=3901, mean=0.620037, stdev=0.066108, best fit=0.689400, best_overall=0.689400, mean_diversity=0.082936,
indivs=2881394, elapsed_secs=3915, mean=0.592704, stdev=0.103077, best fit=0.689400, best_overall=0.689400, mean_diversity=0.126059,
indivs=2891396, elapsed_secs=3931, mean=0.618830, stdev=0.075116, best fit=0.689400, best_overall=0.689400, mean_diversity=0.077186,
indivs=2901397, elapsed_secs=3945, mean=0.593556, stdev=0.071377, best fit=0.689400, best_overall=0.689400, mean_diversity=0.114022,
indivs=2911492, elapsed_secs=3961, mean=0.614576, stdev=0.111801, best fit=0.689400, best_overall=0.689400, mean_diversity=0.085982,
indivs=2921625, elapsed_secs=3979, mean=0.639938, stdev=0.076030, best fit=0.689400, best_overall=0.689400, mean_diversity=0.168589,
indivs=2931757, elapsed_secs=3995, mean=0.608151, stdev=0.123433, best fit=0.689400, best_overall=0.689400, mean_diversity=0.102525,
indivs=2941799, elapsed_secs=4010, mean=0.636445, stdev=0.118842, best fit=0.689400, best_overall=0.689400, mean_diversity=0.230309,
indivs=2951823, elapsed_secs=4025, mean=0.626805, stdev=0.104207, best fit=0.689400, best_overall=0.689400, mean_diversity=0.096511,
indivs=2961969, elapsed_secs=4039, mean=0.623185, stdev=0.087740, best fit=0.689400, best_overall=0.689400, mean_diversity=0.113067,
indivs=2972027, elapsed_secs=4057, mean=0.612882, stdev=0.090041, best fit=0.689400, best_overall=0.689400, mean_diversity=0.110512,
indivs=2982124, elapsed_secs=4070, mean=0.609725, stdev=0.122337, best fit=0.689400, best_overall=0.689400, mean_diversity=0.089781,
indivs=2992208, elapsed_secs=4082, mean=0.584048, stdev=0.092243, best fit=0.689400, best_overall=0.689400, mean_diversity=0.093344,
indivs=3002216, elapsed_secs=4100, mean=0.591859, stdev=0.063399, best fit=0.689400, best_overall=0.689400, mean_diversity=0.112141,
indivs=3012288, elapsed_secs=4114, mean=0.615886, stdev=0.105910, best fit=0.689400, best_overall=0.689400, mean_diversity=0.114795,
indivs=3022370, elapsed_secs=4128, mean=0.594975, stdev=0.064028, best fit=0.689400, best_overall=0.689400, mean_diversity=0.089422,
indivs=3032389, elapsed_secs=4147, mean=0.612247, stdev=0.080181, best fit=0.689400, best_overall=0.689400, mean_diversity=0.120706,
indivs=3042500, elapsed_secs=4166, mean=0.599513, stdev=0.071297, best fit=0.689400, best_overall=0.689400, mean_diversity=0.164757,
indivs=3052508, elapsed_secs=4179, mean=0.628079, stdev=0.103234, best fit=0.689400, best_overall=0.689400, mean_diversity=0.101947,
indivs=3062550, elapsed_secs=4192, mean=0.630938, stdev=0.077452, best fit=0.689400, best_overall=0.689400, mean_diversity=0.094988,
indivs=3072665, elapsed_secs=4206, mean=0.575189, stdev=0.177130, best fit=0.689400, best_overall=0.689400, mean_diversity=0.120929,
indivs=3082762, elapsed_secs=4222, mean=0.633413, stdev=0.079501, best fit=0.689400, best_overall=0.689400, mean_diversity=0.148318,
indivs=3092850, elapsed_secs=4237, mean=0.617141, stdev=0.108872, best fit=0.689400, best_overall=0.689400, mean_diversity=0.102176,
indivs=3102990, elapsed_secs=4251, mean=0.630508, stdev=0.083422, best fit=0.689400, best_overall=0.689400, mean_diversity=0.104131,
indivs=3113054, elapsed_secs=4268, mean=0.580969, stdev=0.119644, best fit=0.689400, best_overall=0.689400, mean_diversity=0.100646,
indivs=3123106, elapsed_secs=4282, mean=0.630392, stdev=0.117241, best fit=0.689400, best_overall=0.689400, mean_diversity=0.094223,
indivs=3133134, elapsed_secs=4296, mean=0.609624, stdev=0.059773, best fit=0.689400, best_overall=0.689400, mean_diversity=0.127986,
indivs=3143293, elapsed_secs=4312, mean=0.624109, stdev=0.085375, best fit=0.689400, best_overall=0.689400, mean_diversity=0.103060,
indivs=3153414, elapsed_secs=4328, mean=0.627806, stdev=0.102984, best fit=0.689400, best_overall=0.689400, mean_diversity=0.117636,
indivs=3163567, elapsed_secs=4343, mean=0.636049, stdev=0.081922, best fit=0.689400, best_overall=0.689400, mean_diversity=0.129401,
indivs=3173684, elapsed_secs=4358, mean=0.642974, stdev=0.098158, best fit=0.689400, best_overall=0.689400, mean_diversity=0.089773,
indivs=3183720, elapsed_secs=4370, mean=0.601077, stdev=0.063234, best fit=0.689400, best_overall=0.689400, mean_diversity=0.172308,
indivs=3193768, elapsed_secs=4386, mean=0.606471, stdev=0.098154, best fit=0.689400, best_overall=0.689400, mean_diversity=0.120703,
indivs=3203869, elapsed_secs=4402, mean=0.620443, stdev=0.106512, best fit=0.689400, best_overall=0.689400, mean_diversity=0.096017,
indivs=3213962, elapsed_secs=4419, mean=0.619845, stdev=0.135119, best fit=0.689400, best_overall=0.689400, mean_diversity=0.097961,
indivs=3224026, elapsed_secs=4431, mean=0.592365, stdev=0.148844, best fit=0.689400, best_overall=0.689400, mean_diversity=0.069849,
indivs=3234114, elapsed_secs=4449, mean=0.607145, stdev=0.078071, best fit=0.689400, best_overall=0.689400, mean_diversity=0.099148,
indivs=3244185, elapsed_secs=4464, mean=0.639291, stdev=0.077906, best fit=0.689400, best_overall=0.689400, mean_diversity=0.109514,
indivs=3254290, elapsed_secs=4479, mean=0.616039, stdev=0.081503, best fit=0.689400, best_overall=0.689400, mean_diversity=0.071935,
indivs=3264405, elapsed_secs=4494, mean=0.617905, stdev=0.071415, best fit=0.689400, best_overall=0.689400, mean_diversity=0.093916,
indivs=3274444, elapsed_secs=4511, mean=0.632073, stdev=0.097957, best fit=0.689400, best_overall=0.689400, mean_diversity=0.105105,
indivs=3284474, elapsed_secs=4525, mean=0.594224, stdev=0.064922, best fit=0.689400, best_overall=0.689400, mean_diversity=0.114433,
indivs=3294566, elapsed_secs=4540, mean=0.638146, stdev=0.075951, best fit=0.689400, best_overall=0.689400, mean_diversity=0.130311,
indivs=3304567, elapsed_secs=4555, mean=0.606041, stdev=0.081528, best fit=0.689400, best_overall=0.689400, mean_diversity=0.123263,
indivs=3314651, elapsed_secs=4572, mean=0.627259, stdev=0.106286, best fit=0.689400, best_overall=0.689400, mean_diversity=0.088471,
indivs=3324713, elapsed_secs=4589, mean=0.605676, stdev=0.058751, best fit=0.689400, best_overall=0.689400, mean_diversity=0.080875,
indivs=3334761, elapsed_secs=4604, mean=0.626505, stdev=0.103869, best fit=0.689400, best_overall=0.689400, mean_diversity=0.159111,
indivs=3344842, elapsed_secs=4620, mean=0.590777, stdev=0.091738, best fit=0.689400, best_overall=0.689400, mean_diversity=0.103333,
indivs=3354888, elapsed_secs=4636, mean=0.618486, stdev=0.070188, best fit=0.689400, best_overall=0.689400, mean_diversity=0.168996,
indivs=3364974, elapsed_secs=4650, mean=0.617420, stdev=0.060696, best fit=0.689400, best_overall=0.689400, mean_diversity=0.145090,
indivs=3375065, elapsed_secs=4666, mean=0.600640, stdev=0.082979, best fit=0.689400, best_overall=0.689400, mean_diversity=0.193703,
indivs=3385183, elapsed_secs=4681, mean=0.618583, stdev=0.097226, best fit=0.689400, best_overall=0.689400, mean_diversity=0.088386,
indivs=3395346, elapsed_secs=4695, mean=0.615875, stdev=0.138561, best fit=0.689400, best_overall=0.689400, mean_diversity=0.176429,
indivs=3405370, elapsed_secs=4709, mean=0.595534, stdev=0.068146, best fit=0.689400, best_overall=0.689400, mean_diversity=0.192696,
indivs=3415444, elapsed_secs=4723, mean=0.611042, stdev=0.071885, best fit=0.689400, best_overall=0.689400, mean_diversity=0.143953,
