Random seed = 677231444
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:128
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055778, elapsed_secs=2990, mean=0.566202, stdev=0.158633, best fit=0.699700, best_overall=0.699700, mean_diversity=0.092194,
indivs=2065889, elapsed_secs=3010, mean=0.592448, stdev=0.176007, best fit=0.699700, best_overall=0.699700, mean_diversity=0.138744,
indivs=2075925, elapsed_secs=3028, mean=0.569618, stdev=0.131756, best fit=0.699700, best_overall=0.699700, mean_diversity=0.269685,
indivs=2085966, elapsed_secs=3049, mean=0.585488, stdev=0.192373, best fit=0.699700, best_overall=0.699700, mean_diversity=0.075920,
indivs=2096004, elapsed_secs=3070, mean=0.596565, stdev=0.169255, best fit=0.699700, best_overall=0.699700, mean_diversity=0.145727,
indivs=2106017, elapsed_secs=3090, mean=0.551629, stdev=0.200688, best fit=0.699700, best_overall=0.699700, mean_diversity=0.117843,
indivs=2116049, elapsed_secs=3109, mean=0.596279, stdev=0.107697, best fit=0.699700, best_overall=0.699700, mean_diversity=0.135242,
indivs=2126140, elapsed_secs=3128, mean=0.623965, stdev=0.118938, best fit=0.699700, best_overall=0.699700, mean_diversity=0.235054,
indivs=2136267, elapsed_secs=3143, mean=0.584370, stdev=0.189362, best fit=0.699700, best_overall=0.699700, mean_diversity=0.173089,
indivs=2146351, elapsed_secs=3159, mean=0.600092, stdev=0.148268, best fit=0.699700, best_overall=0.699700, mean_diversity=0.114982,
indivs=2156400, elapsed_secs=3180, mean=0.566978, stdev=0.136168, best fit=0.699700, best_overall=0.699700, mean_diversity=0.165286,
indivs=2166419, elapsed_secs=3196, mean=0.523601, stdev=0.230756, best fit=0.699700, best_overall=0.699700, mean_diversity=0.103467,
indivs=2176561, elapsed_secs=3223, mean=0.628519, stdev=0.160559, best fit=0.699700, best_overall=0.699700, mean_diversity=0.204221,
indivs=2186582, elapsed_secs=3242, mean=0.576697, stdev=0.137818, best fit=0.699700, best_overall=0.699700, mean_diversity=0.103391,
indivs=2196664, elapsed_secs=3261, mean=0.591321, stdev=0.105553, best fit=0.699700, best_overall=0.699700, mean_diversity=0.142271,
indivs=2206755, elapsed_secs=3281, mean=0.603575, stdev=0.130283, best fit=0.699700, best_overall=0.699700, mean_diversity=0.185369,
indivs=2216798, elapsed_secs=3302, mean=0.569961, stdev=0.144430, best fit=0.699700, best_overall=0.699700, mean_diversity=0.083039,
indivs=2226944, elapsed_secs=3320, mean=0.608420, stdev=0.121154, best fit=0.699700, best_overall=0.699700, mean_diversity=0.126232,
indivs=2237040, elapsed_secs=3343, mean=0.553161, stdev=0.189363, best fit=0.699700, best_overall=0.699700, mean_diversity=0.185143,
indivs=2247052, elapsed_secs=3365, mean=0.570399, stdev=0.162901, best fit=0.699700, best_overall=0.699700, mean_diversity=0.167463,
indivs=2257084, elapsed_secs=3383, mean=0.569703, stdev=0.141970, best fit=0.699700, best_overall=0.699700, mean_diversity=0.075773,
indivs=2267173, elapsed_secs=3410, mean=0.584674, stdev=0.194191, best fit=0.699700, best_overall=0.699700, mean_diversity=0.122472,
indivs=2277219, elapsed_secs=3429, mean=0.601378, stdev=0.133328, best fit=0.699700, best_overall=0.699700, mean_diversity=0.112761,
indivs=2287250, elapsed_secs=3449, mean=0.596225, stdev=0.179951, best fit=0.699700, best_overall=0.699700, mean_diversity=0.098247,
indivs=2297277, elapsed_secs=3472, mean=0.607984, stdev=0.087006, best fit=0.699700, best_overall=0.699700, mean_diversity=0.133306,
indivs=2307285, elapsed_secs=3492, mean=0.573197, stdev=0.209633, best fit=0.699700, best_overall=0.699700, mean_diversity=0.173285,
indivs=2317312, elapsed_secs=3511, mean=0.613632, stdev=0.149869, best fit=0.699700, best_overall=0.699700, mean_diversity=0.097709,
indivs=2327327, elapsed_secs=3532, mean=0.587828, stdev=0.172459, best fit=0.699700, best_overall=0.699700, mean_diversity=0.137761,
indivs=2337469, elapsed_secs=3553, mean=0.609562, stdev=0.175282, best fit=0.699700, best_overall=0.699700, mean_diversity=0.075374,
indivs=2347607, elapsed_secs=3572, mean=0.584805, stdev=0.178097, best fit=0.699700, best_overall=0.699700, mean_diversity=0.208036,
indivs=2357767, elapsed_secs=3592, mean=0.583518, stdev=0.191141, best fit=0.699700, best_overall=0.699700, mean_diversity=0.113000,
indivs=2367770, elapsed_secs=3608, mean=0.587160, stdev=0.202870, best fit=0.699700, best_overall=0.699700, mean_diversity=0.167617,
indivs=2377784, elapsed_secs=3626, mean=0.575401, stdev=0.146233, best fit=0.699700, best_overall=0.699700, mean_diversity=0.183333,
indivs=2387812, elapsed_secs=3646, mean=0.581316, stdev=0.209647, best fit=0.699700, best_overall=0.699700, mean_diversity=0.110402,
indivs=2397939, elapsed_secs=3665, mean=0.584544, stdev=0.184890, best fit=0.699700, best_overall=0.699700, mean_diversity=0.147241,
indivs=2407999, elapsed_secs=3685, mean=0.578933, stdev=0.209924, best fit=0.699700, best_overall=0.699700, mean_diversity=0.141494,
indivs=2418036, elapsed_secs=3705, mean=0.609207, stdev=0.163767, best fit=0.699700, best_overall=0.699700, mean_diversity=0.109190,
indivs=2428188, elapsed_secs=3721, mean=0.604127, stdev=0.199932, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131581,
indivs=2438216, elapsed_secs=3741, mean=0.591657, stdev=0.119940, best fit=0.699700, best_overall=0.699700, mean_diversity=0.148394,
indivs=2448293, elapsed_secs=3757, mean=0.590931, stdev=0.161874, best fit=0.699700, best_overall=0.699700, mean_diversity=0.200074,
indivs=2458325, elapsed_secs=3776, mean=0.583844, stdev=0.203896, best fit=0.699700, best_overall=0.699700, mean_diversity=0.134960,
indivs=2468460, elapsed_secs=3799, mean=0.595613, stdev=0.172523, best fit=0.699700, best_overall=0.699700, mean_diversity=0.139443,
indivs=2478574, elapsed_secs=3822, mean=0.632405, stdev=0.134567, best fit=0.699700, best_overall=0.699700, mean_diversity=0.209541,
indivs=2488619, elapsed_secs=3837, mean=0.568438, stdev=0.134927, best fit=0.699700, best_overall=0.699700, mean_diversity=0.189497,
indivs=2498680, elapsed_secs=3857, mean=0.551830, stdev=0.172223, best fit=0.699700, best_overall=0.699700, mean_diversity=0.157526,
indivs=2508766, elapsed_secs=3878, mean=0.572963, stdev=0.140970, best fit=0.699700, best_overall=0.699700, mean_diversity=0.148158,
indivs=2518826, elapsed_secs=3897, mean=0.615966, stdev=0.121651, best fit=0.699700, best_overall=0.699700, mean_diversity=0.089712,
indivs=2528955, elapsed_secs=3914, mean=0.609594, stdev=0.180269, best fit=0.699700, best_overall=0.699700, mean_diversity=0.211799,
indivs=2539097, elapsed_secs=3932, mean=0.548401, stdev=0.217401, best fit=0.699700, best_overall=0.699700, mean_diversity=0.197902,
indivs=2549118, elapsed_secs=3952, mean=0.552431, stdev=0.161435, best fit=0.699700, best_overall=0.699700, mean_diversity=0.164976,
indivs=2559170, elapsed_secs=3971, mean=0.554608, stdev=0.188889, best fit=0.699700, best_overall=0.699700, mean_diversity=0.149125,
indivs=2569186, elapsed_secs=3991, mean=0.601189, stdev=0.090519, best fit=0.699700, best_overall=0.699700, mean_diversity=0.103333,
indivs=2579232, elapsed_secs=4010, mean=0.609998, stdev=0.187123, best fit=0.699700, best_overall=0.699700, mean_diversity=0.141436,
indivs=2589272, elapsed_secs=4027, mean=0.561012, stdev=0.146850, best fit=0.699700, best_overall=0.699700, mean_diversity=0.232152,
indivs=2599398, elapsed_secs=4046, mean=0.608540, stdev=0.128204, best fit=0.699700, best_overall=0.699700, mean_diversity=0.186735,
indivs=2609438, elapsed_secs=4066, mean=0.557026, stdev=0.171990, best fit=0.699700, best_overall=0.699700, mean_diversity=0.139257,
indivs=2619542, elapsed_secs=4087, mean=0.593254, stdev=0.112737, best fit=0.699700, best_overall=0.699700, mean_diversity=0.187237,
indivs=2629567, elapsed_secs=4106, mean=0.584747, stdev=0.118291, best fit=0.699700, best_overall=0.699700, mean_diversity=0.145681,
indivs=2639587, elapsed_secs=4122, mean=0.568910, stdev=0.142887, best fit=0.699700, best_overall=0.699700, mean_diversity=0.123052,
indivs=2649645, elapsed_secs=4140, mean=0.554946, stdev=0.167120, best fit=0.699700, best_overall=0.699700, mean_diversity=0.159649,
indivs=2659656, elapsed_secs=4159, mean=0.603670, stdev=0.142963, best fit=0.699700, best_overall=0.699700, mean_diversity=0.119399,
indivs=2669669, elapsed_secs=4182, mean=0.587108, stdev=0.108140, best fit=0.699700, best_overall=0.699700, mean_diversity=0.123061,
indivs=2679740, elapsed_secs=4204, mean=0.541350, stdev=0.204637, best fit=0.699700, best_overall=0.699700, mean_diversity=0.138537,
indivs=2689819, elapsed_secs=4220, mean=0.598998, stdev=0.170013, best fit=0.699700, best_overall=0.699700, mean_diversity=0.098479,
indivs=2699827, elapsed_secs=4241, mean=0.552072, stdev=0.171993, best fit=0.699700, best_overall=0.699700, mean_diversity=0.144068,
indivs=2709865, elapsed_secs=4259, mean=0.585171, stdev=0.178161, best fit=0.699700, best_overall=0.699700, mean_diversity=0.106238,
indivs=2719947, elapsed_secs=4277, mean=0.623373, stdev=0.151266, best fit=0.699700, best_overall=0.699700, mean_diversity=0.092041,
indivs=2730025, elapsed_secs=4293, mean=0.589323, stdev=0.182452, best fit=0.699700, best_overall=0.699700, mean_diversity=0.099506,
indivs=2740066, elapsed_secs=4313, mean=0.561558, stdev=0.165981, best fit=0.699700, best_overall=0.699700, mean_diversity=0.105185,
indivs=2750174, elapsed_secs=4337, mean=0.574582, stdev=0.171879, best fit=0.699700, best_overall=0.699700, mean_diversity=0.123320,
indivs=2760257, elapsed_secs=4353, mean=0.568258, stdev=0.164971, best fit=0.699700, best_overall=0.699700, mean_diversity=0.126973,
indivs=2770279, elapsed_secs=4373, mean=0.570054, stdev=0.171895, best fit=0.699700, best_overall=0.699700, mean_diversity=0.125714,
indivs=2780349, elapsed_secs=4396, mean=0.625203, stdev=0.095279, best fit=0.699700, best_overall=0.699700, mean_diversity=0.113054,
indivs=2790383, elapsed_secs=4417, mean=0.568667, stdev=0.171845, best fit=0.699700, best_overall=0.699700, mean_diversity=0.133946,
indivs=2800396, elapsed_secs=4436, mean=0.579577, stdev=0.194350, best fit=0.699700, best_overall=0.699700, mean_diversity=0.102067,
indivs=2810487, elapsed_secs=4456, mean=0.589964, stdev=0.194162, best fit=0.699700, best_overall=0.699700, mean_diversity=0.109842,
indivs=2820628, elapsed_secs=4479, mean=0.605384, stdev=0.140913, best fit=0.699700, best_overall=0.699700, mean_diversity=0.195952,
indivs=2830755, elapsed_secs=4502, mean=0.584534, stdev=0.168449, best fit=0.699700, best_overall=0.699700, mean_diversity=0.122734,
indivs=2840852, elapsed_secs=4519, mean=0.588606, stdev=0.133923, best fit=0.699700, best_overall=0.699700, mean_diversity=0.181966,
indivs=2850902, elapsed_secs=4534, mean=0.523495, stdev=0.216241, best fit=0.699700, best_overall=0.699700, mean_diversity=0.158952,
indivs=2860911, elapsed_secs=4550, mean=0.592871, stdev=0.119561, best fit=0.699700, best_overall=0.699700, mean_diversity=0.111994,
indivs=2870985, elapsed_secs=4571, mean=0.592915, stdev=0.120155, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131737,
indivs=2881003, elapsed_secs=4589, mean=0.580271, stdev=0.142799, best fit=0.699700, best_overall=0.699700, mean_diversity=0.111481,
indivs=2891149, elapsed_secs=4607, mean=0.612509, stdev=0.148745, best fit=0.699700, best_overall=0.699700, mean_diversity=0.162600,
indivs=2901277, elapsed_secs=4622, mean=0.614198, stdev=0.094188, best fit=0.699700, best_overall=0.699700, mean_diversity=0.091661,
indivs=2911319, elapsed_secs=4644, mean=0.580941, stdev=0.194893, best fit=0.699700, best_overall=0.699700, mean_diversity=0.154979,
indivs=2921321, elapsed_secs=4663, mean=0.614948, stdev=0.119093, best fit=0.699700, best_overall=0.699700, mean_diversity=0.161117,
indivs=2931469, elapsed_secs=4683, mean=0.594613, stdev=0.160512, best fit=0.699700, best_overall=0.699700, mean_diversity=0.148932,
indivs=2941583, elapsed_secs=4701, mean=0.597932, stdev=0.131399, best fit=0.699700, best_overall=0.699700, mean_diversity=0.197979,
indivs=2951699, elapsed_secs=4719, mean=0.594422, stdev=0.156135, best fit=0.699700, best_overall=0.699700, mean_diversity=0.191565,
indivs=2961755, elapsed_secs=4741, mean=0.550950, stdev=0.217469, best fit=0.699700, best_overall=0.699700, mean_diversity=0.170513,
indivs=2971853, elapsed_secs=4763, mean=0.562723, stdev=0.148057, best fit=0.699700, best_overall=0.699700, mean_diversity=0.140456,
indivs=2981942, elapsed_secs=4779, mean=0.605622, stdev=0.152402, best fit=0.699700, best_overall=0.699700, mean_diversity=0.138067,
indivs=2992055, elapsed_secs=4799, mean=0.584935, stdev=0.166861, best fit=0.699700, best_overall=0.699700, mean_diversity=0.147449,
indivs=3002169, elapsed_secs=4818, mean=0.610618, stdev=0.159553, best fit=0.699700, best_overall=0.699700, mean_diversity=0.164662,
indivs=3012232, elapsed_secs=4835, mean=0.568047, stdev=0.182466, best fit=0.699700, best_overall=0.699700, mean_diversity=0.137724,
indivs=3022256, elapsed_secs=4856, mean=0.564382, stdev=0.181228, best fit=0.699700, best_overall=0.699700, mean_diversity=0.154250,
indivs=3032392, elapsed_secs=4877, mean=0.588429, stdev=0.191560, best fit=0.699700, best_overall=0.699700, mean_diversity=0.201429,
indivs=3042450, elapsed_secs=4896, mean=0.590174, stdev=0.186296, best fit=0.699700, best_overall=0.699700, mean_diversity=0.150990,
indivs=3052464, elapsed_secs=4916, mean=0.566789, stdev=0.184846, best fit=0.699700, best_overall=0.699700, mean_diversity=0.157174,
indivs=3062540, elapsed_secs=4933, mean=0.611786, stdev=0.139820, best fit=0.699700, best_overall=0.699700, mean_diversity=0.136641,
indivs=3072571, elapsed_secs=4952, mean=0.609962, stdev=0.172897, best fit=0.699700, best_overall=0.699700, mean_diversity=0.148429,
indivs=3082591, elapsed_secs=4968, mean=0.606005, stdev=0.124262, best fit=0.699700, best_overall=0.699700, mean_diversity=0.132332,
indivs=3092698, elapsed_secs=4989, mean=0.600082, stdev=0.130994, best fit=0.699700, best_overall=0.699700, mean_diversity=0.225876,
indivs=3102736, elapsed_secs=5008, mean=0.563649, stdev=0.132545, best fit=0.699700, best_overall=0.699700, mean_diversity=0.093754,
indivs=3112837, elapsed_secs=5026, mean=0.590143, stdev=0.121000, best fit=0.699700, best_overall=0.699700, mean_diversity=0.135387,
indivs=3122901, elapsed_secs=5047, mean=0.546251, stdev=0.244159, best fit=0.699700, best_overall=0.699700, mean_diversity=0.117018,
indivs=3132988, elapsed_secs=5067, mean=0.557746, stdev=0.154781, best fit=0.699700, best_overall=0.699700, mean_diversity=0.154825,
indivs=3143071, elapsed_secs=5086, mean=0.577501, stdev=0.133065, best fit=0.699700, best_overall=0.699700, mean_diversity=0.136772,
indivs=3153131, elapsed_secs=5103, mean=0.586522, stdev=0.187419, best fit=0.699700, best_overall=0.699700, mean_diversity=0.126552,
indivs=3163253, elapsed_secs=5122, mean=0.590724, stdev=0.188565, best fit=0.699700, best_overall=0.699700, mean_diversity=0.128291,
indivs=3173378, elapsed_secs=5144, mean=0.612267, stdev=0.153141, best fit=0.699700, best_overall=0.699700, mean_diversity=0.111567,
indivs=3183458, elapsed_secs=5162, mean=0.589758, stdev=0.118432, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131684,
indivs=3193540, elapsed_secs=5184, mean=0.585257, stdev=0.159792, best fit=0.699700, best_overall=0.699700, mean_diversity=0.152443,
indivs=3203605, elapsed_secs=5203, mean=0.576006, stdev=0.156632, best fit=0.699700, best_overall=0.699700, mean_diversity=0.126373,
indivs=3213728, elapsed_secs=5228, mean=0.626809, stdev=0.141497, best fit=0.699700, best_overall=0.699700, mean_diversity=0.139427,
indivs=3223847, elapsed_secs=5245, mean=0.590753, stdev=0.156924, best fit=0.699700, best_overall=0.699700, mean_diversity=0.094646,
indivs=3233919, elapsed_secs=5265, mean=0.605395, stdev=0.102976, best fit=0.699700, best_overall=0.699700, mean_diversity=0.231762,
indivs=3244057, elapsed_secs=5280, mean=0.598224, stdev=0.178579, best fit=0.699700, best_overall=0.699700, mean_diversity=0.169110,
indivs=3254130, elapsed_secs=5295, mean=0.573027, stdev=0.187687, best fit=0.699700, best_overall=0.699700, mean_diversity=0.097521,
indivs=3264136, elapsed_secs=5313, mean=0.590168, stdev=0.171311, best fit=0.699700, best_overall=0.699700, mean_diversity=0.291893,
indivs=3274302, elapsed_secs=5329, mean=0.583811, stdev=0.195746, best fit=0.699700, best_overall=0.699700, mean_diversity=0.109714,
indivs=3284374, elapsed_secs=5353, mean=0.567346, stdev=0.126846, best fit=0.699700, best_overall=0.699700, mean_diversity=0.082007,
indivs=3294398, elapsed_secs=5375, mean=0.605233, stdev=0.151471, best fit=0.699700, best_overall=0.699700, mean_diversity=0.129479,
indivs=3304466, elapsed_secs=5397, mean=0.565084, stdev=0.236886, best fit=0.699700, best_overall=0.699700, mean_diversity=0.086898,
indivs=3314528, elapsed_secs=5418, mean=0.594031, stdev=0.180413, best fit=0.699700, best_overall=0.699700, mean_diversity=0.163487,
indivs=3324650, elapsed_secs=5436, mean=0.604426, stdev=0.173664, best fit=0.699700, best_overall=0.699700, mean_diversity=0.098033,
indivs=3334705, elapsed_secs=5459, mean=0.626680, stdev=0.133831, best fit=0.699700, best_overall=0.699700, mean_diversity=0.166902,
indivs=3344743, elapsed_secs=5479, mean=0.563393, stdev=0.177883, best fit=0.699700, best_overall=0.699700, mean_diversity=0.203614,
indivs=3354754, elapsed_secs=5499, mean=0.611054, stdev=0.080233, best fit=0.699700, best_overall=0.699700, mean_diversity=0.165977,
indivs=3364823, elapsed_secs=5518, mean=0.543214, stdev=0.222848, best fit=0.699700, best_overall=0.699700, mean_diversity=0.172888,
indivs=3374870, elapsed_secs=5540, mean=0.591650, stdev=0.175376, best fit=0.699700, best_overall=0.699700, mean_diversity=0.197917,
indivs=3384900, elapsed_secs=5562, mean=0.632117, stdev=0.087744, best fit=0.699700, best_overall=0.699700, mean_diversity=0.126757,
indivs=3394937, elapsed_secs=5588, mean=0.615498, stdev=0.149602, best fit=0.699700, best_overall=0.699700, mean_diversity=0.098980,
indivs=3405000, elapsed_secs=5611, mean=0.576144, stdev=0.187940, best fit=0.699700, best_overall=0.699700, mean_diversity=0.084265,
indivs=3415096, elapsed_secs=5627, mean=0.580281, stdev=0.157369, best fit=0.699700, best_overall=0.699700, mean_diversity=0.099316,
