Random seed = 675355636
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3603
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2056083, elapsed_secs=4962, mean=0.629858, stdev=0.093893, best fit=0.673200, best_overall=0.673200, mean_diversity=0.098983,
indivs=2066112, elapsed_secs=4985, mean=0.602060, stdev=0.131976, best fit=0.673200, best_overall=0.673200, mean_diversity=0.102484,
indivs=2076234, elapsed_secs=5009, mean=0.616777, stdev=0.075948, best fit=0.673200, best_overall=0.673200, mean_diversity=0.252093,
indivs=2086371, elapsed_secs=5038, mean=0.613351, stdev=0.128803, best fit=0.673200, best_overall=0.673200, mean_diversity=0.186588,
indivs=2096496, elapsed_secs=5073, mean=0.602050, stdev=0.066775, best fit=0.673200, best_overall=0.673200, mean_diversity=0.110191,
indivs=2106640, elapsed_secs=5103, mean=0.591271, stdev=0.093108, best fit=0.673200, best_overall=0.673200, mean_diversity=0.156309,
indivs=2116721, elapsed_secs=5134, mean=0.535367, stdev=0.103386, best fit=0.673200, best_overall=0.673200, mean_diversity=0.089375,
indivs=2126774, elapsed_secs=5161, mean=0.562790, stdev=0.168358, best fit=0.673200, best_overall=0.673200, mean_diversity=0.115075,
indivs=2136816, elapsed_secs=5189, mean=0.590034, stdev=0.131714, best fit=0.673200, best_overall=0.673200, mean_diversity=0.165136,
indivs=2146874, elapsed_secs=5216, mean=0.592910, stdev=0.078199, best fit=0.673200, best_overall=0.673200, mean_diversity=0.237583,
indivs=2156895, elapsed_secs=5242, mean=0.598915, stdev=0.141310, best fit=0.673200, best_overall=0.673200, mean_diversity=0.108000,
indivs=2167003, elapsed_secs=5271, mean=0.610445, stdev=0.126058, best fit=0.673200, best_overall=0.673200, mean_diversity=0.132671,
indivs=2177012, elapsed_secs=5304, mean=0.607828, stdev=0.125687, best fit=0.673200, best_overall=0.673200, mean_diversity=0.110610,
indivs=2187139, elapsed_secs=5329, mean=0.595266, stdev=0.079771, best fit=0.673200, best_overall=0.673200, mean_diversity=0.093352,
indivs=2197226, elapsed_secs=5361, mean=0.636897, stdev=0.088498, best fit=0.673200, best_overall=0.673200, mean_diversity=0.114675,
indivs=2207302, elapsed_secs=5389, mean=0.613276, stdev=0.105863, best fit=0.673200, best_overall=0.673200, mean_diversity=0.106310,
indivs=2217302, elapsed_secs=5418, mean=0.580436, stdev=0.098625, best fit=0.673200, best_overall=0.673200, mean_diversity=0.113333,
indivs=2227411, elapsed_secs=5449, mean=0.602897, stdev=0.117446, best fit=0.673200, best_overall=0.673200, mean_diversity=0.151417,
indivs=2237501, elapsed_secs=5476, mean=0.589339, stdev=0.058107, best fit=0.673200, best_overall=0.673200, mean_diversity=0.120506,
indivs=2247506, elapsed_secs=5504, mean=0.577470, stdev=0.110439, best fit=0.673200, best_overall=0.673200, mean_diversity=0.181811,
indivs=2257563, elapsed_secs=5535, mean=0.581431, stdev=0.112760, best fit=0.673200, best_overall=0.673200, mean_diversity=0.186064,
indivs=2267701, elapsed_secs=5564, mean=0.622344, stdev=0.096195, best fit=0.673200, best_overall=0.673200, mean_diversity=0.148268,
indivs=2277866, elapsed_secs=5595, mean=0.638092, stdev=0.066295, best fit=0.673200, best_overall=0.673200, mean_diversity=0.136296,
indivs=2287913, elapsed_secs=5620, mean=0.618100, stdev=0.113424, best fit=0.673200, best_overall=0.673200, mean_diversity=0.069016,
indivs=2297949, elapsed_secs=5648, mean=0.542068, stdev=0.096670, best fit=0.673200, best_overall=0.673200, mean_diversity=0.213676,
indivs=2308046, elapsed_secs=5677, mean=0.614078, stdev=0.128458, best fit=0.673200, best_overall=0.673200, mean_diversity=0.068742,
indivs=2318153, elapsed_secs=5705, mean=0.616166, stdev=0.128125, best fit=0.673200, best_overall=0.673200, mean_diversity=0.091706,
indivs=2328229, elapsed_secs=5731, mean=0.570309, stdev=0.109783, best fit=0.673200, best_overall=0.673200, mean_diversity=0.076485,
indivs=2338376, elapsed_secs=5757, mean=0.626268, stdev=0.069279, best fit=0.673200, best_overall=0.673200, mean_diversity=0.179672,
indivs=2348418, elapsed_secs=5785, mean=0.571353, stdev=0.083712, best fit=0.673200, best_overall=0.673200, mean_diversity=0.080000,
indivs=2358483, elapsed_secs=5811, mean=0.622328, stdev=0.112860, best fit=0.673200, best_overall=0.673200, mean_diversity=0.084679,
indivs=2368493, elapsed_secs=5840, mean=0.595782, stdev=0.055781, best fit=0.673200, best_overall=0.673200, mean_diversity=0.173194,
indivs=2378503, elapsed_secs=5870, mean=0.567929, stdev=0.083771, best fit=0.673200, best_overall=0.673200, mean_diversity=0.148750,
indivs=2388568, elapsed_secs=5895, mean=0.593925, stdev=0.114227, best fit=0.673200, best_overall=0.673200, mean_diversity=0.086923,
indivs=2398649, elapsed_secs=5926, mean=0.549756, stdev=0.083209, best fit=0.673200, best_overall=0.673200, mean_diversity=0.154000,
indivs=2408694, elapsed_secs=5953, mean=0.547254, stdev=0.073163, best fit=0.673200, best_overall=0.673200, mean_diversity=0.134000,
indivs=2418855, elapsed_secs=5985, mean=0.614318, stdev=0.152722, best fit=0.673200, best_overall=0.673200, mean_diversity=0.095964,
indivs=2428941, elapsed_secs=6015, mean=0.563520, stdev=0.147713, best fit=0.673200, best_overall=0.673200, mean_diversity=0.111579,
indivs=2438961, elapsed_secs=6040, mean=0.628808, stdev=0.110067, best fit=0.673200, best_overall=0.673200, mean_diversity=0.073245,
indivs=2448989, elapsed_secs=6070, mean=0.614682, stdev=0.079482, best fit=0.673200, best_overall=0.673200, mean_diversity=0.166835,
indivs=2459031, elapsed_secs=6097, mean=0.613440, stdev=0.112057, best fit=0.673200, best_overall=0.673200, mean_diversity=0.127534,
indivs=2469083, elapsed_secs=6139, mean=0.539552, stdev=0.187778, best fit=0.673400, best_overall=0.673400, mean_diversity=0.214681,
indivs=2479128, elapsed_secs=6180, mean=0.608648, stdev=0.118289, best fit=0.673400, best_overall=0.673400, mean_diversity=0.162511,
indivs=2489142, elapsed_secs=6214, mean=0.571097, stdev=0.140505, best fit=0.673900, best_overall=0.673900, mean_diversity=0.080480,
indivs=2499221, elapsed_secs=6252, mean=0.612848, stdev=0.163407, best fit=0.673900, best_overall=0.673900, mean_diversity=0.035089,
indivs=2509331, elapsed_secs=6286, mean=0.588592, stdev=0.134563, best fit=0.674100, best_overall=0.674100, mean_diversity=0.145458,
indivs=2519425, elapsed_secs=6322, mean=0.591657, stdev=0.193293, best fit=0.674100, best_overall=0.674100, mean_diversity=0.088433,
indivs=2529490, elapsed_secs=6355, mean=0.525226, stdev=0.157482, best fit=0.674100, best_overall=0.674100, mean_diversity=0.133397,
indivs=2539509, elapsed_secs=6389, mean=0.556254, stdev=0.207735, best fit=0.674100, best_overall=0.674100, mean_diversity=0.110139,
indivs=2549582, elapsed_secs=6420, mean=0.538322, stdev=0.187790, best fit=0.674100, best_overall=0.674100, mean_diversity=0.112281,
indivs=2559640, elapsed_secs=6449, mean=0.580435, stdev=0.122132, best fit=0.674100, best_overall=0.674100, mean_diversity=0.129558,
indivs=2569692, elapsed_secs=6481, mean=0.582114, stdev=0.117522, best fit=0.674100, best_overall=0.674100, mean_diversity=0.097545,
indivs=2579774, elapsed_secs=6517, mean=0.564325, stdev=0.158406, best fit=0.674100, best_overall=0.674100, mean_diversity=0.063982,
indivs=2589872, elapsed_secs=6550, mean=0.602218, stdev=0.154363, best fit=0.674100, best_overall=0.674100, mean_diversity=0.133646,
indivs=2599890, elapsed_secs=6582, mean=0.563633, stdev=0.121384, best fit=0.674100, best_overall=0.674100, mean_diversity=0.141789,
indivs=2609966, elapsed_secs=6614, mean=0.564889, stdev=0.081423, best fit=0.674200, best_overall=0.674200, mean_diversity=0.079016,
indivs=2620058, elapsed_secs=6650, mean=0.581731, stdev=0.140051, best fit=0.674200, best_overall=0.674200, mean_diversity=0.149654,
indivs=2630098, elapsed_secs=6678, mean=0.588100, stdev=0.086839, best fit=0.674300, best_overall=0.674300, mean_diversity=0.081620,
indivs=2640176, elapsed_secs=6712, mean=0.559767, stdev=0.105167, best fit=0.674300, best_overall=0.674300, mean_diversity=0.120000,
indivs=2650315, elapsed_secs=6741, mean=0.603337, stdev=0.142527, best fit=0.674300, best_overall=0.674300, mean_diversity=0.121958,
indivs=2660345, elapsed_secs=6775, mean=0.548340, stdev=0.074348, best fit=0.674300, best_overall=0.674300, mean_diversity=0.093228,
indivs=2670471, elapsed_secs=6805, mean=0.601575, stdev=0.130457, best fit=0.674300, best_overall=0.674300, mean_diversity=0.083657,
indivs=2680494, elapsed_secs=6834, mean=0.607347, stdev=0.118800, best fit=0.674300, best_overall=0.674300, mean_diversity=0.147226,
indivs=2690542, elapsed_secs=6866, mean=0.560950, stdev=0.099684, best fit=0.674700, best_overall=0.674700, mean_diversity=0.222679,
indivs=2700593, elapsed_secs=6891, mean=0.539988, stdev=0.126164, best fit=0.674700, best_overall=0.674700, mean_diversity=0.115487,
indivs=2710626, elapsed_secs=6919, mean=0.573048, stdev=0.137474, best fit=0.674700, best_overall=0.674700, mean_diversity=0.152134,
indivs=2720741, elapsed_secs=6944, mean=0.603916, stdev=0.113651, best fit=0.674700, best_overall=0.674700, mean_diversity=0.123344,
indivs=2730853, elapsed_secs=6968, mean=0.592932, stdev=0.110934, best fit=0.674700, best_overall=0.674700, mean_diversity=0.129703,
indivs=2740970, elapsed_secs=6997, mean=0.594314, stdev=0.112530, best fit=0.674700, best_overall=0.674700, mean_diversity=0.064332,
indivs=2751119, elapsed_secs=7025, mean=0.577495, stdev=0.170102, best fit=0.674700, best_overall=0.674700, mean_diversity=0.084116,
indivs=2761209, elapsed_secs=7057, mean=0.603993, stdev=0.113792, best fit=0.674700, best_overall=0.674700, mean_diversity=0.108497,
indivs=2771223, elapsed_secs=7090, mean=0.606092, stdev=0.140663, best fit=0.674700, best_overall=0.674700, mean_diversity=0.055575,
indivs=2781273, elapsed_secs=7117, mean=0.600754, stdev=0.069146, best fit=0.674700, best_overall=0.674700, mean_diversity=0.211571,
indivs=2791375, elapsed_secs=7143, mean=0.562111, stdev=0.161482, best fit=0.674700, best_overall=0.674700, mean_diversity=0.066167,
indivs=2801421, elapsed_secs=7164, mean=0.588485, stdev=0.141416, best fit=0.674700, best_overall=0.674700, mean_diversity=0.142182,
indivs=2811596, elapsed_secs=7191, mean=0.621369, stdev=0.095844, best fit=0.674700, best_overall=0.674700, mean_diversity=0.120332,
indivs=2821661, elapsed_secs=7220, mean=0.592728, stdev=0.107540, best fit=0.674700, best_overall=0.674700, mean_diversity=0.109876,
indivs=2831725, elapsed_secs=7246, mean=0.607890, stdev=0.115853, best fit=0.674700, best_overall=0.674700, mean_diversity=0.103813,
indivs=2841868, elapsed_secs=7273, mean=0.576080, stdev=0.153874, best fit=0.674700, best_overall=0.674700, mean_diversity=0.070426,
indivs=2851988, elapsed_secs=7305, mean=0.623220, stdev=0.109330, best fit=0.674700, best_overall=0.674700, mean_diversity=0.209500,
indivs=2862140, elapsed_secs=7330, mean=0.610563, stdev=0.137738, best fit=0.674700, best_overall=0.674700, mean_diversity=0.126380,
indivs=2872151, elapsed_secs=7355, mean=0.611750, stdev=0.071977, best fit=0.674700, best_overall=0.674700, mean_diversity=0.198447,
indivs=2882210, elapsed_secs=7385, mean=0.631022, stdev=0.071189, best fit=0.674700, best_overall=0.674700, mean_diversity=0.089198,
indivs=2892292, elapsed_secs=7411, mean=0.571216, stdev=0.114967, best fit=0.674700, best_overall=0.674700, mean_diversity=0.147269,
indivs=2902320, elapsed_secs=7436, mean=0.615412, stdev=0.114436, best fit=0.674700, best_overall=0.674700, mean_diversity=0.107185,
indivs=2912493, elapsed_secs=7466, mean=0.600210, stdev=0.164918, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102767,
indivs=2922532, elapsed_secs=7498, mean=0.570948, stdev=0.160196, best fit=0.674700, best_overall=0.674700, mean_diversity=0.146620,
indivs=2932612, elapsed_secs=7518, mean=0.584569, stdev=0.154364, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128773,
indivs=2942734, elapsed_secs=7548, mean=0.610665, stdev=0.132041, best fit=0.674700, best_overall=0.674700, mean_diversity=0.148340,
indivs=2952741, elapsed_secs=7580, mean=0.588618, stdev=0.128184, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097283,
indivs=2962915, elapsed_secs=7611, mean=0.628098, stdev=0.110728, best fit=0.674700, best_overall=0.674700, mean_diversity=0.086005,
indivs=2972966, elapsed_secs=7640, mean=0.590545, stdev=0.122351, best fit=0.674700, best_overall=0.674700, mean_diversity=0.143376,
indivs=2982989, elapsed_secs=7662, mean=0.581157, stdev=0.089524, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102954,
indivs=2992994, elapsed_secs=7688, mean=0.568919, stdev=0.104189, best fit=0.674700, best_overall=0.674700, mean_diversity=0.096961,
indivs=3003134, elapsed_secs=7715, mean=0.605439, stdev=0.102513, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112064,
indivs=3013142, elapsed_secs=7743, mean=0.599245, stdev=0.143784, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106619,
indivs=3023149, elapsed_secs=7772, mean=0.604725, stdev=0.114093, best fit=0.674700, best_overall=0.674700, mean_diversity=0.107208,
indivs=3033281, elapsed_secs=7805, mean=0.577064, stdev=0.184078, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106744,
indivs=3043357, elapsed_secs=7834, mean=0.603661, stdev=0.152924, best fit=0.674700, best_overall=0.674700, mean_diversity=0.110520,
indivs=3053360, elapsed_secs=7858, mean=0.610445, stdev=0.114918, best fit=0.674700, best_overall=0.674700, mean_diversity=0.152143,
indivs=3063525, elapsed_secs=7884, mean=0.628348, stdev=0.089370, best fit=0.674700, best_overall=0.674700, mean_diversity=0.085487,
indivs=3073546, elapsed_secs=7911, mean=0.531483, stdev=0.128840, best fit=0.674700, best_overall=0.674700, mean_diversity=0.065710,
indivs=3083605, elapsed_secs=7942, mean=0.586217, stdev=0.153957, best fit=0.674700, best_overall=0.674700, mean_diversity=0.077214,
indivs=3093685, elapsed_secs=7967, mean=0.601725, stdev=0.108400, best fit=0.674700, best_overall=0.674700, mean_diversity=0.083222,
indivs=3103810, elapsed_secs=7990, mean=0.571799, stdev=0.163044, best fit=0.674700, best_overall=0.674700, mean_diversity=0.056156,
indivs=3113886, elapsed_secs=8021, mean=0.588985, stdev=0.174330, best fit=0.674700, best_overall=0.674700, mean_diversity=0.109686,
indivs=3123949, elapsed_secs=8055, mean=0.546589, stdev=0.072326, best fit=0.674700, best_overall=0.674700, mean_diversity=0.147664,
indivs=3133970, elapsed_secs=8078, mean=0.605942, stdev=0.128776, best fit=0.674700, best_overall=0.674700, mean_diversity=0.125038,
indivs=3144108, elapsed_secs=8104, mean=0.628557, stdev=0.091564, best fit=0.674700, best_overall=0.674700, mean_diversity=0.201645,
indivs=3154210, elapsed_secs=8130, mean=0.556856, stdev=0.152010, best fit=0.674700, best_overall=0.674700, mean_diversity=0.120705,
indivs=3164314, elapsed_secs=8163, mean=0.549498, stdev=0.132794, best fit=0.674700, best_overall=0.674700, mean_diversity=0.080277,
indivs=3174462, elapsed_secs=8187, mean=0.585561, stdev=0.184755, best fit=0.674700, best_overall=0.674700, mean_diversity=0.166704,
indivs=3184467, elapsed_secs=8212, mean=0.539638, stdev=0.126282, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112395,
indivs=3194554, elapsed_secs=8239, mean=0.579497, stdev=0.135096, best fit=0.674700, best_overall=0.674700, mean_diversity=0.079720,
indivs=3204659, elapsed_secs=8264, mean=0.596158, stdev=0.144495, best fit=0.674700, best_overall=0.674700, mean_diversity=0.099257,
indivs=3214723, elapsed_secs=8297, mean=0.594017, stdev=0.125568, best fit=0.674700, best_overall=0.674700, mean_diversity=0.087373,
indivs=3224836, elapsed_secs=8324, mean=0.605862, stdev=0.115765, best fit=0.674700, best_overall=0.674700, mean_diversity=0.206371,
indivs=3234908, elapsed_secs=8351, mean=0.628352, stdev=0.093196, best fit=0.674700, best_overall=0.674700, mean_diversity=0.083916,
indivs=3244997, elapsed_secs=8378, mean=0.587992, stdev=0.085154, best fit=0.674700, best_overall=0.674700, mean_diversity=0.115535,
indivs=3255022, elapsed_secs=8406, mean=0.596307, stdev=0.066527, best fit=0.674700, best_overall=0.674700, mean_diversity=0.101995,
indivs=3265079, elapsed_secs=8430, mean=0.555932, stdev=0.102556, best fit=0.674700, best_overall=0.674700, mean_diversity=0.051416,
indivs=3275148, elapsed_secs=8452, mean=0.547571, stdev=0.162893, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097966,
indivs=3285234, elapsed_secs=8478, mean=0.616196, stdev=0.108879, best fit=0.674700, best_overall=0.674700, mean_diversity=0.271339,
indivs=3295283, elapsed_secs=8501, mean=0.567189, stdev=0.209816, best fit=0.674700, best_overall=0.674700, mean_diversity=0.094468,
indivs=3305355, elapsed_secs=8528, mean=0.548425, stdev=0.101724, best fit=0.674700, best_overall=0.674700, mean_diversity=0.113062,
indivs=3315444, elapsed_secs=8553, mean=0.587443, stdev=0.077117, best fit=0.674700, best_overall=0.674700, mean_diversity=0.107849,
indivs=3325457, elapsed_secs=8577, mean=0.575998, stdev=0.141343, best fit=0.674700, best_overall=0.674700, mean_diversity=0.071604,
indivs=3335583, elapsed_secs=8604, mean=0.598323, stdev=0.106781, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097375,
indivs=3345608, elapsed_secs=8636, mean=0.601748, stdev=0.125070, best fit=0.674700, best_overall=0.674700, mean_diversity=0.127124,
indivs=3355678, elapsed_secs=8664, mean=0.582914, stdev=0.112820, best fit=0.674700, best_overall=0.674700, mean_diversity=0.087752,
indivs=3365841, elapsed_secs=8691, mean=0.611657, stdev=0.153233, best fit=0.674700, best_overall=0.674700, mean_diversity=0.066038,
indivs=3375944, elapsed_secs=8716, mean=0.608426, stdev=0.115722, best fit=0.674700, best_overall=0.674700, mean_diversity=0.089885,
indivs=3385985, elapsed_secs=8742, mean=0.594686, stdev=0.124975, best fit=0.674700, best_overall=0.674700, mean_diversity=0.224142,
indivs=3396051, elapsed_secs=8766, mean=0.587494, stdev=0.130149, best fit=0.674700, best_overall=0.674700, mean_diversity=0.126967,
indivs=3406063, elapsed_secs=8796, mean=0.548023, stdev=0.185272, best fit=0.674700, best_overall=0.674700, mean_diversity=0.053550,
indivs=3416153, elapsed_secs=8825, mean=0.593268, stdev=0.154176, best fit=0.674700, best_overall=0.674700, mean_diversity=0.114047,
