Random seed = 697228401
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:25067
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045749, elapsed_secs=6298, mean=0.589403, stdev=0.138929, best fit=0.693000, best_overall=0.693000, mean_diversity=0.165021,
indivs=2055922, elapsed_secs=6325, mean=0.598343, stdev=0.161315, best fit=0.693000, best_overall=0.693000, mean_diversity=0.202793,
indivs=2065948, elapsed_secs=6357, mean=0.617491, stdev=0.120011, best fit=0.693000, best_overall=0.693000, mean_diversity=0.190000,
indivs=2076013, elapsed_secs=6392, mean=0.630593, stdev=0.103109, best fit=0.693000, best_overall=0.693000, mean_diversity=0.152305,
indivs=2086090, elapsed_secs=6422, mean=0.627527, stdev=0.084093, best fit=0.693000, best_overall=0.693000, mean_diversity=0.287958,
indivs=2096270, elapsed_secs=6455, mean=0.642021, stdev=0.102209, best fit=0.693000, best_overall=0.693000, mean_diversity=0.154828,
indivs=2106381, elapsed_secs=6485, mean=0.554425, stdev=0.171933, best fit=0.693000, best_overall=0.693000, mean_diversity=0.196860,
indivs=2116421, elapsed_secs=6519, mean=0.608216, stdev=0.123834, best fit=0.693000, best_overall=0.693000, mean_diversity=0.190980,
indivs=2126590, elapsed_secs=6555, mean=0.627443, stdev=0.113904, best fit=0.693000, best_overall=0.693000, mean_diversity=0.165000,
indivs=2136620, elapsed_secs=6594, mean=0.612336, stdev=0.145952, best fit=0.693000, best_overall=0.693000, mean_diversity=0.112781,
indivs=2146718, elapsed_secs=6628, mean=0.599384, stdev=0.142369, best fit=0.693000, best_overall=0.693000, mean_diversity=0.170417,
indivs=2156736, elapsed_secs=6656, mean=0.580430, stdev=0.112445, best fit=0.693000, best_overall=0.693000, mean_diversity=0.260981,
indivs=2166786, elapsed_secs=6690, mean=0.583063, stdev=0.088373, best fit=0.693000, best_overall=0.693000, mean_diversity=0.168350,
indivs=2176921, elapsed_secs=6726, mean=0.584665, stdev=0.180686, best fit=0.693000, best_overall=0.693000, mean_diversity=0.185367,
indivs=2186973, elapsed_secs=6760, mean=0.608670, stdev=0.151902, best fit=0.693000, best_overall=0.693000, mean_diversity=0.135686,
indivs=2197051, elapsed_secs=6796, mean=0.566084, stdev=0.199166, best fit=0.693000, best_overall=0.693000, mean_diversity=0.126884,
indivs=2207084, elapsed_secs=6831, mean=0.598132, stdev=0.089450, best fit=0.693000, best_overall=0.693000, mean_diversity=0.167922,
indivs=2217261, elapsed_secs=6866, mean=0.635427, stdev=0.120235, best fit=0.693000, best_overall=0.693000, mean_diversity=0.193605,
indivs=2227294, elapsed_secs=6899, mean=0.609954, stdev=0.136239, best fit=0.693000, best_overall=0.693000, mean_diversity=0.134109,
indivs=2237345, elapsed_secs=6932, mean=0.579773, stdev=0.089274, best fit=0.693000, best_overall=0.693000, mean_diversity=0.104958,
indivs=2247388, elapsed_secs=6961, mean=0.617982, stdev=0.101407, best fit=0.693000, best_overall=0.693000, mean_diversity=0.182906,
indivs=2257417, elapsed_secs=6994, mean=0.593595, stdev=0.146934, best fit=0.693000, best_overall=0.693000, mean_diversity=0.215858,
indivs=2267456, elapsed_secs=7026, mean=0.604659, stdev=0.170992, best fit=0.693000, best_overall=0.693000, mean_diversity=0.166350,
indivs=2277522, elapsed_secs=7057, mean=0.597851, stdev=0.084966, best fit=0.693000, best_overall=0.693000, mean_diversity=0.170292,
indivs=2287606, elapsed_secs=7086, mean=0.588959, stdev=0.106138, best fit=0.693000, best_overall=0.693000, mean_diversity=0.182584,
indivs=2297621, elapsed_secs=7116, mean=0.614994, stdev=0.099562, best fit=0.693000, best_overall=0.693000, mean_diversity=0.121336,
indivs=2307759, elapsed_secs=7150, mean=0.605990, stdev=0.113280, best fit=0.693000, best_overall=0.693000, mean_diversity=0.187915,
indivs=2317785, elapsed_secs=7182, mean=0.625445, stdev=0.108290, best fit=0.693000, best_overall=0.693000, mean_diversity=0.143512,
indivs=2327896, elapsed_secs=7219, mean=0.615397, stdev=0.170183, best fit=0.693000, best_overall=0.693000, mean_diversity=0.182656,
indivs=2337900, elapsed_secs=7253, mean=0.588918, stdev=0.141469, best fit=0.693000, best_overall=0.693000, mean_diversity=0.134690,
indivs=2347963, elapsed_secs=7285, mean=0.604676, stdev=0.118977, best fit=0.693000, best_overall=0.693000, mean_diversity=0.209164,
indivs=2358018, elapsed_secs=7319, mean=0.642098, stdev=0.068202, best fit=0.693000, best_overall=0.693000, mean_diversity=0.226610,
indivs=2368068, elapsed_secs=7348, mean=0.609002, stdev=0.107996, best fit=0.693000, best_overall=0.693000, mean_diversity=0.156139,
indivs=2378112, elapsed_secs=7381, mean=0.615042, stdev=0.096116, best fit=0.693000, best_overall=0.693000, mean_diversity=0.174661,
indivs=2388235, elapsed_secs=7416, mean=0.599829, stdev=0.161020, best fit=0.693000, best_overall=0.693000, mean_diversity=0.224264,
indivs=2398309, elapsed_secs=7445, mean=0.601334, stdev=0.146765, best fit=0.693000, best_overall=0.693000, mean_diversity=0.192531,
indivs=2408390, elapsed_secs=7478, mean=0.607854, stdev=0.105840, best fit=0.693000, best_overall=0.693000, mean_diversity=0.205174,
indivs=2418526, elapsed_secs=7509, mean=0.634286, stdev=0.085063, best fit=0.693000, best_overall=0.693000, mean_diversity=0.182162,
indivs=2428534, elapsed_secs=7538, mean=0.592988, stdev=0.179712, best fit=0.693000, best_overall=0.693000, mean_diversity=0.165000,
indivs=2438604, elapsed_secs=7574, mean=0.578084, stdev=0.133795, best fit=0.693000, best_overall=0.693000, mean_diversity=0.169630,
indivs=2448643, elapsed_secs=7605, mean=0.611642, stdev=0.088278, best fit=0.693000, best_overall=0.693000, mean_diversity=0.190389,
indivs=2458752, elapsed_secs=7634, mean=0.603530, stdev=0.068460, best fit=0.693000, best_overall=0.693000, mean_diversity=0.100775,
indivs=2468798, elapsed_secs=7666, mean=0.628133, stdev=0.087832, best fit=0.693000, best_overall=0.693000, mean_diversity=0.165593,
indivs=2478836, elapsed_secs=7695, mean=0.605647, stdev=0.119588, best fit=0.693000, best_overall=0.693000, mean_diversity=0.185440,
indivs=2488989, elapsed_secs=7728, mean=0.585677, stdev=0.161169, best fit=0.693000, best_overall=0.693000, mean_diversity=0.175674,
indivs=2499057, elapsed_secs=7760, mean=0.603749, stdev=0.158453, best fit=0.693000, best_overall=0.693000, mean_diversity=0.223198,
indivs=2509118, elapsed_secs=7792, mean=0.603966, stdev=0.150804, best fit=0.693000, best_overall=0.693000, mean_diversity=0.111148,
indivs=2519180, elapsed_secs=7825, mean=0.597305, stdev=0.065817, best fit=0.693000, best_overall=0.693000, mean_diversity=0.180329,
indivs=2529299, elapsed_secs=7859, mean=0.627357, stdev=0.110695, best fit=0.693000, best_overall=0.693000, mean_diversity=0.187973,
indivs=2539353, elapsed_secs=7891, mean=0.580852, stdev=0.111580, best fit=0.693000, best_overall=0.693000, mean_diversity=0.138627,
indivs=2549463, elapsed_secs=7924, mean=0.587983, stdev=0.138356, best fit=0.693000, best_overall=0.693000, mean_diversity=0.200245,
indivs=2559493, elapsed_secs=7958, mean=0.609185, stdev=0.111841, best fit=0.693000, best_overall=0.693000, mean_diversity=0.136187,
indivs=2569496, elapsed_secs=7987, mean=0.609552, stdev=0.112956, best fit=0.693000, best_overall=0.693000, mean_diversity=0.148058,
indivs=2579515, elapsed_secs=8016, mean=0.561265, stdev=0.124155, best fit=0.693000, best_overall=0.693000, mean_diversity=0.205284,
indivs=2589675, elapsed_secs=8050, mean=0.619334, stdev=0.108925, best fit=0.693000, best_overall=0.693000, mean_diversity=0.173304,
indivs=2599792, elapsed_secs=8083, mean=0.614760, stdev=0.111164, best fit=0.693000, best_overall=0.693000, mean_diversity=0.191474,
indivs=2609944, elapsed_secs=8115, mean=0.606994, stdev=0.141371, best fit=0.693000, best_overall=0.693000, mean_diversity=0.166417,
indivs=2620071, elapsed_secs=8148, mean=0.605032, stdev=0.143180, best fit=0.693000, best_overall=0.693000, mean_diversity=0.115613,
indivs=2630155, elapsed_secs=8180, mean=0.618905, stdev=0.121344, best fit=0.693000, best_overall=0.693000, mean_diversity=0.131351,
indivs=2640192, elapsed_secs=8216, mean=0.614400, stdev=0.116029, best fit=0.693000, best_overall=0.693000, mean_diversity=0.212742,
indivs=2650272, elapsed_secs=8246, mean=0.609900, stdev=0.150196, best fit=0.693000, best_overall=0.693000, mean_diversity=0.142000,
indivs=2660429, elapsed_secs=8284, mean=0.573996, stdev=0.206868, best fit=0.693000, best_overall=0.693000, mean_diversity=0.183717,
indivs=2670528, elapsed_secs=8314, mean=0.618135, stdev=0.066351, best fit=0.693000, best_overall=0.693000, mean_diversity=0.173216,
indivs=2680585, elapsed_secs=8349, mean=0.580401, stdev=0.112999, best fit=0.693000, best_overall=0.693000, mean_diversity=0.106961,
indivs=2690607, elapsed_secs=8381, mean=0.613238, stdev=0.096059, best fit=0.693000, best_overall=0.693000, mean_diversity=0.127650,
indivs=2700712, elapsed_secs=8416, mean=0.610008, stdev=0.127425, best fit=0.693000, best_overall=0.693000, mean_diversity=0.135451,
indivs=2710882, elapsed_secs=8447, mean=0.615476, stdev=0.135981, best fit=0.693000, best_overall=0.693000, mean_diversity=0.122118,
indivs=2720897, elapsed_secs=8482, mean=0.639969, stdev=0.079165, best fit=0.693000, best_overall=0.693000, mean_diversity=0.100341,
indivs=2731011, elapsed_secs=8516, mean=0.594148, stdev=0.112756, best fit=0.693000, best_overall=0.693000, mean_diversity=0.295946,
indivs=2741131, elapsed_secs=8549, mean=0.611533, stdev=0.118139, best fit=0.693000, best_overall=0.693000, mean_diversity=0.196478,
indivs=2751164, elapsed_secs=8587, mean=0.578239, stdev=0.109280, best fit=0.693000, best_overall=0.693000, mean_diversity=0.221486,
indivs=2761227, elapsed_secs=8622, mean=0.604176, stdev=0.086699, best fit=0.693000, best_overall=0.693000, mean_diversity=0.116963,
indivs=2771297, elapsed_secs=8651, mean=0.575060, stdev=0.117776, best fit=0.693000, best_overall=0.693000, mean_diversity=0.178169,
indivs=2781350, elapsed_secs=8684, mean=0.581089, stdev=0.139390, best fit=0.693000, best_overall=0.693000, mean_diversity=0.170373,
indivs=2791356, elapsed_secs=8712, mean=0.610937, stdev=0.073172, best fit=0.693000, best_overall=0.693000, mean_diversity=0.135305,
indivs=2801423, elapsed_secs=8747, mean=0.587554, stdev=0.141027, best fit=0.693000, best_overall=0.693000, mean_diversity=0.150993,
indivs=2811484, elapsed_secs=8780, mean=0.615838, stdev=0.109933, best fit=0.693000, best_overall=0.693000, mean_diversity=0.164254,
indivs=2821628, elapsed_secs=8811, mean=0.614422, stdev=0.148843, best fit=0.693000, best_overall=0.693000, mean_diversity=0.156432,
indivs=2831632, elapsed_secs=8842, mean=0.563036, stdev=0.162841, best fit=0.693000, best_overall=0.693000, mean_diversity=0.165150,
indivs=2841775, elapsed_secs=8878, mean=0.632422, stdev=0.088094, best fit=0.693000, best_overall=0.693000, mean_diversity=0.209148,
indivs=2851871, elapsed_secs=8907, mean=0.596351, stdev=0.072745, best fit=0.693000, best_overall=0.693000, mean_diversity=0.168750,
indivs=2862005, elapsed_secs=8941, mean=0.625780, stdev=0.121588, best fit=0.693000, best_overall=0.693000, mean_diversity=0.120034,
indivs=2872122, elapsed_secs=8974, mean=0.575878, stdev=0.143175, best fit=0.693000, best_overall=0.693000, mean_diversity=0.255708,
indivs=2882157, elapsed_secs=9004, mean=0.636372, stdev=0.086773, best fit=0.693000, best_overall=0.693000, mean_diversity=0.177540,
indivs=2892178, elapsed_secs=9038, mean=0.594194, stdev=0.145890, best fit=0.693000, best_overall=0.693000, mean_diversity=0.185360,
indivs=2902190, elapsed_secs=9072, mean=0.573725, stdev=0.120749, best fit=0.693000, best_overall=0.693000, mean_diversity=0.409823,
indivs=2912224, elapsed_secs=9106, mean=0.604854, stdev=0.137863, best fit=0.693000, best_overall=0.693000, mean_diversity=0.185782,
indivs=2922294, elapsed_secs=9138, mean=0.610155, stdev=0.129215, best fit=0.693000, best_overall=0.693000, mean_diversity=0.258182,
indivs=2932424, elapsed_secs=9171, mean=0.614945, stdev=0.116992, best fit=0.693000, best_overall=0.693000, mean_diversity=0.139803,
indivs=2942453, elapsed_secs=9206, mean=0.622890, stdev=0.091128, best fit=0.693000, best_overall=0.693000, mean_diversity=0.173020,
indivs=2952606, elapsed_secs=9237, mean=0.613259, stdev=0.136799, best fit=0.693000, best_overall=0.693000, mean_diversity=0.154379,
indivs=2962750, elapsed_secs=9268, mean=0.597033, stdev=0.137922, best fit=0.693000, best_overall=0.693000, mean_diversity=0.164724,
indivs=2972826, elapsed_secs=9302, mean=0.590341, stdev=0.101734, best fit=0.693000, best_overall=0.693000, mean_diversity=0.163432,
indivs=2982908, elapsed_secs=9327, mean=0.604919, stdev=0.162221, best fit=0.693000, best_overall=0.693000, mean_diversity=0.166871,
indivs=2992966, elapsed_secs=9359, mean=0.585945, stdev=0.176899, best fit=0.693000, best_overall=0.693000, mean_diversity=0.265321,
indivs=3003020, elapsed_secs=9394, mean=0.605524, stdev=0.075194, best fit=0.693000, best_overall=0.693000, mean_diversity=0.150670,
indivs=3013124, elapsed_secs=9427, mean=0.604786, stdev=0.158278, best fit=0.693000, best_overall=0.693000, mean_diversity=0.149359,
indivs=3023217, elapsed_secs=9460, mean=0.630616, stdev=0.119125, best fit=0.693000, best_overall=0.693000, mean_diversity=0.128725,
indivs=3033282, elapsed_secs=9493, mean=0.588402, stdev=0.106795, best fit=0.693000, best_overall=0.693000, mean_diversity=0.112736,
indivs=3043306, elapsed_secs=9525, mean=0.627736, stdev=0.092181, best fit=0.693000, best_overall=0.693000, mean_diversity=0.147191,
indivs=3053372, elapsed_secs=9553, mean=0.605059, stdev=0.136412, best fit=0.693000, best_overall=0.693000, mean_diversity=0.100928,
indivs=3063536, elapsed_secs=9584, mean=0.597370, stdev=0.139421, best fit=0.693000, best_overall=0.693000, mean_diversity=0.174033,
indivs=3073635, elapsed_secs=9616, mean=0.599392, stdev=0.172113, best fit=0.693000, best_overall=0.693000, mean_diversity=0.154481,
indivs=3083721, elapsed_secs=9651, mean=0.621159, stdev=0.112530, best fit=0.693000, best_overall=0.693000, mean_diversity=0.210957,
indivs=3093724, elapsed_secs=9684, mean=0.578625, stdev=0.105927, best fit=0.693000, best_overall=0.693000, mean_diversity=0.231290,
indivs=3103800, elapsed_secs=9713, mean=0.588744, stdev=0.150868, best fit=0.693000, best_overall=0.693000, mean_diversity=0.095970,
indivs=3113810, elapsed_secs=9747, mean=0.610484, stdev=0.154925, best fit=0.693000, best_overall=0.693000, mean_diversity=0.177439,
indivs=3123927, elapsed_secs=9778, mean=0.592209, stdev=0.135889, best fit=0.693000, best_overall=0.693000, mean_diversity=0.159346,
indivs=3134057, elapsed_secs=9807, mean=0.594724, stdev=0.142669, best fit=0.693000, best_overall=0.693000, mean_diversity=0.152656,
indivs=3144170, elapsed_secs=9840, mean=0.630639, stdev=0.079158, best fit=0.693000, best_overall=0.693000, mean_diversity=0.097699,
indivs=3154186, elapsed_secs=9876, mean=0.613026, stdev=0.148821, best fit=0.693000, best_overall=0.693000, mean_diversity=0.172197,
indivs=3164287, elapsed_secs=9909, mean=0.593050, stdev=0.092217, best fit=0.693000, best_overall=0.693000, mean_diversity=0.148194,
indivs=3174369, elapsed_secs=9944, mean=0.633207, stdev=0.081396, best fit=0.693000, best_overall=0.693000, mean_diversity=0.150333,
indivs=3184494, elapsed_secs=9978, mean=0.616753, stdev=0.084769, best fit=0.693000, best_overall=0.693000, mean_diversity=0.235297,
indivs=3194637, elapsed_secs=10006, mean=0.626017, stdev=0.099797, best fit=0.693000, best_overall=0.693000, mean_diversity=0.133349,
indivs=3204645, elapsed_secs=10039, mean=0.612228, stdev=0.148617, best fit=0.693000, best_overall=0.693000, mean_diversity=0.116260,
indivs=3214706, elapsed_secs=10075, mean=0.631815, stdev=0.078505, best fit=0.693000, best_overall=0.693000, mean_diversity=0.172614,
indivs=3224714, elapsed_secs=10105, mean=0.610841, stdev=0.121436, best fit=0.693000, best_overall=0.693000, mean_diversity=0.184380,
indivs=3234802, elapsed_secs=10139, mean=0.581635, stdev=0.119237, best fit=0.693000, best_overall=0.693000, mean_diversity=0.138940,
indivs=3244928, elapsed_secs=10173, mean=0.627377, stdev=0.081945, best fit=0.693000, best_overall=0.693000, mean_diversity=0.257837,
indivs=3255074, elapsed_secs=10206, mean=0.625637, stdev=0.086455, best fit=0.693000, best_overall=0.693000, mean_diversity=0.160659,
indivs=3265091, elapsed_secs=10235, mean=0.579551, stdev=0.105436, best fit=0.693000, best_overall=0.693000, mean_diversity=0.210675,
indivs=3275181, elapsed_secs=10268, mean=0.610934, stdev=0.089600, best fit=0.693000, best_overall=0.693000, mean_diversity=0.156707,
indivs=3285293, elapsed_secs=10301, mean=0.607384, stdev=0.157021, best fit=0.693000, best_overall=0.693000, mean_diversity=0.091510,
indivs=3295412, elapsed_secs=10333, mean=0.588967, stdev=0.131731, best fit=0.693000, best_overall=0.693000, mean_diversity=0.120903,
indivs=3305552, elapsed_secs=10370, mean=0.612831, stdev=0.136827, best fit=0.693000, best_overall=0.693000, mean_diversity=0.199563,
indivs=3315569, elapsed_secs=10403, mean=0.557955, stdev=0.134995, best fit=0.693000, best_overall=0.693000, mean_diversity=0.079249,
indivs=3325664, elapsed_secs=10435, mean=0.594005, stdev=0.160109, best fit=0.693000, best_overall=0.693000, mean_diversity=0.160366,
indivs=3335711, elapsed_secs=10467, mean=0.605978, stdev=0.111600, best fit=0.693000, best_overall=0.693000, mean_diversity=0.229706,
indivs=3345753, elapsed_secs=10504, mean=0.603667, stdev=0.082791, best fit=0.693000, best_overall=0.693000, mean_diversity=0.215000,
indivs=3355809, elapsed_secs=10537, mean=0.593185, stdev=0.083126, best fit=0.693000, best_overall=0.693000, mean_diversity=0.247143,
indivs=3365952, elapsed_secs=10569, mean=0.599545, stdev=0.148875, best fit=0.693000, best_overall=0.693000, mean_diversity=0.182419,
indivs=3376082, elapsed_secs=10601, mean=0.607722, stdev=0.122634, best fit=0.693000, best_overall=0.693000, mean_diversity=0.135755,
indivs=3386086, elapsed_secs=10635, mean=0.592692, stdev=0.118041, best fit=0.693000, best_overall=0.693000, mean_diversity=0.178793,
indivs=3396215, elapsed_secs=10671, mean=0.613905, stdev=0.103810, best fit=0.693000, best_overall=0.693000, mean_diversity=0.139105,
indivs=3406369, elapsed_secs=10703, mean=0.626629, stdev=0.106330, best fit=0.693000, best_overall=0.693000, mean_diversity=0.143587,
indivs=3416386, elapsed_secs=10733, mean=0.594698, stdev=0.088377, best fit=0.693000, best_overall=0.693000, mean_diversity=0.205682,
