Random seed = 697550791
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48705
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6225073, elapsed_secs=11323, mean=0.639321, stdev=0.113602, best fit=0.699500, best_overall=0.699500, mean_diversity=0.070252,
indivs=6235158, elapsed_secs=11336, mean=0.600580, stdev=0.136268, best fit=0.699500, best_overall=0.699500, mean_diversity=0.177778,
indivs=6245175, elapsed_secs=11351, mean=0.633415, stdev=0.106147, best fit=0.699500, best_overall=0.699500, mean_diversity=0.100179,
indivs=6255337, elapsed_secs=11370, mean=0.626607, stdev=0.135778, best fit=0.699500, best_overall=0.699500, mean_diversity=0.129339,
indivs=6265473, elapsed_secs=11389, mean=0.608738, stdev=0.173397, best fit=0.699500, best_overall=0.699500, mean_diversity=0.124043,
indivs=6275565, elapsed_secs=11403, mean=0.593603, stdev=0.131904, best fit=0.699500, best_overall=0.699500, mean_diversity=0.083988,
indivs=6285703, elapsed_secs=11417, mean=0.602882, stdev=0.145870, best fit=0.699500, best_overall=0.699500, mean_diversity=0.147187,
indivs=6295745, elapsed_secs=11431, mean=0.589863, stdev=0.125217, best fit=0.699500, best_overall=0.699500, mean_diversity=0.163008,
indivs=6305820, elapsed_secs=11446, mean=0.610351, stdev=0.099369, best fit=0.699500, best_overall=0.699500, mean_diversity=0.233072,
indivs=6315926, elapsed_secs=11464, mean=0.625941, stdev=0.144484, best fit=0.699500, best_overall=0.699500, mean_diversity=0.147302,
indivs=6325995, elapsed_secs=11482, mean=0.572195, stdev=0.193640, best fit=0.699500, best_overall=0.699500, mean_diversity=0.098544,
indivs=6336011, elapsed_secs=11499, mean=0.589093, stdev=0.125649, best fit=0.699500, best_overall=0.699500, mean_diversity=0.228053,
indivs=6346020, elapsed_secs=11516, mean=0.640378, stdev=0.082694, best fit=0.699500, best_overall=0.699500, mean_diversity=0.093838,
indivs=6356100, elapsed_secs=11531, mean=0.597456, stdev=0.121026, best fit=0.699500, best_overall=0.699500, mean_diversity=0.150200,
indivs=6366211, elapsed_secs=11546, mean=0.610312, stdev=0.163027, best fit=0.699500, best_overall=0.699500, mean_diversity=0.142638,
indivs=6376368, elapsed_secs=11562, mean=0.601330, stdev=0.157074, best fit=0.699500, best_overall=0.699500, mean_diversity=0.163034,
indivs=6386375, elapsed_secs=11573, mean=0.608108, stdev=0.086829, best fit=0.699500, best_overall=0.699500, mean_diversity=0.090462,
indivs=6396411, elapsed_secs=11589, mean=0.599024, stdev=0.191829, best fit=0.699500, best_overall=0.699500, mean_diversity=0.086823,
indivs=6406505, elapsed_secs=11612, mean=0.612952, stdev=0.108211, best fit=0.699500, best_overall=0.699500, mean_diversity=0.105857,
indivs=6416646, elapsed_secs=11626, mean=0.613593, stdev=0.128500, best fit=0.699500, best_overall=0.699500, mean_diversity=0.103628,
indivs=6426735, elapsed_secs=11649, mean=0.621189, stdev=0.162266, best fit=0.699500, best_overall=0.699500, mean_diversity=0.208529,
indivs=6436839, elapsed_secs=11669, mean=0.614589, stdev=0.163326, best fit=0.699500, best_overall=0.699500, mean_diversity=0.165625,
indivs=6446876, elapsed_secs=11685, mean=0.623080, stdev=0.149152, best fit=0.699500, best_overall=0.699500, mean_diversity=0.191043,
indivs=6457042, elapsed_secs=11701, mean=0.592384, stdev=0.184520, best fit=0.699500, best_overall=0.699500, mean_diversity=0.099424,
indivs=6467116, elapsed_secs=11724, mean=0.610275, stdev=0.144063, best fit=0.699500, best_overall=0.699500, mean_diversity=0.157372,
indivs=6477209, elapsed_secs=11744, mean=0.591281, stdev=0.140508, best fit=0.699500, best_overall=0.699500, mean_diversity=0.131022,
indivs=6487249, elapsed_secs=11764, mean=0.578672, stdev=0.173964, best fit=0.699500, best_overall=0.699500, mean_diversity=0.256418,
indivs=6497302, elapsed_secs=11779, mean=0.634882, stdev=0.103953, best fit=0.699500, best_overall=0.699500, mean_diversity=0.109414,
indivs=6507365, elapsed_secs=11792, mean=0.634576, stdev=0.131903, best fit=0.699500, best_overall=0.699500, mean_diversity=0.093079,
indivs=6517420, elapsed_secs=11811, mean=0.632440, stdev=0.134497, best fit=0.699500, best_overall=0.699500, mean_diversity=0.114623,
indivs=6527541, elapsed_secs=11825, mean=0.613283, stdev=0.128826, best fit=0.699500, best_overall=0.699500, mean_diversity=0.097825,
indivs=6537558, elapsed_secs=11836, mean=0.624675, stdev=0.162648, best fit=0.699500, best_overall=0.699500, mean_diversity=0.063457,
indivs=6547558, elapsed_secs=11852, mean=0.629457, stdev=0.119420, best fit=0.699500, best_overall=0.699500, mean_diversity=0.157406,
indivs=6557566, elapsed_secs=11864, mean=0.590324, stdev=0.186070, best fit=0.699500, best_overall=0.699500, mean_diversity=0.170251,
indivs=6567600, elapsed_secs=11880, mean=0.633652, stdev=0.106290, best fit=0.699500, best_overall=0.699500, mean_diversity=0.082274,
indivs=6577721, elapsed_secs=11897, mean=0.605047, stdev=0.175831, best fit=0.699500, best_overall=0.699500, mean_diversity=0.110364,
indivs=6587782, elapsed_secs=11909, mean=0.601031, stdev=0.156098, best fit=0.699500, best_overall=0.699500, mean_diversity=0.116842,
indivs=6597898, elapsed_secs=11922, mean=0.600074, stdev=0.177741, best fit=0.699500, best_overall=0.699500, mean_diversity=0.086293,
indivs=6607971, elapsed_secs=11934, mean=0.623887, stdev=0.159862, best fit=0.699500, best_overall=0.699500, mean_diversity=0.075906,
indivs=6618104, elapsed_secs=11948, mean=0.637238, stdev=0.103488, best fit=0.699500, best_overall=0.699500, mean_diversity=0.088979,
indivs=6628166, elapsed_secs=11962, mean=0.592361, stdev=0.196050, best fit=0.699500, best_overall=0.699500, mean_diversity=0.124793,
indivs=6638327, elapsed_secs=11978, mean=0.614088, stdev=0.153492, best fit=0.699500, best_overall=0.699500, mean_diversity=0.155698,
indivs=6648331, elapsed_secs=11992, mean=0.605793, stdev=0.181053, best fit=0.699500, best_overall=0.699500, mean_diversity=0.095299,
indivs=6658331, elapsed_secs=12008, mean=0.594834, stdev=0.106850, best fit=0.699500, best_overall=0.699500, mean_diversity=0.111280,
indivs=6668465, elapsed_secs=12025, mean=0.620922, stdev=0.135062, best fit=0.699500, best_overall=0.699500, mean_diversity=0.193922,
indivs=6678606, elapsed_secs=12042, mean=0.619679, stdev=0.161643, best fit=0.699500, best_overall=0.699500, mean_diversity=0.097357,
indivs=6688756, elapsed_secs=12056, mean=0.607097, stdev=0.158375, best fit=0.699500, best_overall=0.699500, mean_diversity=0.187790,
indivs=6698885, elapsed_secs=12070, mean=0.612783, stdev=0.161292, best fit=0.699500, best_overall=0.699500, mean_diversity=0.124632,
indivs=6709052, elapsed_secs=12085, mean=0.609481, stdev=0.182146, best fit=0.699500, best_overall=0.699500, mean_diversity=0.086129,
indivs=6719150, elapsed_secs=12098, mean=0.596071, stdev=0.182242, best fit=0.699500, best_overall=0.699500, mean_diversity=0.158576,
indivs=6729230, elapsed_secs=12117, mean=0.667007, stdev=0.065912, best fit=0.699500, best_overall=0.699500, mean_diversity=0.179414,
indivs=6739247, elapsed_secs=12134, mean=0.608345, stdev=0.140990, best fit=0.699500, best_overall=0.699500, mean_diversity=0.239803,
indivs=6749318, elapsed_secs=12150, mean=0.598596, stdev=0.169406, best fit=0.699500, best_overall=0.699500, mean_diversity=0.286220,
indivs=6759342, elapsed_secs=12166, mean=0.624412, stdev=0.113936, best fit=0.699500, best_overall=0.699500, mean_diversity=0.165067,
indivs=6769486, elapsed_secs=12186, mean=0.613946, stdev=0.148879, best fit=0.699500, best_overall=0.699500, mean_diversity=0.225172,
indivs=6779527, elapsed_secs=12200, mean=0.620992, stdev=0.086039, best fit=0.699500, best_overall=0.699500, mean_diversity=0.094906,
indivs=6789620, elapsed_secs=12216, mean=0.589529, stdev=0.152528, best fit=0.699500, best_overall=0.699500, mean_diversity=0.095880,
indivs=6799740, elapsed_secs=12230, mean=0.606700, stdev=0.173116, best fit=0.699500, best_overall=0.699500, mean_diversity=0.066571,
indivs=6809811, elapsed_secs=12245, mean=0.623860, stdev=0.132482, best fit=0.699500, best_overall=0.699500, mean_diversity=0.265929,
indivs=6819901, elapsed_secs=12260, mean=0.618363, stdev=0.156484, best fit=0.699500, best_overall=0.699500, mean_diversity=0.081152,
indivs=6829992, elapsed_secs=12273, mean=0.628479, stdev=0.122359, best fit=0.699500, best_overall=0.699500, mean_diversity=0.107103,
indivs=6840075, elapsed_secs=12298, mean=0.590142, stdev=0.197417, best fit=0.699500, best_overall=0.699500, mean_diversity=0.117030,
indivs=6850242, elapsed_secs=12312, mean=0.607231, stdev=0.183498, best fit=0.699500, best_overall=0.699500, mean_diversity=0.068651,
indivs=6860384, elapsed_secs=12326, mean=0.598957, stdev=0.162843, best fit=0.699500, best_overall=0.699500, mean_diversity=0.071058,
indivs=6870384, elapsed_secs=12339, mean=0.629370, stdev=0.119135, best fit=0.699500, best_overall=0.699500, mean_diversity=0.109292,
indivs=6880490, elapsed_secs=12350, mean=0.598580, stdev=0.184541, best fit=0.699500, best_overall=0.699500, mean_diversity=0.073781,
indivs=6890518, elapsed_secs=12361, mean=0.576747, stdev=0.165769, best fit=0.699500, best_overall=0.699500, mean_diversity=0.056420,
indivs=6900580, elapsed_secs=12381, mean=0.624410, stdev=0.137476, best fit=0.699500, best_overall=0.699500, mean_diversity=0.145538,
indivs=6910586, elapsed_secs=12399, mean=0.597424, stdev=0.150052, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112289,
indivs=6920718, elapsed_secs=12417, mean=0.641050, stdev=0.111640, best fit=0.699500, best_overall=0.699500, mean_diversity=0.217000,
indivs=6930786, elapsed_secs=12430, mean=0.556862, stdev=0.184573, best fit=0.699500, best_overall=0.699500, mean_diversity=0.268000,
indivs=6940848, elapsed_secs=12449, mean=0.612336, stdev=0.174510, best fit=0.699500, best_overall=0.699500, mean_diversity=0.124430,
indivs=6950848, elapsed_secs=12464, mean=0.569201, stdev=0.199612, best fit=0.699500, best_overall=0.699500, mean_diversity=0.131736,
indivs=6960910, elapsed_secs=12477, mean=0.608605, stdev=0.116057, best fit=0.699500, best_overall=0.699500, mean_diversity=0.155062,
indivs=6971005, elapsed_secs=12491, mean=0.551051, stdev=0.171306, best fit=0.699500, best_overall=0.699500, mean_diversity=0.145443,
indivs=6981148, elapsed_secs=12506, mean=0.548532, stdev=0.247600, best fit=0.699500, best_overall=0.699500, mean_diversity=0.129522,
indivs=6991243, elapsed_secs=12525, mean=0.605526, stdev=0.115476, best fit=0.699500, best_overall=0.699500, mean_diversity=0.077573,
indivs=7001349, elapsed_secs=12537, mean=0.609705, stdev=0.146357, best fit=0.699500, best_overall=0.699500, mean_diversity=0.155648,
indivs=7011404, elapsed_secs=12554, mean=0.613084, stdev=0.144175, best fit=0.699500, best_overall=0.699500, mean_diversity=0.090956,
indivs=7021532, elapsed_secs=12570, mean=0.639907, stdev=0.116021, best fit=0.699500, best_overall=0.699500, mean_diversity=0.137177,
indivs=7031546, elapsed_secs=12587, mean=0.630724, stdev=0.101830, best fit=0.699500, best_overall=0.699500, mean_diversity=0.158457,
indivs=7041576, elapsed_secs=12606, mean=0.609745, stdev=0.126849, best fit=0.699500, best_overall=0.699500, mean_diversity=0.361408,
indivs=7051634, elapsed_secs=12621, mean=0.616201, stdev=0.112220, best fit=0.699500, best_overall=0.699500, mean_diversity=0.106185,
indivs=7061738, elapsed_secs=12634, mean=0.594520, stdev=0.124606, best fit=0.699500, best_overall=0.699500, mean_diversity=0.066073,
indivs=7071762, elapsed_secs=12652, mean=0.600956, stdev=0.146511, best fit=0.699500, best_overall=0.699500, mean_diversity=0.228984,
indivs=7081867, elapsed_secs=12670, mean=0.589536, stdev=0.170486, best fit=0.699500, best_overall=0.699500, mean_diversity=0.128000,
indivs=7091905, elapsed_secs=12690, mean=0.591805, stdev=0.138877, best fit=0.699500, best_overall=0.699500, mean_diversity=0.183119,
indivs=7102059, elapsed_secs=12704, mean=0.629382, stdev=0.146251, best fit=0.699500, best_overall=0.699500, mean_diversity=0.220268,
indivs=7112108, elapsed_secs=12719, mean=0.635507, stdev=0.147553, best fit=0.699500, best_overall=0.699500, mean_diversity=0.078539,
indivs=7122173, elapsed_secs=12733, mean=0.626607, stdev=0.137070, best fit=0.699500, best_overall=0.699500, mean_diversity=0.108485,
indivs=7132264, elapsed_secs=12745, mean=0.600295, stdev=0.155415, best fit=0.699500, best_overall=0.699500, mean_diversity=0.182360,
indivs=7142322, elapsed_secs=12759, mean=0.606725, stdev=0.126107, best fit=0.699500, best_overall=0.699500, mean_diversity=0.230500,
indivs=7152361, elapsed_secs=12780, mean=0.617491, stdev=0.128640, best fit=0.699500, best_overall=0.699500, mean_diversity=0.127176,
indivs=7162367, elapsed_secs=12794, mean=0.609627, stdev=0.160008, best fit=0.699500, best_overall=0.699500, mean_diversity=0.144280,
indivs=7172416, elapsed_secs=12809, mean=0.608427, stdev=0.112375, best fit=0.699500, best_overall=0.699500, mean_diversity=0.087349,
indivs=7182474, elapsed_secs=12827, mean=0.608177, stdev=0.171926, best fit=0.699500, best_overall=0.699500, mean_diversity=0.096689,
indivs=7192489, elapsed_secs=12839, mean=0.587213, stdev=0.198857, best fit=0.699500, best_overall=0.699500, mean_diversity=0.210505,
indivs=7202551, elapsed_secs=12860, mean=0.619135, stdev=0.131041, best fit=0.699500, best_overall=0.699500, mean_diversity=0.194247,
indivs=7212578, elapsed_secs=12877, mean=0.601137, stdev=0.104684, best fit=0.699500, best_overall=0.699500, mean_diversity=0.088566,
indivs=7222708, elapsed_secs=12893, mean=0.586855, stdev=0.197542, best fit=0.699500, best_overall=0.699500, mean_diversity=0.206627,
indivs=7232848, elapsed_secs=12909, mean=0.612892, stdev=0.172026, best fit=0.699500, best_overall=0.699500, mean_diversity=0.089861,
indivs=7242934, elapsed_secs=12925, mean=0.573887, stdev=0.172495, best fit=0.699500, best_overall=0.699500, mean_diversity=0.110439,
indivs=7253055, elapsed_secs=12938, mean=0.630311, stdev=0.124277, best fit=0.699500, best_overall=0.699500, mean_diversity=0.103893,
indivs=7263102, elapsed_secs=12952, mean=0.587547, stdev=0.170214, best fit=0.699500, best_overall=0.699500, mean_diversity=0.086144,
indivs=7273220, elapsed_secs=12965, mean=0.630795, stdev=0.104163, best fit=0.699500, best_overall=0.699500, mean_diversity=0.133824,
indivs=7283314, elapsed_secs=12979, mean=0.621196, stdev=0.161790, best fit=0.699500, best_overall=0.699500, mean_diversity=0.171215,
indivs=7293404, elapsed_secs=12997, mean=0.620430, stdev=0.095951, best fit=0.699500, best_overall=0.699500, mean_diversity=0.140569,
indivs=7303418, elapsed_secs=13016, mean=0.597630, stdev=0.142985, best fit=0.699500, best_overall=0.699500, mean_diversity=0.117170,
indivs=7313473, elapsed_secs=13030, mean=0.610452, stdev=0.076416, best fit=0.699500, best_overall=0.699500, mean_diversity=0.059345,
indivs=7323480, elapsed_secs=13043, mean=0.602440, stdev=0.136832, best fit=0.699500, best_overall=0.699500, mean_diversity=0.132338,
indivs=7333521, elapsed_secs=13056, mean=0.633280, stdev=0.145716, best fit=0.699500, best_overall=0.699500, mean_diversity=0.111333,
indivs=7343598, elapsed_secs=13071, mean=0.592669, stdev=0.153608, best fit=0.699500, best_overall=0.699500, mean_diversity=0.137023,
indivs=7353662, elapsed_secs=13085, mean=0.599951, stdev=0.136610, best fit=0.699500, best_overall=0.699500, mean_diversity=0.075253,
indivs=7363669, elapsed_secs=13097, mean=0.603623, stdev=0.144076, best fit=0.699500, best_overall=0.699500, mean_diversity=0.147366,
indivs=7373779, elapsed_secs=13109, mean=0.582813, stdev=0.160056, best fit=0.699500, best_overall=0.699500, mean_diversity=0.126426,
indivs=7383779, elapsed_secs=13123, mean=0.602600, stdev=0.147182, best fit=0.699500, best_overall=0.699500, mean_diversity=0.089210,
indivs=7393932, elapsed_secs=13138, mean=0.638690, stdev=0.117204, best fit=0.699500, best_overall=0.699500, mean_diversity=0.105466,
indivs=7404045, elapsed_secs=13152, mean=0.609473, stdev=0.122304, best fit=0.699500, best_overall=0.699500, mean_diversity=0.093663,
indivs=7414149, elapsed_secs=13170, mean=0.570287, stdev=0.169302, best fit=0.699500, best_overall=0.699500, mean_diversity=0.282624,
indivs=7424161, elapsed_secs=13186, mean=0.608015, stdev=0.143348, best fit=0.699500, best_overall=0.699500, mean_diversity=0.067107,
indivs=7434254, elapsed_secs=13199, mean=0.596883, stdev=0.149396, best fit=0.699500, best_overall=0.699500, mean_diversity=0.124181,
indivs=7444343, elapsed_secs=13214, mean=0.603051, stdev=0.165205, best fit=0.699500, best_overall=0.699500, mean_diversity=0.152120,
indivs=7454353, elapsed_secs=13228, mean=0.630541, stdev=0.089850, best fit=0.699500, best_overall=0.699500, mean_diversity=0.061571,
indivs=7464488, elapsed_secs=13244, mean=0.591320, stdev=0.181579, best fit=0.699500, best_overall=0.699500, mean_diversity=0.143097,
indivs=7474531, elapsed_secs=13258, mean=0.612485, stdev=0.146811, best fit=0.699500, best_overall=0.699500, mean_diversity=0.154770,
indivs=7484657, elapsed_secs=13273, mean=0.635435, stdev=0.102599, best fit=0.699500, best_overall=0.699500, mean_diversity=0.067049,
indivs=7494700, elapsed_secs=13289, mean=0.623111, stdev=0.147944, best fit=0.699500, best_overall=0.699500, mean_diversity=0.047964,
indivs=7504796, elapsed_secs=13305, mean=0.608651, stdev=0.182852, best fit=0.699500, best_overall=0.699500, mean_diversity=0.146031,
indivs=7514843, elapsed_secs=13322, mean=0.621366, stdev=0.132917, best fit=0.699500, best_overall=0.699500, mean_diversity=0.113103,
indivs=7524946, elapsed_secs=13338, mean=0.623449, stdev=0.138355, best fit=0.699500, best_overall=0.699500, mean_diversity=0.129050,
indivs=7534976, elapsed_secs=13351, mean=0.621225, stdev=0.161311, best fit=0.699500, best_overall=0.699500, mean_diversity=0.083940,
indivs=7544983, elapsed_secs=13366, mean=0.608311, stdev=0.155094, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112943,
indivs=7554995, elapsed_secs=13381, mean=0.597150, stdev=0.133953, best fit=0.699500, best_overall=0.699500, mean_diversity=0.243964,
indivs=7565134, elapsed_secs=13396, mean=0.620608, stdev=0.115712, best fit=0.699500, best_overall=0.699500, mean_diversity=0.132424,
