Random seed = 699152114
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:11390
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045138, elapsed_secs=6880, mean=0.598378, stdev=0.125724, best fit=0.674900, best_overall=0.674900, mean_diversity=0.150452,
indivs=2055239, elapsed_secs=6910, mean=0.605856, stdev=0.130496, best fit=0.674900, best_overall=0.674900, mean_diversity=0.145377,
indivs=2065275, elapsed_secs=6952, mean=0.629925, stdev=0.093776, best fit=0.674900, best_overall=0.674900, mean_diversity=0.151255,
indivs=2075416, elapsed_secs=6989, mean=0.612281, stdev=0.097937, best fit=0.674900, best_overall=0.674900, mean_diversity=0.150000,
indivs=2085502, elapsed_secs=7023, mean=0.630696, stdev=0.067146, best fit=0.674900, best_overall=0.674900, mean_diversity=0.242251,
indivs=2095561, elapsed_secs=7057, mean=0.621999, stdev=0.088959, best fit=0.674900, best_overall=0.674900, mean_diversity=0.109843,
indivs=2105699, elapsed_secs=7092, mean=0.616786, stdev=0.109921, best fit=0.674900, best_overall=0.674900, mean_diversity=0.176462,
indivs=2115724, elapsed_secs=7127, mean=0.601399, stdev=0.138140, best fit=0.674900, best_overall=0.674900, mean_diversity=0.126279,
indivs=2125794, elapsed_secs=7160, mean=0.624455, stdev=0.094781, best fit=0.674900, best_overall=0.674900, mean_diversity=0.144764,
indivs=2135844, elapsed_secs=7196, mean=0.606881, stdev=0.126752, best fit=0.674900, best_overall=0.674900, mean_diversity=0.142689,
indivs=2145941, elapsed_secs=7228, mean=0.611425, stdev=0.054363, best fit=0.674900, best_overall=0.674900, mean_diversity=0.154513,
indivs=2155947, elapsed_secs=7257, mean=0.590299, stdev=0.148224, best fit=0.674900, best_overall=0.674900, mean_diversity=0.172719,
indivs=2166017, elapsed_secs=7291, mean=0.620038, stdev=0.061288, best fit=0.674900, best_overall=0.674900, mean_diversity=0.128069,
indivs=2176076, elapsed_secs=7323, mean=0.596627, stdev=0.140299, best fit=0.674900, best_overall=0.674900, mean_diversity=0.187150,
indivs=2186183, elapsed_secs=7355, mean=0.613936, stdev=0.122065, best fit=0.674900, best_overall=0.674900, mean_diversity=0.112435,
indivs=2196301, elapsed_secs=7389, mean=0.591365, stdev=0.135238, best fit=0.674900, best_overall=0.674900, mean_diversity=0.181005,
indivs=2206428, elapsed_secs=7424, mean=0.608766, stdev=0.109001, best fit=0.674900, best_overall=0.674900, mean_diversity=0.155178,
indivs=2216480, elapsed_secs=7458, mean=0.616085, stdev=0.096014, best fit=0.674900, best_overall=0.674900, mean_diversity=0.123102,
indivs=2226568, elapsed_secs=7491, mean=0.582590, stdev=0.175695, best fit=0.674900, best_overall=0.674900, mean_diversity=0.136911,
indivs=2236695, elapsed_secs=7526, mean=0.605463, stdev=0.090099, best fit=0.674900, best_overall=0.674900, mean_diversity=0.192067,
indivs=2246734, elapsed_secs=7560, mean=0.606685, stdev=0.142875, best fit=0.674900, best_overall=0.674900, mean_diversity=0.207303,
indivs=2256888, elapsed_secs=7591, mean=0.627663, stdev=0.097814, best fit=0.674900, best_overall=0.674900, mean_diversity=0.087520,
indivs=2266897, elapsed_secs=7624, mean=0.606268, stdev=0.093966, best fit=0.674900, best_overall=0.674900, mean_diversity=0.164381,
indivs=2277021, elapsed_secs=7665, mean=0.592576, stdev=0.164397, best fit=0.674900, best_overall=0.674900, mean_diversity=0.085210,
indivs=2287079, elapsed_secs=7703, mean=0.626942, stdev=0.062866, best fit=0.674900, best_overall=0.674900, mean_diversity=0.190742,
indivs=2297227, elapsed_secs=7741, mean=0.627308, stdev=0.094172, best fit=0.674900, best_overall=0.674900, mean_diversity=0.168135,
indivs=2307343, elapsed_secs=7776, mean=0.610856, stdev=0.069393, best fit=0.674900, best_overall=0.674900, mean_diversity=0.108287,
indivs=2317513, elapsed_secs=7812, mean=0.601255, stdev=0.174926, best fit=0.674900, best_overall=0.674900, mean_diversity=0.125324,
indivs=2327677, elapsed_secs=7848, mean=0.591420, stdev=0.144188, best fit=0.674900, best_overall=0.674900, mean_diversity=0.184401,
indivs=2337790, elapsed_secs=7881, mean=0.612297, stdev=0.082967, best fit=0.674900, best_overall=0.674900, mean_diversity=0.138103,
indivs=2347805, elapsed_secs=7912, mean=0.621270, stdev=0.095213, best fit=0.675700, best_overall=0.675700, mean_diversity=0.176503,
indivs=2357971, elapsed_secs=7945, mean=0.605976, stdev=0.131181, best fit=0.677400, best_overall=0.677400, mean_diversity=0.140478,
indivs=2368068, elapsed_secs=7982, mean=0.618449, stdev=0.115270, best fit=0.677400, best_overall=0.677400, mean_diversity=0.107404,
indivs=2378167, elapsed_secs=8012, mean=0.638105, stdev=0.064747, best fit=0.677400, best_overall=0.677400, mean_diversity=0.172899,
indivs=2388231, elapsed_secs=8043, mean=0.595932, stdev=0.104664, best fit=0.677400, best_overall=0.677400, mean_diversity=0.117327,
indivs=2398264, elapsed_secs=8077, mean=0.613242, stdev=0.112652, best fit=0.677400, best_overall=0.677400, mean_diversity=0.230479,
indivs=2408306, elapsed_secs=8105, mean=0.610281, stdev=0.090706, best fit=0.677400, best_overall=0.677400, mean_diversity=0.174619,
indivs=2418453, elapsed_secs=8136, mean=0.610941, stdev=0.127645, best fit=0.677400, best_overall=0.677400, mean_diversity=0.118947,
indivs=2428464, elapsed_secs=8169, mean=0.619981, stdev=0.098002, best fit=0.677400, best_overall=0.677400, mean_diversity=0.167857,
indivs=2438527, elapsed_secs=8199, mean=0.608374, stdev=0.138142, best fit=0.677400, best_overall=0.677400, mean_diversity=0.177227,
indivs=2448645, elapsed_secs=8235, mean=0.608322, stdev=0.105801, best fit=0.680300, best_overall=0.680300, mean_diversity=0.159542,
indivs=2458719, elapsed_secs=8266, mean=0.598285, stdev=0.135071, best fit=0.684800, best_overall=0.684800, mean_diversity=0.119470,
indivs=2468746, elapsed_secs=8289, mean=0.603037, stdev=0.113789, best fit=0.685000, best_overall=0.685000, mean_diversity=0.181417,
indivs=2478784, elapsed_secs=8315, mean=0.540559, stdev=0.192451, best fit=0.687300, best_overall=0.687300, mean_diversity=0.125037,
indivs=2488904, elapsed_secs=8344, mean=0.587110, stdev=0.189381, best fit=0.687300, best_overall=0.687300, mean_diversity=0.159696,
indivs=2499034, elapsed_secs=8369, mean=0.604738, stdev=0.158231, best fit=0.687300, best_overall=0.687300, mean_diversity=0.200682,
indivs=2509070, elapsed_secs=8396, mean=0.571306, stdev=0.186587, best fit=0.689800, best_overall=0.689800, mean_diversity=0.124098,
indivs=2519210, elapsed_secs=8422, mean=0.596071, stdev=0.179619, best fit=0.689800, best_overall=0.689800, mean_diversity=0.133455,
indivs=2529304, elapsed_secs=8449, mean=0.629545, stdev=0.079369, best fit=0.689800, best_overall=0.689800, mean_diversity=0.172600,
indivs=2539433, elapsed_secs=8471, mean=0.617918, stdev=0.112628, best fit=0.689800, best_overall=0.689800, mean_diversity=0.118806,
indivs=2549587, elapsed_secs=8486, mean=0.633088, stdev=0.117062, best fit=0.689800, best_overall=0.689800, mean_diversity=0.130125,
indivs=2559641, elapsed_secs=8502, mean=0.596274, stdev=0.146692, best fit=0.689800, best_overall=0.689800, mean_diversity=0.085439,
indivs=2569755, elapsed_secs=8521, mean=0.605037, stdev=0.133610, best fit=0.689800, best_overall=0.689800, mean_diversity=0.167474,
indivs=2579915, elapsed_secs=8543, mean=0.615326, stdev=0.132966, best fit=0.689800, best_overall=0.689800, mean_diversity=0.176106,
indivs=2590036, elapsed_secs=8572, mean=0.606286, stdev=0.120078, best fit=0.689800, best_overall=0.689800, mean_diversity=0.140732,
indivs=2600187, elapsed_secs=8592, mean=0.642680, stdev=0.065320, best fit=0.689800, best_overall=0.689800, mean_diversity=0.174305,
indivs=2610262, elapsed_secs=8616, mean=0.599267, stdev=0.100375, best fit=0.689800, best_overall=0.689800, mean_diversity=0.271929,
indivs=2620296, elapsed_secs=8642, mean=0.598296, stdev=0.090875, best fit=0.689800, best_overall=0.689800, mean_diversity=0.184802,
indivs=2630325, elapsed_secs=8666, mean=0.614359, stdev=0.130530, best fit=0.689800, best_overall=0.689800, mean_diversity=0.165579,
indivs=2640440, elapsed_secs=8683, mean=0.622397, stdev=0.120773, best fit=0.689800, best_overall=0.689800, mean_diversity=0.212987,
indivs=2650445, elapsed_secs=8704, mean=0.578385, stdev=0.189857, best fit=0.689800, best_overall=0.689800, mean_diversity=0.098889,
indivs=2660501, elapsed_secs=8733, mean=0.616965, stdev=0.134044, best fit=0.689800, best_overall=0.689800, mean_diversity=0.130542,
indivs=2670534, elapsed_secs=8758, mean=0.624222, stdev=0.111027, best fit=0.689800, best_overall=0.689800, mean_diversity=0.138462,
indivs=2680616, elapsed_secs=8773, mean=0.615652, stdev=0.138217, best fit=0.689800, best_overall=0.689800, mean_diversity=0.180804,
indivs=2690648, elapsed_secs=8786, mean=0.619031, stdev=0.115135, best fit=0.689800, best_overall=0.689800, mean_diversity=0.167428,
indivs=2700781, elapsed_secs=8804, mean=0.611470, stdev=0.136099, best fit=0.689800, best_overall=0.689800, mean_diversity=0.263940,
indivs=2710854, elapsed_secs=8820, mean=0.637517, stdev=0.076604, best fit=0.689800, best_overall=0.689800, mean_diversity=0.181789,
indivs=2720871, elapsed_secs=8833, mean=0.614075, stdev=0.105178, best fit=0.689800, best_overall=0.689800, mean_diversity=0.201090,
indivs=2730960, elapsed_secs=8855, mean=0.579729, stdev=0.112072, best fit=0.697900, best_overall=0.697900, mean_diversity=0.169118,
indivs=2741051, elapsed_secs=8877, mean=0.619448, stdev=0.118018, best fit=0.699100, best_overall=0.699100, mean_diversity=0.283435,
indivs=2751186, elapsed_secs=8895, mean=0.638133, stdev=0.118607, best fit=0.699200, best_overall=0.699200, mean_diversity=0.105062,
indivs=2761304, elapsed_secs=8910, mean=0.608420, stdev=0.069619, best fit=0.699400, best_overall=0.699400, mean_diversity=0.126390,
indivs=2771459, elapsed_secs=8926, mean=0.633372, stdev=0.108468, best fit=0.699400, best_overall=0.699400, mean_diversity=0.260415,
indivs=2781510, elapsed_secs=8948, mean=0.574017, stdev=0.124467, best fit=0.699400, best_overall=0.699400, mean_diversity=0.237054,
indivs=2791573, elapsed_secs=8962, mean=0.608414, stdev=0.056398, best fit=0.699900, best_overall=0.699900, mean_diversity=0.172670,
indivs=2801699, elapsed_secs=8979, mean=0.646613, stdev=0.097069, best fit=0.699900, best_overall=0.699900, mean_diversity=0.102158,
indivs=2811761, elapsed_secs=8994, mean=0.597936, stdev=0.116671, best fit=0.699900, best_overall=0.699900, mean_diversity=0.143529,
indivs=2821839, elapsed_secs=9007, mean=0.642626, stdev=0.089563, best fit=0.699900, best_overall=0.699900, mean_diversity=0.221469,
indivs=2831980, elapsed_secs=9022, mean=0.635272, stdev=0.083907, best fit=0.699900, best_overall=0.699900, mean_diversity=0.096268,
indivs=2842072, elapsed_secs=9034, mean=0.600702, stdev=0.062281, best fit=0.699900, best_overall=0.699900, mean_diversity=0.248376,
indivs=2852085, elapsed_secs=9047, mean=0.620093, stdev=0.108564, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154542,
indivs=2862164, elapsed_secs=9059, mean=0.609474, stdev=0.077070, best fit=0.699900, best_overall=0.699900, mean_diversity=0.138125,
indivs=2872166, elapsed_secs=9075, mean=0.618406, stdev=0.122682, best fit=0.699900, best_overall=0.699900, mean_diversity=0.205577,
indivs=2882168, elapsed_secs=9084, mean=0.623617, stdev=0.149962, best fit=0.699900, best_overall=0.699900, mean_diversity=0.169169,
indivs=2892279, elapsed_secs=9099, mean=0.629265, stdev=0.083520, best fit=0.699900, best_overall=0.699900, mean_diversity=0.164234,
indivs=2902312, elapsed_secs=9118, mean=0.593671, stdev=0.101537, best fit=0.699900, best_overall=0.699900, mean_diversity=0.130795,
indivs=2912382, elapsed_secs=9134, mean=0.627061, stdev=0.130427, best fit=0.699900, best_overall=0.699900, mean_diversity=0.091107,
indivs=2922516, elapsed_secs=9150, mean=0.642455, stdev=0.078809, best fit=0.699900, best_overall=0.699900, mean_diversity=0.160086,
indivs=2932659, elapsed_secs=9167, mean=0.636893, stdev=0.082493, best fit=0.700000, best_overall=0.700000, mean_diversity=0.193222,
indivs=2942762, elapsed_secs=9185, mean=0.627527, stdev=0.092152, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086795,
indivs=2952852, elapsed_secs=9200, mean=0.600878, stdev=0.065014, best fit=0.700000, best_overall=0.700000, mean_diversity=0.193623,
indivs=2962923, elapsed_secs=9217, mean=0.641815, stdev=0.080644, best fit=0.700300, best_overall=0.700300, mean_diversity=0.153231,
indivs=2972941, elapsed_secs=9232, mean=0.636185, stdev=0.095917, best fit=0.700300, best_overall=0.700300, mean_diversity=0.193333,
indivs=2983045, elapsed_secs=9251, mean=0.639220, stdev=0.083630, best fit=0.700300, best_overall=0.700300, mean_diversity=0.151715,
indivs=2993197, elapsed_secs=9265, mean=0.622136, stdev=0.113366, best fit=0.701000, best_overall=0.701000, mean_diversity=0.100129,
indivs=3003218, elapsed_secs=9278, mean=0.635303, stdev=0.080871, best fit=0.701000, best_overall=0.701000, mean_diversity=0.316210,
indivs=3013309, elapsed_secs=9294, mean=0.644057, stdev=0.098758, best fit=0.701000, best_overall=0.701000, mean_diversity=0.226846,
indivs=3023332, elapsed_secs=9311, mean=0.621729, stdev=0.083483, best fit=0.701000, best_overall=0.701000, mean_diversity=0.132721,
indivs=3033457, elapsed_secs=9325, mean=0.650878, stdev=0.075678, best fit=0.701000, best_overall=0.701000, mean_diversity=0.138576,
indivs=3043499, elapsed_secs=9341, mean=0.616700, stdev=0.081032, best fit=0.701000, best_overall=0.701000, mean_diversity=0.208451,
indivs=3053629, elapsed_secs=9359, mean=0.646225, stdev=0.096147, best fit=0.701000, best_overall=0.701000, mean_diversity=0.244656,
indivs=3063711, elapsed_secs=9373, mean=0.588091, stdev=0.111742, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104342,
indivs=3073828, elapsed_secs=9387, mean=0.624277, stdev=0.123403, best fit=0.701000, best_overall=0.701000, mean_diversity=0.172073,
indivs=3083873, elapsed_secs=9405, mean=0.633081, stdev=0.120759, best fit=0.701000, best_overall=0.701000, mean_diversity=0.172958,
indivs=3093963, elapsed_secs=9420, mean=0.599521, stdev=0.110465, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090099,
indivs=3103989, elapsed_secs=9434, mean=0.639154, stdev=0.120790, best fit=0.701000, best_overall=0.701000, mean_diversity=0.101250,
indivs=3114089, elapsed_secs=9451, mean=0.599049, stdev=0.090836, best fit=0.701000, best_overall=0.701000, mean_diversity=0.141038,
indivs=3124117, elapsed_secs=9468, mean=0.587762, stdev=0.098339, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116806,
indivs=3134119, elapsed_secs=9484, mean=0.615530, stdev=0.152286, best fit=0.701000, best_overall=0.701000, mean_diversity=0.152246,
indivs=3144127, elapsed_secs=9499, mean=0.612499, stdev=0.095886, best fit=0.701000, best_overall=0.701000, mean_diversity=0.172794,
indivs=3154221, elapsed_secs=9515, mean=0.626693, stdev=0.105675, best fit=0.701000, best_overall=0.701000, mean_diversity=0.086914,
indivs=3164356, elapsed_secs=9529, mean=0.637523, stdev=0.102681, best fit=0.701000, best_overall=0.701000, mean_diversity=0.171693,
indivs=3174488, elapsed_secs=9544, mean=0.621728, stdev=0.135716, best fit=0.701000, best_overall=0.701000, mean_diversity=0.155336,
indivs=3184539, elapsed_secs=9563, mean=0.637788, stdev=0.083992, best fit=0.701000, best_overall=0.701000, mean_diversity=0.179000,
indivs=3194576, elapsed_secs=9578, mean=0.598533, stdev=0.086365, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106117,
indivs=3204636, elapsed_secs=9595, mean=0.604601, stdev=0.059844, best fit=0.701000, best_overall=0.701000, mean_diversity=0.143127,
indivs=3214740, elapsed_secs=9610, mean=0.596657, stdev=0.172943, best fit=0.701000, best_overall=0.701000, mean_diversity=0.140591,
indivs=3224886, elapsed_secs=9623, mean=0.638004, stdev=0.083369, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109750,
indivs=3235023, elapsed_secs=9636, mean=0.625824, stdev=0.087890, best fit=0.701000, best_overall=0.701000, mean_diversity=0.274804,
indivs=3245163, elapsed_secs=9650, mean=0.605577, stdev=0.093064, best fit=0.701000, best_overall=0.701000, mean_diversity=0.274203,
indivs=3255254, elapsed_secs=9669, mean=0.591497, stdev=0.112436, best fit=0.701000, best_overall=0.701000, mean_diversity=0.228178,
indivs=3265342, elapsed_secs=9684, mean=0.628944, stdev=0.125423, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111379,
indivs=3275379, elapsed_secs=9703, mean=0.610583, stdev=0.068702, best fit=0.701000, best_overall=0.701000, mean_diversity=0.218149,
indivs=3285484, elapsed_secs=9718, mean=0.623641, stdev=0.076741, best fit=0.701000, best_overall=0.701000, mean_diversity=0.180948,
indivs=3295514, elapsed_secs=9734, mean=0.623459, stdev=0.102326, best fit=0.701000, best_overall=0.701000, mean_diversity=0.195801,
indivs=3305659, elapsed_secs=9749, mean=0.610728, stdev=0.136720, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115157,
indivs=3315706, elapsed_secs=9763, mean=0.617874, stdev=0.116338, best fit=0.701000, best_overall=0.701000, mean_diversity=0.084277,
indivs=3325816, elapsed_secs=9779, mean=0.621423, stdev=0.104660, best fit=0.701000, best_overall=0.701000, mean_diversity=0.177831,
indivs=3335831, elapsed_secs=9795, mean=0.639679, stdev=0.114431, best fit=0.701000, best_overall=0.701000, mean_diversity=0.141362,
indivs=3345872, elapsed_secs=9813, mean=0.599086, stdev=0.102598, best fit=0.701000, best_overall=0.701000, mean_diversity=0.082389,
indivs=3355964, elapsed_secs=9829, mean=0.619857, stdev=0.096549, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110933,
indivs=3366064, elapsed_secs=9843, mean=0.596221, stdev=0.124307, best fit=0.701000, best_overall=0.701000, mean_diversity=0.195057,
indivs=3376164, elapsed_secs=9859, mean=0.616775, stdev=0.136880, best fit=0.701000, best_overall=0.701000, mean_diversity=0.149408,
indivs=3386266, elapsed_secs=9873, mean=0.645195, stdev=0.076170, best fit=0.701000, best_overall=0.701000, mean_diversity=0.101108,
indivs=3396446, elapsed_secs=9891, mean=0.643271, stdev=0.102304, best fit=0.701000, best_overall=0.701000, mean_diversity=0.140861,
indivs=3406591, elapsed_secs=9905, mean=0.624175, stdev=0.106570, best fit=0.701000, best_overall=0.701000, mean_diversity=0.216335,
indivs=3416680, elapsed_secs=9922, mean=0.626183, stdev=0.087355, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111538,
