Random seed = 697054095
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:76978
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045187, elapsed_secs=7089, mean=0.565416, stdev=0.133806, best fit=0.680800, best_overall=0.680800, mean_diversity=0.149077,
indivs=2055259, elapsed_secs=7141, mean=0.594563, stdev=0.181269, best fit=0.680800, best_overall=0.680800, mean_diversity=0.146255,
indivs=2065421, elapsed_secs=7198, mean=0.555775, stdev=0.216931, best fit=0.680800, best_overall=0.680800, mean_diversity=0.121020,
indivs=2075462, elapsed_secs=7247, mean=0.588057, stdev=0.098609, best fit=0.680800, best_overall=0.680800, mean_diversity=0.088382,
indivs=2085612, elapsed_secs=7288, mean=0.611005, stdev=0.127567, best fit=0.680800, best_overall=0.680800, mean_diversity=0.158542,
indivs=2095741, elapsed_secs=7340, mean=0.604801, stdev=0.130088, best fit=0.680800, best_overall=0.680800, mean_diversity=0.117388,
indivs=2105808, elapsed_secs=7388, mean=0.595434, stdev=0.169996, best fit=0.680800, best_overall=0.680800, mean_diversity=0.172648,
indivs=2115887, elapsed_secs=7427, mean=0.589884, stdev=0.155077, best fit=0.680800, best_overall=0.680800, mean_diversity=0.154979,
indivs=2125940, elapsed_secs=7484, mean=0.594039, stdev=0.149190, best fit=0.680800, best_overall=0.680800, mean_diversity=0.171139,
indivs=2136000, elapsed_secs=7539, mean=0.601924, stdev=0.105843, best fit=0.680800, best_overall=0.680800, mean_diversity=0.113362,
indivs=2146067, elapsed_secs=7580, mean=0.608989, stdev=0.127546, best fit=0.680800, best_overall=0.680800, mean_diversity=0.099614,
indivs=2156169, elapsed_secs=7633, mean=0.593984, stdev=0.145850, best fit=0.680800, best_overall=0.680800, mean_diversity=0.146202,
indivs=2166282, elapsed_secs=7686, mean=0.594601, stdev=0.147047, best fit=0.680800, best_overall=0.680800, mean_diversity=0.121201,
indivs=2176353, elapsed_secs=7728, mean=0.607285, stdev=0.123323, best fit=0.680800, best_overall=0.680800, mean_diversity=0.224118,
indivs=2186411, elapsed_secs=7776, mean=0.606113, stdev=0.112547, best fit=0.680800, best_overall=0.680800, mean_diversity=0.102926,
indivs=2196471, elapsed_secs=7817, mean=0.603229, stdev=0.113477, best fit=0.680800, best_overall=0.680800, mean_diversity=0.120393,
indivs=2206521, elapsed_secs=7866, mean=0.564039, stdev=0.179723, best fit=0.680800, best_overall=0.680800, mean_diversity=0.111640,
indivs=2216591, elapsed_secs=7914, mean=0.633471, stdev=0.092109, best fit=0.680800, best_overall=0.680800, mean_diversity=0.130795,
indivs=2226673, elapsed_secs=7968, mean=0.582724, stdev=0.177882, best fit=0.680800, best_overall=0.680800, mean_diversity=0.108932,
indivs=2236712, elapsed_secs=8013, mean=0.603478, stdev=0.060090, best fit=0.680800, best_overall=0.680800, mean_diversity=0.141271,
indivs=2246776, elapsed_secs=8066, mean=0.607909, stdev=0.115345, best fit=0.680800, best_overall=0.680800, mean_diversity=0.121174,
indivs=2256881, elapsed_secs=8126, mean=0.601864, stdev=0.108013, best fit=0.680800, best_overall=0.680800, mean_diversity=0.195139,
indivs=2266889, elapsed_secs=8191, mean=0.593886, stdev=0.166257, best fit=0.680800, best_overall=0.680800, mean_diversity=0.142562,
indivs=2276968, elapsed_secs=8246, mean=0.579191, stdev=0.141123, best fit=0.680800, best_overall=0.680800, mean_diversity=0.162929,
indivs=2287026, elapsed_secs=8305, mean=0.585561, stdev=0.136858, best fit=0.680800, best_overall=0.680800, mean_diversity=0.139113,
indivs=2297127, elapsed_secs=8351, mean=0.579764, stdev=0.188337, best fit=0.680800, best_overall=0.680800, mean_diversity=0.101390,
indivs=2307261, elapsed_secs=8393, mean=0.587236, stdev=0.139852, best fit=0.680800, best_overall=0.680800, mean_diversity=0.193989,
indivs=2317323, elapsed_secs=8440, mean=0.612610, stdev=0.116743, best fit=0.680800, best_overall=0.680800, mean_diversity=0.125131,
indivs=2327426, elapsed_secs=8499, mean=0.585386, stdev=0.130146, best fit=0.680800, best_overall=0.680800, mean_diversity=0.194195,
indivs=2337498, elapsed_secs=8535, mean=0.603291, stdev=0.100173, best fit=0.680800, best_overall=0.680800, mean_diversity=0.166053,
indivs=2347508, elapsed_secs=8589, mean=0.567320, stdev=0.188327, best fit=0.680800, best_overall=0.680800, mean_diversity=0.069210,
indivs=2357530, elapsed_secs=8629, mean=0.610435, stdev=0.093078, best fit=0.680800, best_overall=0.680800, mean_diversity=0.119873,
indivs=2367553, elapsed_secs=8687, mean=0.605547, stdev=0.140601, best fit=0.680800, best_overall=0.680800, mean_diversity=0.136873,
indivs=2377598, elapsed_secs=8740, mean=0.525035, stdev=0.245766, best fit=0.680800, best_overall=0.680800, mean_diversity=0.198571,
indivs=2387778, elapsed_secs=8792, mean=0.612544, stdev=0.152100, best fit=0.680800, best_overall=0.680800, mean_diversity=0.138319,
indivs=2397873, elapsed_secs=8840, mean=0.579792, stdev=0.180512, best fit=0.680800, best_overall=0.680800, mean_diversity=0.279857,
indivs=2407993, elapsed_secs=8883, mean=0.601575, stdev=0.156361, best fit=0.680800, best_overall=0.680800, mean_diversity=0.091283,
indivs=2418060, elapsed_secs=8934, mean=0.587128, stdev=0.149694, best fit=0.680800, best_overall=0.680800, mean_diversity=0.187485,
indivs=2428173, elapsed_secs=8988, mean=0.586590, stdev=0.162357, best fit=0.680800, best_overall=0.680800, mean_diversity=0.123478,
indivs=2438266, elapsed_secs=9037, mean=0.610008, stdev=0.099178, best fit=0.680800, best_overall=0.680800, mean_diversity=0.241923,
indivs=2448301, elapsed_secs=9095, mean=0.595151, stdev=0.101533, best fit=0.680800, best_overall=0.680800, mean_diversity=0.078839,
indivs=2458460, elapsed_secs=9150, mean=0.590114, stdev=0.178657, best fit=0.680800, best_overall=0.680800, mean_diversity=0.108792,
indivs=2468611, elapsed_secs=9205, mean=0.611767, stdev=0.123805, best fit=0.680800, best_overall=0.680800, mean_diversity=0.112286,
indivs=2478680, elapsed_secs=9248, mean=0.603156, stdev=0.087016, best fit=0.680800, best_overall=0.680800, mean_diversity=0.119402,
indivs=2488790, elapsed_secs=9307, mean=0.608278, stdev=0.134153, best fit=0.680800, best_overall=0.680800, mean_diversity=0.128710,
indivs=2498822, elapsed_secs=9353, mean=0.623744, stdev=0.098364, best fit=0.680800, best_overall=0.680800, mean_diversity=0.104010,
indivs=2508917, elapsed_secs=9404, mean=0.552845, stdev=0.187164, best fit=0.680800, best_overall=0.680800, mean_diversity=0.187296,
indivs=2518962, elapsed_secs=9453, mean=0.598503, stdev=0.155642, best fit=0.680800, best_overall=0.680800, mean_diversity=0.078056,
indivs=2529109, elapsed_secs=9485, mean=0.561223, stdev=0.217623, best fit=0.680800, best_overall=0.680800, mean_diversity=0.109525,
indivs=2539177, elapsed_secs=9528, mean=0.592848, stdev=0.083440, best fit=0.680800, best_overall=0.680800, mean_diversity=0.195728,
indivs=2549187, elapsed_secs=9572, mean=0.591764, stdev=0.098232, best fit=0.680800, best_overall=0.680800, mean_diversity=0.150000,
indivs=2559239, elapsed_secs=9620, mean=0.605728, stdev=0.084963, best fit=0.680800, best_overall=0.680800, mean_diversity=0.170227,
indivs=2569274, elapsed_secs=9666, mean=0.617947, stdev=0.109570, best fit=0.680800, best_overall=0.680800, mean_diversity=0.118644,
indivs=2579334, elapsed_secs=9712, mean=0.585813, stdev=0.141318, best fit=0.680800, best_overall=0.680800, mean_diversity=0.117622,
indivs=2589359, elapsed_secs=9754, mean=0.629481, stdev=0.095836, best fit=0.680800, best_overall=0.680800, mean_diversity=0.112152,
indivs=2599436, elapsed_secs=9798, mean=0.588010, stdev=0.118768, best fit=0.680800, best_overall=0.680800, mean_diversity=0.133487,
indivs=2609460, elapsed_secs=9840, mean=0.616990, stdev=0.128543, best fit=0.680800, best_overall=0.680800, mean_diversity=0.087850,
indivs=2619514, elapsed_secs=9893, mean=0.622690, stdev=0.101016, best fit=0.680800, best_overall=0.680800, mean_diversity=0.118903,
indivs=2629561, elapsed_secs=9942, mean=0.575786, stdev=0.188659, best fit=0.680800, best_overall=0.680800, mean_diversity=0.121604,
indivs=2639648, elapsed_secs=9994, mean=0.570306, stdev=0.202191, best fit=0.680800, best_overall=0.680800, mean_diversity=0.108195,
indivs=2649745, elapsed_secs=10045, mean=0.586721, stdev=0.183035, best fit=0.680800, best_overall=0.680800, mean_diversity=0.120565,
indivs=2659829, elapsed_secs=10095, mean=0.602547, stdev=0.067293, best fit=0.680800, best_overall=0.680800, mean_diversity=0.117165,
indivs=2669841, elapsed_secs=10140, mean=0.591057, stdev=0.096124, best fit=0.680800, best_overall=0.680800, mean_diversity=0.127380,
indivs=2679969, elapsed_secs=10193, mean=0.627157, stdev=0.115445, best fit=0.680800, best_overall=0.680800, mean_diversity=0.095514,
indivs=2690037, elapsed_secs=10238, mean=0.590672, stdev=0.109360, best fit=0.680800, best_overall=0.680800, mean_diversity=0.168276,
indivs=2700053, elapsed_secs=10285, mean=0.580193, stdev=0.136765, best fit=0.680800, best_overall=0.680800, mean_diversity=0.113797,
indivs=2710144, elapsed_secs=10337, mean=0.622556, stdev=0.121335, best fit=0.680800, best_overall=0.680800, mean_diversity=0.092630,
indivs=2720246, elapsed_secs=10379, mean=0.617434, stdev=0.121782, best fit=0.680800, best_overall=0.680800, mean_diversity=0.151462,
indivs=2730424, elapsed_secs=10421, mean=0.610056, stdev=0.133588, best fit=0.680800, best_overall=0.680800, mean_diversity=0.140318,
indivs=2740440, elapsed_secs=10466, mean=0.621865, stdev=0.140282, best fit=0.680800, best_overall=0.680800, mean_diversity=0.085775,
indivs=2750538, elapsed_secs=10518, mean=0.591135, stdev=0.106619, best fit=0.680800, best_overall=0.680800, mean_diversity=0.181748,
indivs=2760686, elapsed_secs=10571, mean=0.607767, stdev=0.132550, best fit=0.680800, best_overall=0.680800, mean_diversity=0.152531,
indivs=2770759, elapsed_secs=10622, mean=0.610451, stdev=0.100754, best fit=0.680800, best_overall=0.680800, mean_diversity=0.215542,
indivs=2780819, elapsed_secs=10673, mean=0.610936, stdev=0.075268, best fit=0.680800, best_overall=0.680800, mean_diversity=0.142116,
indivs=2790927, elapsed_secs=10721, mean=0.613755, stdev=0.079222, best fit=0.680800, best_overall=0.680800, mean_diversity=0.109167,
indivs=2801023, elapsed_secs=10759, mean=0.594185, stdev=0.067964, best fit=0.680800, best_overall=0.680800, mean_diversity=0.172000,
indivs=2811135, elapsed_secs=10811, mean=0.589811, stdev=0.149877, best fit=0.680800, best_overall=0.680800, mean_diversity=0.149839,
indivs=2821229, elapsed_secs=10859, mean=0.610965, stdev=0.099564, best fit=0.680800, best_overall=0.680800, mean_diversity=0.129502,
indivs=2831295, elapsed_secs=10910, mean=0.595460, stdev=0.128272, best fit=0.680800, best_overall=0.680800, mean_diversity=0.182267,
indivs=2841401, elapsed_secs=10960, mean=0.586160, stdev=0.133398, best fit=0.680800, best_overall=0.680800, mean_diversity=0.115967,
indivs=2851519, elapsed_secs=11002, mean=0.576998, stdev=0.151579, best fit=0.680800, best_overall=0.680800, mean_diversity=0.268325,
indivs=2861671, elapsed_secs=11043, mean=0.596347, stdev=0.166582, best fit=0.680800, best_overall=0.680800, mean_diversity=0.098690,
indivs=2871738, elapsed_secs=11087, mean=0.614216, stdev=0.136545, best fit=0.680800, best_overall=0.680800, mean_diversity=0.134089,
indivs=2881764, elapsed_secs=11134, mean=0.588001, stdev=0.113430, best fit=0.680800, best_overall=0.680800, mean_diversity=0.157924,
indivs=2891800, elapsed_secs=11177, mean=0.588682, stdev=0.094917, best fit=0.680800, best_overall=0.680800, mean_diversity=0.154208,
indivs=2901809, elapsed_secs=11220, mean=0.585624, stdev=0.160234, best fit=0.680800, best_overall=0.680800, mean_diversity=0.156787,
indivs=2911963, elapsed_secs=11269, mean=0.611311, stdev=0.115235, best fit=0.680800, best_overall=0.680800, mean_diversity=0.133950,
indivs=2921974, elapsed_secs=11313, mean=0.611165, stdev=0.095263, best fit=0.680800, best_overall=0.680800, mean_diversity=0.182162,
indivs=2932056, elapsed_secs=11355, mean=0.599932, stdev=0.155501, best fit=0.680800, best_overall=0.680800, mean_diversity=0.111595,
indivs=2942210, elapsed_secs=11404, mean=0.593122, stdev=0.138744, best fit=0.680800, best_overall=0.680800, mean_diversity=0.122124,
indivs=2952256, elapsed_secs=11455, mean=0.600085, stdev=0.081752, best fit=0.680800, best_overall=0.680800, mean_diversity=0.125370,
indivs=2962361, elapsed_secs=11504, mean=0.619634, stdev=0.068228, best fit=0.680800, best_overall=0.680800, mean_diversity=0.095726,
indivs=2972423, elapsed_secs=11544, mean=0.626492, stdev=0.112043, best fit=0.680800, best_overall=0.680800, mean_diversity=0.105319,
indivs=2982508, elapsed_secs=11595, mean=0.589311, stdev=0.137963, best fit=0.680800, best_overall=0.680800, mean_diversity=0.134405,
indivs=2992578, elapsed_secs=11636, mean=0.599965, stdev=0.084399, best fit=0.680800, best_overall=0.680800, mean_diversity=0.193007,
indivs=3002685, elapsed_secs=11683, mean=0.596690, stdev=0.141144, best fit=0.680800, best_overall=0.680800, mean_diversity=0.115228,
indivs=3012731, elapsed_secs=11737, mean=0.618493, stdev=0.114905, best fit=0.680800, best_overall=0.680800, mean_diversity=0.171327,
indivs=3022810, elapsed_secs=11781, mean=0.608445, stdev=0.091691, best fit=0.680800, best_overall=0.680800, mean_diversity=0.150558,
indivs=3032933, elapsed_secs=11826, mean=0.611181, stdev=0.088748, best fit=0.680800, best_overall=0.680800, mean_diversity=0.163142,
indivs=3042985, elapsed_secs=11872, mean=0.601424, stdev=0.104153, best fit=0.680800, best_overall=0.680800, mean_diversity=0.122991,
indivs=3053025, elapsed_secs=11919, mean=0.594359, stdev=0.131246, best fit=0.680800, best_overall=0.680800, mean_diversity=0.096728,
indivs=3063072, elapsed_secs=11966, mean=0.586474, stdev=0.113070, best fit=0.680800, best_overall=0.680800, mean_diversity=0.093767,
indivs=3073107, elapsed_secs=12012, mean=0.592617, stdev=0.084666, best fit=0.680800, best_overall=0.680800, mean_diversity=0.175404,
indivs=3083214, elapsed_secs=12061, mean=0.595984, stdev=0.092921, best fit=0.680800, best_overall=0.680800, mean_diversity=0.141282,
indivs=3093377, elapsed_secs=12108, mean=0.629582, stdev=0.078036, best fit=0.680800, best_overall=0.680800, mean_diversity=0.179275,
indivs=3103401, elapsed_secs=12151, mean=0.634014, stdev=0.093387, best fit=0.680800, best_overall=0.680800, mean_diversity=0.178934,
indivs=3113440, elapsed_secs=12186, mean=0.593782, stdev=0.103280, best fit=0.680800, best_overall=0.680800, mean_diversity=0.232754,
indivs=3123525, elapsed_secs=12244, mean=0.594241, stdev=0.074464, best fit=0.680800, best_overall=0.680800, mean_diversity=0.159309,
indivs=3133527, elapsed_secs=12283, mean=0.591314, stdev=0.128017, best fit=0.680800, best_overall=0.680800, mean_diversity=0.229537,
indivs=3143630, elapsed_secs=12330, mean=0.567456, stdev=0.169662, best fit=0.680800, best_overall=0.680800, mean_diversity=0.223333,
indivs=3153793, elapsed_secs=12376, mean=0.606136, stdev=0.134061, best fit=0.680800, best_overall=0.680800, mean_diversity=0.150207,
indivs=3163817, elapsed_secs=12417, mean=0.596013, stdev=0.119410, best fit=0.680800, best_overall=0.680800, mean_diversity=0.145606,
indivs=3173824, elapsed_secs=12464, mean=0.623359, stdev=0.113117, best fit=0.680800, best_overall=0.680800, mean_diversity=0.195970,
indivs=3183901, elapsed_secs=12504, mean=0.596303, stdev=0.101420, best fit=0.680800, best_overall=0.680800, mean_diversity=0.165738,
indivs=3193916, elapsed_secs=12551, mean=0.598673, stdev=0.163790, best fit=0.680800, best_overall=0.680800, mean_diversity=0.122092,
indivs=3203961, elapsed_secs=12604, mean=0.597606, stdev=0.157761, best fit=0.680800, best_overall=0.680800, mean_diversity=0.205165,
indivs=3214017, elapsed_secs=12651, mean=0.592495, stdev=0.151565, best fit=0.680800, best_overall=0.680800, mean_diversity=0.199356,
indivs=3224082, elapsed_secs=12695, mean=0.581108, stdev=0.080002, best fit=0.680800, best_overall=0.680800, mean_diversity=0.160495,
indivs=3234093, elapsed_secs=12731, mean=0.610686, stdev=0.129785, best fit=0.681100, best_overall=0.681100, mean_diversity=0.175860,
indivs=3244150, elapsed_secs=12771, mean=0.635675, stdev=0.066672, best fit=0.681100, best_overall=0.681100, mean_diversity=0.117972,
indivs=3254214, elapsed_secs=12808, mean=0.592599, stdev=0.178508, best fit=0.681400, best_overall=0.681400, mean_diversity=0.149967,
indivs=3264302, elapsed_secs=12836, mean=0.581539, stdev=0.134132, best fit=0.681400, best_overall=0.681400, mean_diversity=0.074878,
indivs=3274409, elapsed_secs=12865, mean=0.611305, stdev=0.064134, best fit=0.681400, best_overall=0.681400, mean_diversity=0.130276,
indivs=3284499, elapsed_secs=12890, mean=0.595710, stdev=0.156493, best fit=0.681400, best_overall=0.681400, mean_diversity=0.132527,
indivs=3294522, elapsed_secs=12917, mean=0.590997, stdev=0.150297, best fit=0.681400, best_overall=0.681400, mean_diversity=0.117534,
indivs=3304657, elapsed_secs=12946, mean=0.608320, stdev=0.166185, best fit=0.681400, best_overall=0.681400, mean_diversity=0.073152,
indivs=3314724, elapsed_secs=12978, mean=0.609601, stdev=0.162594, best fit=0.681600, best_overall=0.681600, mean_diversity=0.095276,
indivs=3324737, elapsed_secs=13004, mean=0.584032, stdev=0.131520, best fit=0.681800, best_overall=0.681800, mean_diversity=0.130081,
indivs=3334890, elapsed_secs=13025, mean=0.596264, stdev=0.156855, best fit=0.681900, best_overall=0.681900, mean_diversity=0.105232,
indivs=3344917, elapsed_secs=13042, mean=0.612102, stdev=0.129679, best fit=0.681900, best_overall=0.681900, mean_diversity=0.103573,
indivs=3355063, elapsed_secs=13058, mean=0.627587, stdev=0.092784, best fit=0.681900, best_overall=0.681900, mean_diversity=0.113542,
indivs=3365109, elapsed_secs=13079, mean=0.604145, stdev=0.123066, best fit=0.681900, best_overall=0.681900, mean_diversity=0.146436,
indivs=3375156, elapsed_secs=13094, mean=0.584698, stdev=0.119174, best fit=0.681900, best_overall=0.681900, mean_diversity=0.103896,
indivs=3385172, elapsed_secs=13114, mean=0.610316, stdev=0.131189, best fit=0.681900, best_overall=0.681900, mean_diversity=0.134297,
indivs=3395197, elapsed_secs=13133, mean=0.618629, stdev=0.072930, best fit=0.681900, best_overall=0.681900, mean_diversity=0.092461,
indivs=3405204, elapsed_secs=13152, mean=0.627551, stdev=0.113173, best fit=0.681900, best_overall=0.681900, mean_diversity=0.107915,
indivs=3415290, elapsed_secs=13171, mean=0.641674, stdev=0.063623, best fit=0.681900, best_overall=0.681900, mean_diversity=0.076821,
