Random seed = 698109505
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:6452
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055740, elapsed_secs=3712, mean=0.563347, stdev=0.228265, best fit=0.691200, best_overall=0.691200, mean_diversity=0.063096,
indivs=2065762, elapsed_secs=3733, mean=0.581692, stdev=0.193259, best fit=0.691200, best_overall=0.691200, mean_diversity=0.190121,
indivs=2075764, elapsed_secs=3754, mean=0.559811, stdev=0.153635, best fit=0.691200, best_overall=0.691200, mean_diversity=0.162245,
indivs=2085861, elapsed_secs=3774, mean=0.608568, stdev=0.162452, best fit=0.691200, best_overall=0.691200, mean_diversity=0.093623,
indivs=2095927, elapsed_secs=3797, mean=0.584024, stdev=0.155551, best fit=0.691200, best_overall=0.691200, mean_diversity=0.071383,
indivs=2106035, elapsed_secs=3819, mean=0.603800, stdev=0.140633, best fit=0.691200, best_overall=0.691200, mean_diversity=0.091006,
indivs=2116176, elapsed_secs=3841, mean=0.616506, stdev=0.141015, best fit=0.691200, best_overall=0.691200, mean_diversity=0.075723,
indivs=2126218, elapsed_secs=3862, mean=0.593966, stdev=0.193711, best fit=0.691200, best_overall=0.691200, mean_diversity=0.292963,
indivs=2136316, elapsed_secs=3889, mean=0.608605, stdev=0.152173, best fit=0.691200, best_overall=0.691200, mean_diversity=0.229935,
indivs=2146468, elapsed_secs=3915, mean=0.585805, stdev=0.212397, best fit=0.691200, best_overall=0.691200, mean_diversity=0.174200,
indivs=2156592, elapsed_secs=3936, mean=0.590725, stdev=0.181505, best fit=0.691200, best_overall=0.691200, mean_diversity=0.107164,
indivs=2166696, elapsed_secs=3958, mean=0.599265, stdev=0.173771, best fit=0.691200, best_overall=0.691200, mean_diversity=0.077836,
indivs=2176766, elapsed_secs=3979, mean=0.602627, stdev=0.089932, best fit=0.691200, best_overall=0.691200, mean_diversity=0.161743,
indivs=2186781, elapsed_secs=4002, mean=0.590974, stdev=0.193606, best fit=0.691200, best_overall=0.691200, mean_diversity=0.112399,
indivs=2196832, elapsed_secs=4024, mean=0.591484, stdev=0.139695, best fit=0.691200, best_overall=0.691200, mean_diversity=0.116066,
indivs=2206922, elapsed_secs=4044, mean=0.599975, stdev=0.170481, best fit=0.691200, best_overall=0.691200, mean_diversity=0.056882,
indivs=2217016, elapsed_secs=4065, mean=0.572263, stdev=0.173820, best fit=0.691200, best_overall=0.691200, mean_diversity=0.217771,
indivs=2227101, elapsed_secs=4090, mean=0.592377, stdev=0.156383, best fit=0.691200, best_overall=0.691200, mean_diversity=0.061212,
indivs=2237268, elapsed_secs=4114, mean=0.579511, stdev=0.205164, best fit=0.691200, best_overall=0.691200, mean_diversity=0.117067,
indivs=2247328, elapsed_secs=4141, mean=0.600901, stdev=0.091787, best fit=0.691200, best_overall=0.691200, mean_diversity=0.097170,
indivs=2257377, elapsed_secs=4167, mean=0.605157, stdev=0.155914, best fit=0.691200, best_overall=0.691200, mean_diversity=0.082043,
indivs=2267426, elapsed_secs=4191, mean=0.567201, stdev=0.214616, best fit=0.691200, best_overall=0.691200, mean_diversity=0.121128,
indivs=2277468, elapsed_secs=4213, mean=0.621840, stdev=0.106528, best fit=0.691200, best_overall=0.691200, mean_diversity=0.076337,
indivs=2287571, elapsed_secs=4234, mean=0.620133, stdev=0.163586, best fit=0.691200, best_overall=0.691200, mean_diversity=0.079832,
indivs=2297590, elapsed_secs=4255, mean=0.590231, stdev=0.123802, best fit=0.691200, best_overall=0.691200, mean_diversity=0.126410,
indivs=2307594, elapsed_secs=4276, mean=0.569236, stdev=0.233998, best fit=0.691200, best_overall=0.691200, mean_diversity=0.070661,
indivs=2317610, elapsed_secs=4298, mean=0.575551, stdev=0.168461, best fit=0.691200, best_overall=0.691200, mean_diversity=0.092123,
indivs=2327756, elapsed_secs=4320, mean=0.638231, stdev=0.124842, best fit=0.691200, best_overall=0.691200, mean_diversity=0.151877,
indivs=2337825, elapsed_secs=4342, mean=0.605770, stdev=0.115716, best fit=0.691200, best_overall=0.691200, mean_diversity=0.096566,
indivs=2347856, elapsed_secs=4367, mean=0.596742, stdev=0.155725, best fit=0.691200, best_overall=0.691200, mean_diversity=0.177697,
indivs=2357902, elapsed_secs=4390, mean=0.587335, stdev=0.175156, best fit=0.691200, best_overall=0.691200, mean_diversity=0.175133,
indivs=2367961, elapsed_secs=4412, mean=0.586408, stdev=0.198689, best fit=0.691200, best_overall=0.691200, mean_diversity=0.181860,
indivs=2378133, elapsed_secs=4435, mean=0.595113, stdev=0.212813, best fit=0.691200, best_overall=0.691200, mean_diversity=0.101320,
indivs=2388156, elapsed_secs=4459, mean=0.592711, stdev=0.176622, best fit=0.691200, best_overall=0.691200, mean_diversity=0.129193,
indivs=2398157, elapsed_secs=4481, mean=0.592592, stdev=0.176703, best fit=0.691200, best_overall=0.691200, mean_diversity=0.167222,
indivs=2408298, elapsed_secs=4506, mean=0.599797, stdev=0.148973, best fit=0.691200, best_overall=0.691200, mean_diversity=0.268958,
indivs=2418311, elapsed_secs=4528, mean=0.570460, stdev=0.158517, best fit=0.691200, best_overall=0.691200, mean_diversity=0.133141,
indivs=2428402, elapsed_secs=4552, mean=0.627407, stdev=0.126858, best fit=0.691200, best_overall=0.691200, mean_diversity=0.090333,
indivs=2438532, elapsed_secs=4579, mean=0.630253, stdev=0.105433, best fit=0.691200, best_overall=0.691200, mean_diversity=0.226048,
indivs=2448545, elapsed_secs=4600, mean=0.564617, stdev=0.185698, best fit=0.691200, best_overall=0.691200, mean_diversity=0.178594,
indivs=2458603, elapsed_secs=4619, mean=0.572301, stdev=0.217865, best fit=0.691200, best_overall=0.691200, mean_diversity=0.073496,
indivs=2468641, elapsed_secs=4644, mean=0.594187, stdev=0.203623, best fit=0.691200, best_overall=0.691200, mean_diversity=0.099969,
indivs=2478810, elapsed_secs=4666, mean=0.613769, stdev=0.155931, best fit=0.691200, best_overall=0.691200, mean_diversity=0.074032,
indivs=2488903, elapsed_secs=4685, mean=0.574003, stdev=0.206306, best fit=0.691200, best_overall=0.691200, mean_diversity=0.126957,
indivs=2498912, elapsed_secs=4710, mean=0.594984, stdev=0.166098, best fit=0.691200, best_overall=0.691200, mean_diversity=0.087372,
indivs=2508953, elapsed_secs=4733, mean=0.602506, stdev=0.124434, best fit=0.691200, best_overall=0.691200, mean_diversity=0.070000,
indivs=2518953, elapsed_secs=4754, mean=0.598837, stdev=0.179692, best fit=0.691200, best_overall=0.691200, mean_diversity=0.195233,
indivs=2529107, elapsed_secs=4774, mean=0.597579, stdev=0.189660, best fit=0.691200, best_overall=0.691200, mean_diversity=0.099136,
indivs=2539230, elapsed_secs=4794, mean=0.587136, stdev=0.161398, best fit=0.691200, best_overall=0.691200, mean_diversity=0.158516,
indivs=2549325, elapsed_secs=4817, mean=0.569289, stdev=0.232501, best fit=0.691200, best_overall=0.691200, mean_diversity=0.076528,
indivs=2559414, elapsed_secs=4839, mean=0.594243, stdev=0.201448, best fit=0.691200, best_overall=0.691200, mean_diversity=0.184252,
indivs=2569453, elapsed_secs=4862, mean=0.614840, stdev=0.145875, best fit=0.691200, best_overall=0.691200, mean_diversity=0.095445,
indivs=2579521, elapsed_secs=4886, mean=0.597760, stdev=0.180832, best fit=0.691200, best_overall=0.691200, mean_diversity=0.161093,
indivs=2589624, elapsed_secs=4908, mean=0.610193, stdev=0.139546, best fit=0.691200, best_overall=0.691200, mean_diversity=0.106617,
indivs=2599705, elapsed_secs=4929, mean=0.587325, stdev=0.127459, best fit=0.691200, best_overall=0.691200, mean_diversity=0.101244,
indivs=2609751, elapsed_secs=4953, mean=0.597832, stdev=0.187334, best fit=0.691200, best_overall=0.691200, mean_diversity=0.154844,
indivs=2619793, elapsed_secs=4974, mean=0.581882, stdev=0.201295, best fit=0.691200, best_overall=0.691200, mean_diversity=0.097572,
indivs=2629847, elapsed_secs=4998, mean=0.599514, stdev=0.125780, best fit=0.691200, best_overall=0.691200, mean_diversity=0.078410,
indivs=2639953, elapsed_secs=5020, mean=0.586440, stdev=0.162251, best fit=0.691200, best_overall=0.691200, mean_diversity=0.194978,
indivs=2650014, elapsed_secs=5042, mean=0.595141, stdev=0.182691, best fit=0.691200, best_overall=0.691200, mean_diversity=0.089953,
indivs=2660059, elapsed_secs=5064, mean=0.571464, stdev=0.187920, best fit=0.691200, best_overall=0.691200, mean_diversity=0.183918,
indivs=2670108, elapsed_secs=5086, mean=0.615094, stdev=0.126444, best fit=0.691200, best_overall=0.691200, mean_diversity=0.087795,
indivs=2680139, elapsed_secs=5108, mean=0.628138, stdev=0.117401, best fit=0.691200, best_overall=0.691200, mean_diversity=0.158219,
indivs=2690185, elapsed_secs=5127, mean=0.628442, stdev=0.141659, best fit=0.691200, best_overall=0.691200, mean_diversity=0.075062,
indivs=2700203, elapsed_secs=5150, mean=0.624652, stdev=0.117896, best fit=0.691200, best_overall=0.691200, mean_diversity=0.100532,
indivs=2710305, elapsed_secs=5170, mean=0.585919, stdev=0.163349, best fit=0.691200, best_overall=0.691200, mean_diversity=0.263487,
indivs=2720333, elapsed_secs=5189, mean=0.586928, stdev=0.200981, best fit=0.691200, best_overall=0.691200, mean_diversity=0.135351,
indivs=2730415, elapsed_secs=5214, mean=0.625564, stdev=0.131963, best fit=0.691200, best_overall=0.691200, mean_diversity=0.130029,
indivs=2740480, elapsed_secs=5237, mean=0.603672, stdev=0.122325, best fit=0.691200, best_overall=0.691200, mean_diversity=0.089696,
indivs=2750599, elapsed_secs=5258, mean=0.604127, stdev=0.200187, best fit=0.691200, best_overall=0.691200, mean_diversity=0.105382,
indivs=2760695, elapsed_secs=5280, mean=0.610069, stdev=0.165764, best fit=0.691200, best_overall=0.691200, mean_diversity=0.130639,
indivs=2770728, elapsed_secs=5303, mean=0.617726, stdev=0.179435, best fit=0.691200, best_overall=0.691200, mean_diversity=0.105699,
indivs=2780865, elapsed_secs=5326, mean=0.589979, stdev=0.196694, best fit=0.691200, best_overall=0.691200, mean_diversity=0.163069,
indivs=2790949, elapsed_secs=5349, mean=0.583162, stdev=0.172123, best fit=0.691200, best_overall=0.691200, mean_diversity=0.092940,
indivs=2801001, elapsed_secs=5369, mean=0.620029, stdev=0.123832, best fit=0.691200, best_overall=0.691200, mean_diversity=0.263301,
indivs=2811100, elapsed_secs=5392, mean=0.588515, stdev=0.216011, best fit=0.691200, best_overall=0.691200, mean_diversity=0.150458,
indivs=2821106, elapsed_secs=5417, mean=0.579703, stdev=0.220103, best fit=0.691200, best_overall=0.691200, mean_diversity=0.095877,
indivs=2831115, elapsed_secs=5438, mean=0.591292, stdev=0.188340, best fit=0.691200, best_overall=0.691200, mean_diversity=0.127098,
indivs=2841183, elapsed_secs=5462, mean=0.602314, stdev=0.144202, best fit=0.691200, best_overall=0.691200, mean_diversity=0.104615,
indivs=2851234, elapsed_secs=5483, mean=0.588992, stdev=0.175771, best fit=0.691200, best_overall=0.691200, mean_diversity=0.186683,
indivs=2861373, elapsed_secs=5508, mean=0.611452, stdev=0.156767, best fit=0.691200, best_overall=0.691200, mean_diversity=0.202574,
indivs=2871420, elapsed_secs=5534, mean=0.566945, stdev=0.191299, best fit=0.691200, best_overall=0.691200, mean_diversity=0.128351,
indivs=2881525, elapsed_secs=5556, mean=0.613610, stdev=0.121328, best fit=0.691200, best_overall=0.691200, mean_diversity=0.182561,
indivs=2891536, elapsed_secs=5579, mean=0.605283, stdev=0.132492, best fit=0.691200, best_overall=0.691200, mean_diversity=0.074788,
indivs=2901641, elapsed_secs=5601, mean=0.596427, stdev=0.181026, best fit=0.691200, best_overall=0.691200, mean_diversity=0.099534,
indivs=2911740, elapsed_secs=5624, mean=0.611835, stdev=0.091267, best fit=0.691200, best_overall=0.691200, mean_diversity=0.091373,
indivs=2921822, elapsed_secs=5645, mean=0.595133, stdev=0.183455, best fit=0.691200, best_overall=0.691200, mean_diversity=0.044467,
indivs=2931942, elapsed_secs=5669, mean=0.601805, stdev=0.165907, best fit=0.691200, best_overall=0.691200, mean_diversity=0.141908,
indivs=2941950, elapsed_secs=5685, mean=0.622158, stdev=0.121606, best fit=0.691200, best_overall=0.691200, mean_diversity=0.128462,
indivs=2952034, elapsed_secs=5706, mean=0.573325, stdev=0.204110, best fit=0.691200, best_overall=0.691200, mean_diversity=0.060172,
indivs=2962131, elapsed_secs=5727, mean=0.591729, stdev=0.155703, best fit=0.691200, best_overall=0.691200, mean_diversity=0.093289,
indivs=2972165, elapsed_secs=5750, mean=0.599358, stdev=0.140813, best fit=0.691200, best_overall=0.691200, mean_diversity=0.218326,
indivs=2982315, elapsed_secs=5772, mean=0.579603, stdev=0.193318, best fit=0.691200, best_overall=0.691200, mean_diversity=0.107534,
indivs=2992434, elapsed_secs=5796, mean=0.606444, stdev=0.168543, best fit=0.691200, best_overall=0.691200, mean_diversity=0.100938,
indivs=3002475, elapsed_secs=5819, mean=0.573879, stdev=0.163900, best fit=0.691200, best_overall=0.691200, mean_diversity=0.120132,
indivs=3012496, elapsed_secs=5840, mean=0.627512, stdev=0.113330, best fit=0.691200, best_overall=0.691200, mean_diversity=0.123033,
indivs=3022604, elapsed_secs=5863, mean=0.598533, stdev=0.151073, best fit=0.691200, best_overall=0.691200, mean_diversity=0.085136,
indivs=3032712, elapsed_secs=5886, mean=0.576471, stdev=0.206198, best fit=0.691200, best_overall=0.691200, mean_diversity=0.120152,
indivs=3042793, elapsed_secs=5910, mean=0.642163, stdev=0.126198, best fit=0.691200, best_overall=0.691200, mean_diversity=0.068889,
indivs=3052800, elapsed_secs=5931, mean=0.570181, stdev=0.220334, best fit=0.691200, best_overall=0.691200, mean_diversity=0.094786,
indivs=3062895, elapsed_secs=5953, mean=0.609980, stdev=0.131351, best fit=0.691200, best_overall=0.691200, mean_diversity=0.073344,
indivs=3072976, elapsed_secs=5974, mean=0.618815, stdev=0.169761, best fit=0.691200, best_overall=0.691200, mean_diversity=0.077949,
indivs=3083056, elapsed_secs=5994, mean=0.586773, stdev=0.151333, best fit=0.691200, best_overall=0.691200, mean_diversity=0.242606,
indivs=3093188, elapsed_secs=6019, mean=0.594265, stdev=0.159604, best fit=0.691200, best_overall=0.691200, mean_diversity=0.098428,
indivs=3103273, elapsed_secs=6043, mean=0.628453, stdev=0.134379, best fit=0.691200, best_overall=0.691200, mean_diversity=0.085301,
indivs=3113354, elapsed_secs=6068, mean=0.601366, stdev=0.195703, best fit=0.691200, best_overall=0.691200, mean_diversity=0.053587,
indivs=3123460, elapsed_secs=6090, mean=0.592830, stdev=0.200102, best fit=0.691200, best_overall=0.691200, mean_diversity=0.276498,
indivs=3133492, elapsed_secs=6112, mean=0.573416, stdev=0.174462, best fit=0.691200, best_overall=0.691200, mean_diversity=0.064590,
indivs=3143529, elapsed_secs=6134, mean=0.561968, stdev=0.195336, best fit=0.691200, best_overall=0.691200, mean_diversity=0.148893,
indivs=3153613, elapsed_secs=6157, mean=0.579163, stdev=0.198089, best fit=0.691200, best_overall=0.691200, mean_diversity=0.093974,
indivs=3163625, elapsed_secs=6181, mean=0.591008, stdev=0.207756, best fit=0.691200, best_overall=0.691200, mean_diversity=0.150557,
indivs=3173688, elapsed_secs=6200, mean=0.548617, stdev=0.194242, best fit=0.691200, best_overall=0.691200, mean_diversity=0.077441,
indivs=3183740, elapsed_secs=6223, mean=0.603632, stdev=0.137787, best fit=0.691200, best_overall=0.691200, mean_diversity=0.084138,
indivs=3193842, elapsed_secs=6249, mean=0.609370, stdev=0.165405, best fit=0.691200, best_overall=0.691200, mean_diversity=0.172701,
indivs=3203924, elapsed_secs=6273, mean=0.589279, stdev=0.158649, best fit=0.691200, best_overall=0.691200, mean_diversity=0.240902,
indivs=3213940, elapsed_secs=6294, mean=0.609627, stdev=0.134896, best fit=0.691200, best_overall=0.691200, mean_diversity=0.056937,
indivs=3224074, elapsed_secs=6317, mean=0.624331, stdev=0.126906, best fit=0.691200, best_overall=0.691200, mean_diversity=0.077840,
indivs=3234233, elapsed_secs=6338, mean=0.636064, stdev=0.101525, best fit=0.691200, best_overall=0.691200, mean_diversity=0.152805,
indivs=3244355, elapsed_secs=6360, mean=0.603846, stdev=0.176265, best fit=0.691200, best_overall=0.691200, mean_diversity=0.109257,
indivs=3254417, elapsed_secs=6382, mean=0.574451, stdev=0.168154, best fit=0.691200, best_overall=0.691200, mean_diversity=0.101676,
indivs=3264441, elapsed_secs=6401, mean=0.609492, stdev=0.089772, best fit=0.691200, best_overall=0.691200, mean_diversity=0.299711,
indivs=3274466, elapsed_secs=6421, mean=0.609469, stdev=0.131210, best fit=0.691200, best_overall=0.691200, mean_diversity=0.111470,
indivs=3284502, elapsed_secs=6443, mean=0.581468, stdev=0.137232, best fit=0.691200, best_overall=0.691200, mean_diversity=0.225145,
indivs=3294578, elapsed_secs=6467, mean=0.616590, stdev=0.156383, best fit=0.691200, best_overall=0.691200, mean_diversity=0.102473,
indivs=3304583, elapsed_secs=6485, mean=0.617895, stdev=0.124002, best fit=0.691200, best_overall=0.691200, mean_diversity=0.106042,
indivs=3314666, elapsed_secs=6508, mean=0.598733, stdev=0.134397, best fit=0.691200, best_overall=0.691200, mean_diversity=0.105485,
indivs=3324771, elapsed_secs=6532, mean=0.605278, stdev=0.144369, best fit=0.691200, best_overall=0.691200, mean_diversity=0.372927,
indivs=3334826, elapsed_secs=6555, mean=0.609141, stdev=0.126527, best fit=0.691200, best_overall=0.691200, mean_diversity=0.181959,
indivs=3344878, elapsed_secs=6582, mean=0.605874, stdev=0.190664, best fit=0.691200, best_overall=0.691200, mean_diversity=0.122640,
indivs=3354903, elapsed_secs=6603, mean=0.599978, stdev=0.134837, best fit=0.691200, best_overall=0.691200, mean_diversity=0.236599,
indivs=3364947, elapsed_secs=6624, mean=0.625821, stdev=0.146424, best fit=0.691200, best_overall=0.691200, mean_diversity=0.257431,
indivs=3375049, elapsed_secs=6650, mean=0.590662, stdev=0.191949, best fit=0.691200, best_overall=0.691200, mean_diversity=0.080122,
indivs=3385124, elapsed_secs=6672, mean=0.601282, stdev=0.141007, best fit=0.691200, best_overall=0.691200, mean_diversity=0.071779,
indivs=3395162, elapsed_secs=6695, mean=0.580549, stdev=0.180047, best fit=0.691200, best_overall=0.691200, mean_diversity=0.099143,
indivs=3405186, elapsed_secs=6716, mean=0.599372, stdev=0.156584, best fit=0.691200, best_overall=0.691200, mean_diversity=0.084189,
indivs=3415194, elapsed_secs=6739, mean=0.629727, stdev=0.133549, best fit=0.691200, best_overall=0.691200, mean_diversity=0.101308,
