Random seed = 689575022
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:1934
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2056431, elapsed_secs=3710, mean=0.614516, stdev=0.152473, best fit=0.696800, best_overall=0.696800, mean_diversity=0.139007,
indivs=2066479, elapsed_secs=3734, mean=0.625562, stdev=0.121430, best fit=0.696800, best_overall=0.696800, mean_diversity=0.136537,
indivs=2076593, elapsed_secs=3755, mean=0.613510, stdev=0.155725, best fit=0.696800, best_overall=0.696800, mean_diversity=0.107692,
indivs=2086683, elapsed_secs=3776, mean=0.614416, stdev=0.158295, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115266,
indivs=2096753, elapsed_secs=3797, mean=0.634020, stdev=0.134209, best fit=0.696800, best_overall=0.696800, mean_diversity=0.112278,
indivs=2106812, elapsed_secs=3823, mean=0.604220, stdev=0.127331, best fit=0.696800, best_overall=0.696800, mean_diversity=0.142667,
indivs=2116942, elapsed_secs=3843, mean=0.622469, stdev=0.101460, best fit=0.696800, best_overall=0.696800, mean_diversity=0.111495,
indivs=2126958, elapsed_secs=3867, mean=0.590049, stdev=0.136805, best fit=0.696800, best_overall=0.696800, mean_diversity=0.230433,
indivs=2137060, elapsed_secs=3889, mean=0.617350, stdev=0.149804, best fit=0.696800, best_overall=0.696800, mean_diversity=0.121568,
indivs=2147147, elapsed_secs=3910, mean=0.612459, stdev=0.089535, best fit=0.696800, best_overall=0.696800, mean_diversity=0.144309,
indivs=2157211, elapsed_secs=3931, mean=0.599362, stdev=0.083251, best fit=0.696800, best_overall=0.696800, mean_diversity=0.090129,
indivs=2167226, elapsed_secs=3954, mean=0.626301, stdev=0.134940, best fit=0.696800, best_overall=0.696800, mean_diversity=0.127787,
indivs=2177263, elapsed_secs=3972, mean=0.619900, stdev=0.127265, best fit=0.696800, best_overall=0.696800, mean_diversity=0.073204,
indivs=2187264, elapsed_secs=3994, mean=0.624723, stdev=0.079180, best fit=0.696800, best_overall=0.696800, mean_diversity=0.098381,
indivs=2197312, elapsed_secs=4015, mean=0.630291, stdev=0.102594, best fit=0.696800, best_overall=0.696800, mean_diversity=0.102467,
indivs=2207324, elapsed_secs=4035, mean=0.607664, stdev=0.131824, best fit=0.696800, best_overall=0.696800, mean_diversity=0.188427,
indivs=2217349, elapsed_secs=4056, mean=0.571875, stdev=0.144184, best fit=0.696800, best_overall=0.696800, mean_diversity=0.086757,
indivs=2227415, elapsed_secs=4078, mean=0.639199, stdev=0.145442, best fit=0.696800, best_overall=0.696800, mean_diversity=0.108059,
indivs=2237423, elapsed_secs=4099, mean=0.602237, stdev=0.085039, best fit=0.696800, best_overall=0.696800, mean_diversity=0.231373,
indivs=2247442, elapsed_secs=4122, mean=0.626897, stdev=0.158650, best fit=0.696800, best_overall=0.696800, mean_diversity=0.162770,
indivs=2257521, elapsed_secs=4146, mean=0.612266, stdev=0.134299, best fit=0.696800, best_overall=0.696800, mean_diversity=0.173598,
indivs=2267601, elapsed_secs=4168, mean=0.638291, stdev=0.119767, best fit=0.696800, best_overall=0.696800, mean_diversity=0.144413,
indivs=2277678, elapsed_secs=4191, mean=0.626691, stdev=0.058147, best fit=0.696800, best_overall=0.696800, mean_diversity=0.091434,
indivs=2287784, elapsed_secs=4217, mean=0.591740, stdev=0.181939, best fit=0.696800, best_overall=0.696800, mean_diversity=0.077527,
indivs=2297864, elapsed_secs=4238, mean=0.597598, stdev=0.152551, best fit=0.696800, best_overall=0.696800, mean_diversity=0.190708,
indivs=2307966, elapsed_secs=4262, mean=0.614677, stdev=0.091597, best fit=0.696800, best_overall=0.696800, mean_diversity=0.096979,
indivs=2317993, elapsed_secs=4282, mean=0.581034, stdev=0.166139, best fit=0.696800, best_overall=0.696800, mean_diversity=0.150030,
indivs=2328075, elapsed_secs=4309, mean=0.598615, stdev=0.159025, best fit=0.696800, best_overall=0.696800, mean_diversity=0.096014,
indivs=2338191, elapsed_secs=4331, mean=0.610787, stdev=0.153621, best fit=0.696800, best_overall=0.696800, mean_diversity=0.108886,
indivs=2348241, elapsed_secs=4352, mean=0.608829, stdev=0.161159, best fit=0.696800, best_overall=0.696800, mean_diversity=0.071259,
indivs=2358350, elapsed_secs=4372, mean=0.610023, stdev=0.088482, best fit=0.696800, best_overall=0.696800, mean_diversity=0.172455,
indivs=2368447, elapsed_secs=4394, mean=0.583960, stdev=0.131545, best fit=0.696800, best_overall=0.696800, mean_diversity=0.109035,
indivs=2378551, elapsed_secs=4414, mean=0.602145, stdev=0.107856, best fit=0.696800, best_overall=0.696800, mean_diversity=0.191188,
indivs=2388579, elapsed_secs=4438, mean=0.600747, stdev=0.094291, best fit=0.696800, best_overall=0.696800, mean_diversity=0.134295,
indivs=2398623, elapsed_secs=4457, mean=0.581009, stdev=0.133577, best fit=0.696800, best_overall=0.696800, mean_diversity=0.168664,
indivs=2408625, elapsed_secs=4481, mean=0.603907, stdev=0.171865, best fit=0.696800, best_overall=0.696800, mean_diversity=0.141625,
indivs=2418653, elapsed_secs=4501, mean=0.625806, stdev=0.119184, best fit=0.696800, best_overall=0.696800, mean_diversity=0.143119,
indivs=2428678, elapsed_secs=4525, mean=0.636615, stdev=0.113876, best fit=0.696800, best_overall=0.696800, mean_diversity=0.280279,
indivs=2438722, elapsed_secs=4545, mean=0.644047, stdev=0.076344, best fit=0.696800, best_overall=0.696800, mean_diversity=0.119358,
indivs=2448756, elapsed_secs=4564, mean=0.608123, stdev=0.154573, best fit=0.696800, best_overall=0.696800, mean_diversity=0.108391,
indivs=2458762, elapsed_secs=4587, mean=0.598978, stdev=0.176473, best fit=0.696800, best_overall=0.696800, mean_diversity=0.184815,
indivs=2468857, elapsed_secs=4612, mean=0.620268, stdev=0.170245, best fit=0.696800, best_overall=0.696800, mean_diversity=0.233140,
indivs=2478859, elapsed_secs=4634, mean=0.598670, stdev=0.170242, best fit=0.696800, best_overall=0.696800, mean_diversity=0.147568,
indivs=2488950, elapsed_secs=4657, mean=0.574081, stdev=0.142095, best fit=0.696800, best_overall=0.696800, mean_diversity=0.112793,
indivs=2499033, elapsed_secs=4675, mean=0.610182, stdev=0.087089, best fit=0.696800, best_overall=0.696800, mean_diversity=0.116561,
indivs=2509155, elapsed_secs=4702, mean=0.610738, stdev=0.133142, best fit=0.696800, best_overall=0.696800, mean_diversity=0.105787,
indivs=2519223, elapsed_secs=4722, mean=0.625612, stdev=0.135513, best fit=0.696800, best_overall=0.696800, mean_diversity=0.101692,
indivs=2529284, elapsed_secs=4740, mean=0.584486, stdev=0.118345, best fit=0.696800, best_overall=0.696800, mean_diversity=0.096533,
indivs=2539361, elapsed_secs=4761, mean=0.641618, stdev=0.130205, best fit=0.696800, best_overall=0.696800, mean_diversity=0.120000,
indivs=2549384, elapsed_secs=4781, mean=0.594781, stdev=0.101096, best fit=0.696800, best_overall=0.696800, mean_diversity=0.184781,
indivs=2559406, elapsed_secs=4801, mean=0.636154, stdev=0.129990, best fit=0.696800, best_overall=0.696800, mean_diversity=0.175640,
indivs=2569468, elapsed_secs=4824, mean=0.616425, stdev=0.144184, best fit=0.696800, best_overall=0.696800, mean_diversity=0.222304,
indivs=2579634, elapsed_secs=4844, mean=0.627929, stdev=0.121443, best fit=0.696800, best_overall=0.696800, mean_diversity=0.088396,
indivs=2589657, elapsed_secs=4863, mean=0.567966, stdev=0.187547, best fit=0.696800, best_overall=0.696800, mean_diversity=0.127731,
indivs=2599816, elapsed_secs=4879, mean=0.630836, stdev=0.142638, best fit=0.696800, best_overall=0.696800, mean_diversity=0.111255,
indivs=2609905, elapsed_secs=4897, mean=0.601578, stdev=0.106402, best fit=0.696800, best_overall=0.696800, mean_diversity=0.165621,
indivs=2619916, elapsed_secs=4915, mean=0.594795, stdev=0.192809, best fit=0.696800, best_overall=0.696800, mean_diversity=0.083469,
indivs=2629943, elapsed_secs=4939, mean=0.607635, stdev=0.112714, best fit=0.696800, best_overall=0.696800, mean_diversity=0.149063,
indivs=2639992, elapsed_secs=4965, mean=0.587334, stdev=0.095016, best fit=0.696800, best_overall=0.696800, mean_diversity=0.243352,
indivs=2650092, elapsed_secs=4984, mean=0.579974, stdev=0.175388, best fit=0.696800, best_overall=0.696800, mean_diversity=0.172072,
indivs=2660094, elapsed_secs=5001, mean=0.581465, stdev=0.141571, best fit=0.696800, best_overall=0.696800, mean_diversity=0.074773,
indivs=2670098, elapsed_secs=5020, mean=0.631537, stdev=0.112958, best fit=0.696800, best_overall=0.696800, mean_diversity=0.105134,
indivs=2680150, elapsed_secs=5049, mean=0.624540, stdev=0.097710, best fit=0.696800, best_overall=0.696800, mean_diversity=0.070771,
indivs=2690267, elapsed_secs=5075, mean=0.585400, stdev=0.212797, best fit=0.696800, best_overall=0.696800, mean_diversity=0.284345,
indivs=2700446, elapsed_secs=5095, mean=0.644714, stdev=0.101312, best fit=0.696800, best_overall=0.696800, mean_diversity=0.283080,
indivs=2710585, elapsed_secs=5116, mean=0.618821, stdev=0.162101, best fit=0.696800, best_overall=0.696800, mean_diversity=0.100923,
indivs=2720612, elapsed_secs=5138, mean=0.584160, stdev=0.147539, best fit=0.696800, best_overall=0.696800, mean_diversity=0.185859,
indivs=2730686, elapsed_secs=5159, mean=0.638834, stdev=0.073775, best fit=0.696800, best_overall=0.696800, mean_diversity=0.151847,
indivs=2740763, elapsed_secs=5182, mean=0.577033, stdev=0.125380, best fit=0.696800, best_overall=0.696800, mean_diversity=0.174139,
indivs=2750818, elapsed_secs=5202, mean=0.602913, stdev=0.181132, best fit=0.696800, best_overall=0.696800, mean_diversity=0.182371,
indivs=2760850, elapsed_secs=5229, mean=0.597625, stdev=0.083461, best fit=0.696800, best_overall=0.696800, mean_diversity=0.274848,
indivs=2770857, elapsed_secs=5250, mean=0.632883, stdev=0.152990, best fit=0.696800, best_overall=0.696800, mean_diversity=0.168363,
indivs=2781029, elapsed_secs=5267, mean=0.624398, stdev=0.134944, best fit=0.696800, best_overall=0.696800, mean_diversity=0.418160,
indivs=2791077, elapsed_secs=5288, mean=0.647680, stdev=0.101487, best fit=0.696800, best_overall=0.696800, mean_diversity=0.148232,
indivs=2801078, elapsed_secs=5310, mean=0.598749, stdev=0.136026, best fit=0.696800, best_overall=0.696800, mean_diversity=0.098169,
indivs=2811086, elapsed_secs=5333, mean=0.622470, stdev=0.137740, best fit=0.696800, best_overall=0.696800, mean_diversity=0.109740,
indivs=2821124, elapsed_secs=5360, mean=0.639155, stdev=0.125444, best fit=0.696800, best_overall=0.696800, mean_diversity=0.142222,
indivs=2831183, elapsed_secs=5383, mean=0.583055, stdev=0.194418, best fit=0.696800, best_overall=0.696800, mean_diversity=0.100419,
indivs=2841283, elapsed_secs=5408, mean=0.538144, stdev=0.228867, best fit=0.696800, best_overall=0.696800, mean_diversity=0.142358,
indivs=2851337, elapsed_secs=5432, mean=0.637508, stdev=0.106132, best fit=0.696800, best_overall=0.696800, mean_diversity=0.153378,
indivs=2861375, elapsed_secs=5457, mean=0.594068, stdev=0.195878, best fit=0.696800, best_overall=0.696800, mean_diversity=0.099643,
indivs=2871409, elapsed_secs=5481, mean=0.584094, stdev=0.120822, best fit=0.696800, best_overall=0.696800, mean_diversity=0.128968,
indivs=2881468, elapsed_secs=5500, mean=0.588101, stdev=0.130658, best fit=0.696800, best_overall=0.696800, mean_diversity=0.102727,
indivs=2891478, elapsed_secs=5520, mean=0.591464, stdev=0.118464, best fit=0.696800, best_overall=0.696800, mean_diversity=0.076610,
indivs=2901637, elapsed_secs=5541, mean=0.640662, stdev=0.141728, best fit=0.696800, best_overall=0.696800, mean_diversity=0.099786,
indivs=2911639, elapsed_secs=5565, mean=0.605858, stdev=0.125385, best fit=0.696800, best_overall=0.696800, mean_diversity=0.094043,
indivs=2921646, elapsed_secs=5586, mean=0.610064, stdev=0.103754, best fit=0.696800, best_overall=0.696800, mean_diversity=0.095797,
indivs=2931656, elapsed_secs=5608, mean=0.625620, stdev=0.077990, best fit=0.696800, best_overall=0.696800, mean_diversity=0.262386,
indivs=2941684, elapsed_secs=5631, mean=0.631317, stdev=0.133223, best fit=0.696800, best_overall=0.696800, mean_diversity=0.099254,
indivs=2951834, elapsed_secs=5651, mean=0.641969, stdev=0.124839, best fit=0.696800, best_overall=0.696800, mean_diversity=0.077064,
indivs=2961943, elapsed_secs=5675, mean=0.633227, stdev=0.110872, best fit=0.696800, best_overall=0.696800, mean_diversity=0.230000,
indivs=2972019, elapsed_secs=5702, mean=0.633876, stdev=0.119600, best fit=0.696800, best_overall=0.696800, mean_diversity=0.067750,
indivs=2982074, elapsed_secs=5725, mean=0.636486, stdev=0.099225, best fit=0.696800, best_overall=0.696800, mean_diversity=0.194085,
indivs=2992245, elapsed_secs=5746, mean=0.634192, stdev=0.134004, best fit=0.696800, best_overall=0.696800, mean_diversity=0.202439,
indivs=3002311, elapsed_secs=5763, mean=0.590191, stdev=0.109906, best fit=0.696800, best_overall=0.696800, mean_diversity=0.119780,
indivs=3012456, elapsed_secs=5784, mean=0.643822, stdev=0.115548, best fit=0.696800, best_overall=0.696800, mean_diversity=0.137983,
indivs=3022568, elapsed_secs=5804, mean=0.593403, stdev=0.196616, best fit=0.696800, best_overall=0.696800, mean_diversity=0.089968,
indivs=3032662, elapsed_secs=5828, mean=0.609405, stdev=0.093023, best fit=0.696800, best_overall=0.696800, mean_diversity=0.135670,
indivs=3042703, elapsed_secs=5855, mean=0.636212, stdev=0.125479, best fit=0.696800, best_overall=0.696800, mean_diversity=0.093498,
indivs=3052837, elapsed_secs=5878, mean=0.621214, stdev=0.113380, best fit=0.696800, best_overall=0.696800, mean_diversity=0.300514,
indivs=3062896, elapsed_secs=5897, mean=0.599630, stdev=0.137634, best fit=0.696800, best_overall=0.696800, mean_diversity=0.196762,
indivs=3072945, elapsed_secs=5919, mean=0.627680, stdev=0.146777, best fit=0.696800, best_overall=0.696800, mean_diversity=0.078909,
indivs=3083065, elapsed_secs=5943, mean=0.611969, stdev=0.164827, best fit=0.696800, best_overall=0.696800, mean_diversity=0.126159,
indivs=3093099, elapsed_secs=5968, mean=0.628235, stdev=0.148116, best fit=0.696800, best_overall=0.696800, mean_diversity=0.131053,
indivs=3103183, elapsed_secs=5996, mean=0.629866, stdev=0.113542, best fit=0.696800, best_overall=0.696800, mean_diversity=0.203170,
indivs=3113263, elapsed_secs=6019, mean=0.623709, stdev=0.060930, best fit=0.696800, best_overall=0.696800, mean_diversity=0.109725,
indivs=3123307, elapsed_secs=6043, mean=0.622859, stdev=0.138205, best fit=0.696800, best_overall=0.696800, mean_diversity=0.103458,
indivs=3133478, elapsed_secs=6068, mean=0.590409, stdev=0.200304, best fit=0.696800, best_overall=0.696800, mean_diversity=0.117565,
indivs=3143549, elapsed_secs=6092, mean=0.613237, stdev=0.172516, best fit=0.696800, best_overall=0.696800, mean_diversity=0.095375,
indivs=3153620, elapsed_secs=6113, mean=0.630974, stdev=0.145218, best fit=0.696800, best_overall=0.696800, mean_diversity=0.294286,
indivs=3163699, elapsed_secs=6139, mean=0.590190, stdev=0.116799, best fit=0.696800, best_overall=0.696800, mean_diversity=0.120081,
indivs=3173843, elapsed_secs=6159, mean=0.628829, stdev=0.114897, best fit=0.696800, best_overall=0.696800, mean_diversity=0.082857,
indivs=3184013, elapsed_secs=6182, mean=0.626493, stdev=0.122076, best fit=0.696800, best_overall=0.696800, mean_diversity=0.080125,
indivs=3194088, elapsed_secs=6204, mean=0.604418, stdev=0.160030, best fit=0.696800, best_overall=0.696800, mean_diversity=0.132203,
indivs=3204120, elapsed_secs=6224, mean=0.613114, stdev=0.168722, best fit=0.696800, best_overall=0.696800, mean_diversity=0.103778,
indivs=3214218, elapsed_secs=6246, mean=0.618516, stdev=0.149249, best fit=0.696800, best_overall=0.696800, mean_diversity=0.123948,
indivs=3224319, elapsed_secs=6268, mean=0.622392, stdev=0.149272, best fit=0.696800, best_overall=0.696800, mean_diversity=0.111150,
indivs=3234483, elapsed_secs=6290, mean=0.612340, stdev=0.164781, best fit=0.696800, best_overall=0.696800, mean_diversity=0.161076,
indivs=3244567, elapsed_secs=6309, mean=0.615778, stdev=0.117402, best fit=0.696800, best_overall=0.696800, mean_diversity=0.098155,
indivs=3254680, elapsed_secs=6330, mean=0.636233, stdev=0.108967, best fit=0.696800, best_overall=0.696800, mean_diversity=0.325742,
indivs=3264783, elapsed_secs=6349, mean=0.626221, stdev=0.123280, best fit=0.696800, best_overall=0.696800, mean_diversity=0.143253,
indivs=3274905, elapsed_secs=6371, mean=0.643673, stdev=0.099313, best fit=0.696800, best_overall=0.696800, mean_diversity=0.123497,
indivs=3284947, elapsed_secs=6395, mean=0.640280, stdev=0.089172, best fit=0.696800, best_overall=0.696800, mean_diversity=0.151593,
indivs=3295115, elapsed_secs=6418, mean=0.609226, stdev=0.188773, best fit=0.696800, best_overall=0.696800, mean_diversity=0.098806,
indivs=3305187, elapsed_secs=6439, mean=0.611162, stdev=0.094559, best fit=0.696800, best_overall=0.696800, mean_diversity=0.257218,
indivs=3315243, elapsed_secs=6458, mean=0.619737, stdev=0.172531, best fit=0.696800, best_overall=0.696800, mean_diversity=0.133388,
indivs=3325379, elapsed_secs=6478, mean=0.605370, stdev=0.155371, best fit=0.696800, best_overall=0.696800, mean_diversity=0.135362,
indivs=3335549, elapsed_secs=6504, mean=0.610301, stdev=0.129829, best fit=0.696800, best_overall=0.696800, mean_diversity=0.179610,
indivs=3345654, elapsed_secs=6529, mean=0.629172, stdev=0.135876, best fit=0.696800, best_overall=0.696800, mean_diversity=0.114254,
indivs=3355679, elapsed_secs=6548, mean=0.627019, stdev=0.119816, best fit=0.696800, best_overall=0.696800, mean_diversity=0.113993,
indivs=3365760, elapsed_secs=6575, mean=0.637909, stdev=0.106976, best fit=0.696800, best_overall=0.696800, mean_diversity=0.194036,
indivs=3375897, elapsed_secs=6600, mean=0.626444, stdev=0.148687, best fit=0.696800, best_overall=0.696800, mean_diversity=0.304339,
indivs=3385964, elapsed_secs=6618, mean=0.631203, stdev=0.119260, best fit=0.696800, best_overall=0.696800, mean_diversity=0.138074,
indivs=3395976, elapsed_secs=6641, mean=0.610394, stdev=0.093041, best fit=0.696800, best_overall=0.696800, mean_diversity=0.210369,
indivs=3406087, elapsed_secs=6661, mean=0.609288, stdev=0.173846, best fit=0.696800, best_overall=0.696800, mean_diversity=0.065102,
indivs=3416183, elapsed_secs=6683, mean=0.595806, stdev=0.150214, best fit=0.696800, best_overall=0.696800, mean_diversity=0.101289,
