Random seed = 694689504
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85185
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044579, elapsed_secs=5661, mean=0.515179, stdev=0.188696, best fit=0.698500, best_overall=0.698500, mean_diversity=0.077935,
indivs=2054628, elapsed_secs=5681, mean=0.542075, stdev=0.219034, best fit=0.698500, best_overall=0.698500, mean_diversity=0.034514,
indivs=2064709, elapsed_secs=5704, mean=0.505980, stdev=0.129005, best fit=0.698500, best_overall=0.698500, mean_diversity=0.104577,
indivs=2074754, elapsed_secs=5730, mean=0.534178, stdev=0.150153, best fit=0.698500, best_overall=0.698500, mean_diversity=0.164286,
indivs=2084795, elapsed_secs=5753, mean=0.558827, stdev=0.220252, best fit=0.698500, best_overall=0.698500, mean_diversity=0.091928,
indivs=2094951, elapsed_secs=5775, mean=0.590200, stdev=0.190300, best fit=0.698500, best_overall=0.698500, mean_diversity=0.073186,
indivs=2105047, elapsed_secs=5797, mean=0.504796, stdev=0.167612, best fit=0.698500, best_overall=0.698500, mean_diversity=0.239528,
indivs=2115181, elapsed_secs=5820, mean=0.604602, stdev=0.152749, best fit=0.698500, best_overall=0.698500, mean_diversity=0.086730,
indivs=2125265, elapsed_secs=5842, mean=0.469615, stdev=0.176943, best fit=0.698500, best_overall=0.698500, mean_diversity=0.103789,
indivs=2135355, elapsed_secs=5868, mean=0.556916, stdev=0.183816, best fit=0.698500, best_overall=0.698500, mean_diversity=0.087133,
indivs=2145456, elapsed_secs=5890, mean=0.570156, stdev=0.194211, best fit=0.698500, best_overall=0.698500, mean_diversity=0.072492,
indivs=2155556, elapsed_secs=5913, mean=0.525285, stdev=0.192038, best fit=0.698500, best_overall=0.698500, mean_diversity=0.072139,
indivs=2165660, elapsed_secs=5939, mean=0.497690, stdev=0.178548, best fit=0.698500, best_overall=0.698500, mean_diversity=0.119504,
indivs=2175774, elapsed_secs=5964, mean=0.575841, stdev=0.173670, best fit=0.698500, best_overall=0.698500, mean_diversity=0.161167,
indivs=2185818, elapsed_secs=5995, mean=0.570270, stdev=0.171596, best fit=0.698500, best_overall=0.698500, mean_diversity=0.199459,
indivs=2195914, elapsed_secs=6017, mean=0.586999, stdev=0.193505, best fit=0.698500, best_overall=0.698500, mean_diversity=0.250843,
indivs=2206001, elapsed_secs=6046, mean=0.585048, stdev=0.150555, best fit=0.698500, best_overall=0.698500, mean_diversity=0.150692,
indivs=2216104, elapsed_secs=6073, mean=0.568460, stdev=0.200160, best fit=0.698500, best_overall=0.698500, mean_diversity=0.095627,
indivs=2226137, elapsed_secs=6099, mean=0.545622, stdev=0.187025, best fit=0.698500, best_overall=0.698500, mean_diversity=0.121963,
indivs=2236290, elapsed_secs=6121, mean=0.587862, stdev=0.174139, best fit=0.698500, best_overall=0.698500, mean_diversity=0.087166,
indivs=2246373, elapsed_secs=6142, mean=0.570847, stdev=0.192068, best fit=0.698500, best_overall=0.698500, mean_diversity=0.057904,
indivs=2256468, elapsed_secs=6162, mean=0.493965, stdev=0.232962, best fit=0.698500, best_overall=0.698500, mean_diversity=0.055805,
indivs=2266606, elapsed_secs=6183, mean=0.609889, stdev=0.137479, best fit=0.698500, best_overall=0.698500, mean_diversity=0.090505,
indivs=2276686, elapsed_secs=6211, mean=0.553545, stdev=0.141341, best fit=0.698500, best_overall=0.698500, mean_diversity=0.092737,
indivs=2286730, elapsed_secs=6236, mean=0.559712, stdev=0.177683, best fit=0.698500, best_overall=0.698500, mean_diversity=0.127811,
indivs=2296742, elapsed_secs=6262, mean=0.575202, stdev=0.183851, best fit=0.698500, best_overall=0.698500, mean_diversity=0.125763,
indivs=2306857, elapsed_secs=6289, mean=0.570665, stdev=0.191084, best fit=0.698500, best_overall=0.698500, mean_diversity=0.112105,
indivs=2316923, elapsed_secs=6311, mean=0.551536, stdev=0.156439, best fit=0.698500, best_overall=0.698500, mean_diversity=0.081951,
indivs=2326924, elapsed_secs=6334, mean=0.563705, stdev=0.186901, best fit=0.698500, best_overall=0.698500, mean_diversity=0.072248,
indivs=2337021, elapsed_secs=6353, mean=0.554194, stdev=0.176555, best fit=0.698500, best_overall=0.698500, mean_diversity=0.063287,
indivs=2347101, elapsed_secs=6377, mean=0.523764, stdev=0.140714, best fit=0.698500, best_overall=0.698500, mean_diversity=0.070397,
indivs=2357220, elapsed_secs=6399, mean=0.587749, stdev=0.174298, best fit=0.698500, best_overall=0.698500, mean_diversity=0.102080,
indivs=2367282, elapsed_secs=6419, mean=0.548054, stdev=0.130951, best fit=0.698500, best_overall=0.698500, mean_diversity=0.092416,
indivs=2377353, elapsed_secs=6441, mean=0.565368, stdev=0.211321, best fit=0.698500, best_overall=0.698500, mean_diversity=0.096081,
indivs=2387429, elapsed_secs=6466, mean=0.605241, stdev=0.140740, best fit=0.698500, best_overall=0.698500, mean_diversity=0.439661,
indivs=2397548, elapsed_secs=6489, mean=0.538821, stdev=0.186975, best fit=0.698500, best_overall=0.698500, mean_diversity=0.085547,
indivs=2407639, elapsed_secs=6512, mean=0.547069, stdev=0.153543, best fit=0.698500, best_overall=0.698500, mean_diversity=0.076373,
indivs=2417787, elapsed_secs=6533, mean=0.575596, stdev=0.201710, best fit=0.698500, best_overall=0.698500, mean_diversity=0.141593,
indivs=2427875, elapsed_secs=6562, mean=0.549776, stdev=0.196004, best fit=0.698500, best_overall=0.698500, mean_diversity=0.131653,
indivs=2437895, elapsed_secs=6586, mean=0.506429, stdev=0.166996, best fit=0.698500, best_overall=0.698500, mean_diversity=0.091527,
indivs=2447982, elapsed_secs=6607, mean=0.562846, stdev=0.152292, best fit=0.698500, best_overall=0.698500, mean_diversity=0.124158,
indivs=2458051, elapsed_secs=6630, mean=0.609703, stdev=0.153018, best fit=0.698500, best_overall=0.698500, mean_diversity=0.100418,
indivs=2468126, elapsed_secs=6652, mean=0.575185, stdev=0.191003, best fit=0.698500, best_overall=0.698500, mean_diversity=0.081645,
indivs=2478223, elapsed_secs=6676, mean=0.554596, stdev=0.136306, best fit=0.698500, best_overall=0.698500, mean_diversity=0.097907,
indivs=2488224, elapsed_secs=6699, mean=0.528042, stdev=0.134505, best fit=0.698500, best_overall=0.698500, mean_diversity=0.101237,
indivs=2498340, elapsed_secs=6725, mean=0.560141, stdev=0.157756, best fit=0.698500, best_overall=0.698500, mean_diversity=0.129244,
indivs=2508357, elapsed_secs=6747, mean=0.506570, stdev=0.153638, best fit=0.698500, best_overall=0.698500, mean_diversity=0.100526,
indivs=2518411, elapsed_secs=6767, mean=0.560953, stdev=0.215827, best fit=0.698500, best_overall=0.698500, mean_diversity=0.077604,
indivs=2528484, elapsed_secs=6788, mean=0.572731, stdev=0.192254, best fit=0.698500, best_overall=0.698500, mean_diversity=0.120142,
indivs=2538493, elapsed_secs=6810, mean=0.584085, stdev=0.163089, best fit=0.698500, best_overall=0.698500, mean_diversity=0.099007,
indivs=2548497, elapsed_secs=6837, mean=0.596873, stdev=0.166625, best fit=0.698500, best_overall=0.698500, mean_diversity=0.071364,
indivs=2558536, elapsed_secs=6859, mean=0.570572, stdev=0.133522, best fit=0.698500, best_overall=0.698500, mean_diversity=0.091845,
indivs=2568638, elapsed_secs=6883, mean=0.572981, stdev=0.187947, best fit=0.698500, best_overall=0.698500, mean_diversity=0.070698,
indivs=2578739, elapsed_secs=6904, mean=0.585653, stdev=0.186165, best fit=0.698500, best_overall=0.698500, mean_diversity=0.093529,
indivs=2588853, elapsed_secs=6926, mean=0.571903, stdev=0.179218, best fit=0.698500, best_overall=0.698500, mean_diversity=0.132334,
indivs=2598906, elapsed_secs=6948, mean=0.546735, stdev=0.227537, best fit=0.698500, best_overall=0.698500, mean_diversity=0.139956,
indivs=2609012, elapsed_secs=6972, mean=0.532223, stdev=0.152152, best fit=0.698500, best_overall=0.698500, mean_diversity=0.041714,
indivs=2619070, elapsed_secs=6996, mean=0.587022, stdev=0.164239, best fit=0.698500, best_overall=0.698500, mean_diversity=0.087468,
indivs=2629179, elapsed_secs=7022, mean=0.535710, stdev=0.156025, best fit=0.698500, best_overall=0.698500, mean_diversity=0.102910,
indivs=2639238, elapsed_secs=7051, mean=0.544465, stdev=0.127098, best fit=0.698500, best_overall=0.698500, mean_diversity=0.106842,
indivs=2649361, elapsed_secs=7075, mean=0.589142, stdev=0.178495, best fit=0.698500, best_overall=0.698500, mean_diversity=0.061111,
indivs=2659502, elapsed_secs=7100, mean=0.544582, stdev=0.223599, best fit=0.698500, best_overall=0.698500, mean_diversity=0.109167,
indivs=2669596, elapsed_secs=7123, mean=0.553003, stdev=0.213027, best fit=0.698500, best_overall=0.698500, mean_diversity=0.071135,
indivs=2679656, elapsed_secs=7145, mean=0.538506, stdev=0.157841, best fit=0.698500, best_overall=0.698500, mean_diversity=0.126393,
indivs=2689668, elapsed_secs=7172, mean=0.570558, stdev=0.202372, best fit=0.698500, best_overall=0.698500, mean_diversity=0.067387,
indivs=2699805, elapsed_secs=7198, mean=0.571670, stdev=0.160845, best fit=0.698500, best_overall=0.698500, mean_diversity=0.129195,
indivs=2709927, elapsed_secs=7222, mean=0.597601, stdev=0.152190, best fit=0.698500, best_overall=0.698500, mean_diversity=0.085704,
indivs=2719982, elapsed_secs=7244, mean=0.554408, stdev=0.126280, best fit=0.698500, best_overall=0.698500, mean_diversity=0.072206,
indivs=2730027, elapsed_secs=7273, mean=0.495335, stdev=0.157446, best fit=0.698500, best_overall=0.698500, mean_diversity=0.067088,
indivs=2740134, elapsed_secs=7296, mean=0.535495, stdev=0.215268, best fit=0.698500, best_overall=0.698500, mean_diversity=0.265978,
indivs=2750234, elapsed_secs=7319, mean=0.597224, stdev=0.151431, best fit=0.698500, best_overall=0.698500, mean_diversity=0.084473,
indivs=2760308, elapsed_secs=7344, mean=0.550250, stdev=0.159639, best fit=0.698500, best_overall=0.698500, mean_diversity=0.044921,
indivs=2770392, elapsed_secs=7367, mean=0.596671, stdev=0.172351, best fit=0.698500, best_overall=0.698500, mean_diversity=0.063502,
indivs=2780421, elapsed_secs=7389, mean=0.512945, stdev=0.224320, best fit=0.698500, best_overall=0.698500, mean_diversity=0.103909,
indivs=2790580, elapsed_secs=7415, mean=0.581859, stdev=0.184190, best fit=0.698500, best_overall=0.698500, mean_diversity=0.110490,
indivs=2800728, elapsed_secs=7436, mean=0.596204, stdev=0.175706, best fit=0.698500, best_overall=0.698500, mean_diversity=0.146907,
indivs=2810801, elapsed_secs=7461, mean=0.504982, stdev=0.179499, best fit=0.698500, best_overall=0.698500, mean_diversity=0.176378,
indivs=2820845, elapsed_secs=7492, mean=0.575091, stdev=0.192230, best fit=0.698500, best_overall=0.698500, mean_diversity=0.131783,
indivs=2830856, elapsed_secs=7515, mean=0.511772, stdev=0.190560, best fit=0.698500, best_overall=0.698500, mean_diversity=0.082624,
indivs=2840894, elapsed_secs=7540, mean=0.603561, stdev=0.144104, best fit=0.698500, best_overall=0.698500, mean_diversity=0.089365,
indivs=2850922, elapsed_secs=7559, mean=0.532410, stdev=0.169386, best fit=0.698500, best_overall=0.698500, mean_diversity=0.119273,
indivs=2860982, elapsed_secs=7577, mean=0.544182, stdev=0.203509, best fit=0.698500, best_overall=0.698500, mean_diversity=0.142697,
indivs=2871058, elapsed_secs=7600, mean=0.572297, stdev=0.124437, best fit=0.698500, best_overall=0.698500, mean_diversity=0.105494,
indivs=2881215, elapsed_secs=7624, mean=0.581544, stdev=0.170916, best fit=0.698500, best_overall=0.698500, mean_diversity=0.139242,
indivs=2891351, elapsed_secs=7648, mean=0.560744, stdev=0.175303, best fit=0.698500, best_overall=0.698500, mean_diversity=0.078237,
indivs=2901421, elapsed_secs=7676, mean=0.550647, stdev=0.190775, best fit=0.698500, best_overall=0.698500, mean_diversity=0.128185,
indivs=2911463, elapsed_secs=7703, mean=0.533784, stdev=0.129481, best fit=0.698500, best_overall=0.698500, mean_diversity=0.162596,
indivs=2921532, elapsed_secs=7732, mean=0.515834, stdev=0.190179, best fit=0.698500, best_overall=0.698500, mean_diversity=0.099499,
indivs=2931641, elapsed_secs=7755, mean=0.562862, stdev=0.150444, best fit=0.698500, best_overall=0.698500, mean_diversity=0.122467,
indivs=2941686, elapsed_secs=7777, mean=0.569044, stdev=0.197951, best fit=0.698500, best_overall=0.698500, mean_diversity=0.116149,
indivs=2951828, elapsed_secs=7804, mean=0.602901, stdev=0.143650, best fit=0.698500, best_overall=0.698500, mean_diversity=0.068381,
indivs=2961861, elapsed_secs=7825, mean=0.551765, stdev=0.187708, best fit=0.698500, best_overall=0.698500, mean_diversity=0.100861,
indivs=2971993, elapsed_secs=7850, mean=0.547220, stdev=0.154385, best fit=0.698500, best_overall=0.698500, mean_diversity=0.212069,
indivs=2982054, elapsed_secs=7873, mean=0.540861, stdev=0.228740, best fit=0.698500, best_overall=0.698500, mean_diversity=0.064710,
indivs=2992085, elapsed_secs=7898, mean=0.579987, stdev=0.211239, best fit=0.698500, best_overall=0.698500, mean_diversity=0.084040,
indivs=3002175, elapsed_secs=7922, mean=0.602939, stdev=0.155089, best fit=0.698500, best_overall=0.698500, mean_diversity=0.130077,
indivs=3012287, elapsed_secs=7945, mean=0.533691, stdev=0.152741, best fit=0.698500, best_overall=0.698500, mean_diversity=0.092059,
indivs=3022305, elapsed_secs=7969, mean=0.555462, stdev=0.149014, best fit=0.698500, best_overall=0.698500, mean_diversity=0.120769,
indivs=3032360, elapsed_secs=7993, mean=0.603502, stdev=0.152194, best fit=0.698500, best_overall=0.698500, mean_diversity=0.124615,
indivs=3042516, elapsed_secs=8016, mean=0.610464, stdev=0.145695, best fit=0.698500, best_overall=0.698500, mean_diversity=0.108308,
indivs=3052650, elapsed_secs=8038, mean=0.574274, stdev=0.191270, best fit=0.698500, best_overall=0.698500, mean_diversity=0.075108,
indivs=3062693, elapsed_secs=8068, mean=0.595506, stdev=0.146334, best fit=0.698500, best_overall=0.698500, mean_diversity=0.152316,
indivs=3072823, elapsed_secs=8091, mean=0.584699, stdev=0.174609, best fit=0.698500, best_overall=0.698500, mean_diversity=0.109399,
indivs=3082957, elapsed_secs=8115, mean=0.543211, stdev=0.192145, best fit=0.698500, best_overall=0.698500, mean_diversity=0.076787,
indivs=3093045, elapsed_secs=8134, mean=0.567463, stdev=0.135993, best fit=0.698500, best_overall=0.698500, mean_diversity=0.064053,
indivs=3103055, elapsed_secs=8155, mean=0.541755, stdev=0.196644, best fit=0.698500, best_overall=0.698500, mean_diversity=0.149787,
indivs=3113089, elapsed_secs=8179, mean=0.593995, stdev=0.163545, best fit=0.698500, best_overall=0.698500, mean_diversity=0.110409,
indivs=3123089, elapsed_secs=8204, mean=0.562085, stdev=0.140190, best fit=0.698500, best_overall=0.698500, mean_diversity=0.122539,
indivs=3133103, elapsed_secs=8228, mean=0.579560, stdev=0.161318, best fit=0.698500, best_overall=0.698500, mean_diversity=0.065660,
indivs=3143176, elapsed_secs=8252, mean=0.533083, stdev=0.171805, best fit=0.698500, best_overall=0.698500, mean_diversity=0.103714,
indivs=3153302, elapsed_secs=8276, mean=0.542323, stdev=0.194082, best fit=0.698500, best_overall=0.698500, mean_diversity=0.086609,
indivs=3163349, elapsed_secs=8300, mean=0.537025, stdev=0.137433, best fit=0.698500, best_overall=0.698500, mean_diversity=0.120675,
indivs=3173389, elapsed_secs=8324, mean=0.553368, stdev=0.129312, best fit=0.698500, best_overall=0.698500, mean_diversity=0.088830,
indivs=3183538, elapsed_secs=8350, mean=0.573790, stdev=0.201329, best fit=0.698500, best_overall=0.698500, mean_diversity=0.163042,
indivs=3193656, elapsed_secs=8377, mean=0.567083, stdev=0.185362, best fit=0.698500, best_overall=0.698500, mean_diversity=0.077113,
indivs=3203728, elapsed_secs=8402, mean=0.552501, stdev=0.113170, best fit=0.698500, best_overall=0.698500, mean_diversity=0.106946,
indivs=3213770, elapsed_secs=8427, mean=0.592166, stdev=0.152179, best fit=0.698500, best_overall=0.698500, mean_diversity=0.123277,
indivs=3223773, elapsed_secs=8449, mean=0.582639, stdev=0.125489, best fit=0.698500, best_overall=0.698500, mean_diversity=0.085153,
indivs=3233808, elapsed_secs=8474, mean=0.578750, stdev=0.179891, best fit=0.698500, best_overall=0.698500, mean_diversity=0.166815,
indivs=3243920, elapsed_secs=8501, mean=0.539814, stdev=0.223578, best fit=0.698500, best_overall=0.698500, mean_diversity=0.086773,
indivs=3254021, elapsed_secs=8526, mean=0.552801, stdev=0.168604, best fit=0.698500, best_overall=0.698500, mean_diversity=0.103616,
indivs=3264042, elapsed_secs=8547, mean=0.564530, stdev=0.190206, best fit=0.698500, best_overall=0.698500, mean_diversity=0.090367,
indivs=3274194, elapsed_secs=8574, mean=0.561497, stdev=0.199084, best fit=0.698500, best_overall=0.698500, mean_diversity=0.211744,
indivs=3284197, elapsed_secs=8597, mean=0.553405, stdev=0.200663, best fit=0.698500, best_overall=0.698500, mean_diversity=0.123653,
indivs=3294301, elapsed_secs=8623, mean=0.520791, stdev=0.178960, best fit=0.698500, best_overall=0.698500, mean_diversity=0.094236,
indivs=3304423, elapsed_secs=8647, mean=0.595987, stdev=0.193278, best fit=0.698500, best_overall=0.698500, mean_diversity=0.091536,
indivs=3314498, elapsed_secs=8673, mean=0.522745, stdev=0.208893, best fit=0.698500, best_overall=0.698500, mean_diversity=0.107840,
indivs=3324651, elapsed_secs=8703, mean=0.590203, stdev=0.187789, best fit=0.698500, best_overall=0.698500, mean_diversity=0.099762,
indivs=3334704, elapsed_secs=8731, mean=0.575873, stdev=0.194302, best fit=0.698500, best_overall=0.698500, mean_diversity=0.071310,
indivs=3344769, elapsed_secs=8756, mean=0.580612, stdev=0.183705, best fit=0.698500, best_overall=0.698500, mean_diversity=0.063179,
indivs=3354925, elapsed_secs=8778, mean=0.595792, stdev=0.165277, best fit=0.698500, best_overall=0.698500, mean_diversity=0.080083,
indivs=3364957, elapsed_secs=8803, mean=0.579751, stdev=0.173500, best fit=0.698500, best_overall=0.698500, mean_diversity=0.171258,
indivs=3374960, elapsed_secs=8824, mean=0.541365, stdev=0.114231, best fit=0.698500, best_overall=0.698500, mean_diversity=0.205199,
indivs=3385063, elapsed_secs=8850, mean=0.496252, stdev=0.194526, best fit=0.698500, best_overall=0.698500, mean_diversity=0.070331,
indivs=3395202, elapsed_secs=8876, mean=0.594569, stdev=0.154296, best fit=0.698500, best_overall=0.698500, mean_diversity=0.084105,
indivs=3405231, elapsed_secs=8900, mean=0.512806, stdev=0.119354, best fit=0.698500, best_overall=0.698500, mean_diversity=0.068139,
indivs=3415302, elapsed_secs=8927, mean=0.544308, stdev=0.213250, best fit=0.698500, best_overall=0.698500, mean_diversity=0.078984,
