Random seed = 675698969
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74725
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2054697, elapsed_secs=3120, mean=0.624996, stdev=0.146776, best fit=0.695600, best_overall=0.695600, mean_diversity=0.162964,
indivs=2064817, elapsed_secs=3139, mean=0.626209, stdev=0.116856, best fit=0.695600, best_overall=0.695600, mean_diversity=0.161460,
indivs=2074909, elapsed_secs=3154, mean=0.636650, stdev=0.132597, best fit=0.695600, best_overall=0.695600, mean_diversity=0.168063,
indivs=2084997, elapsed_secs=3171, mean=0.606899, stdev=0.089393, best fit=0.695600, best_overall=0.695600, mean_diversity=0.110466,
indivs=2094999, elapsed_secs=3181, mean=0.533064, stdev=0.207943, best fit=0.695600, best_overall=0.695600, mean_diversity=0.162629,
indivs=2105060, elapsed_secs=3193, mean=0.608197, stdev=0.150113, best fit=0.695600, best_overall=0.695600, mean_diversity=0.111790,
indivs=2115210, elapsed_secs=3208, mean=0.564615, stdev=0.223187, best fit=0.695600, best_overall=0.695600, mean_diversity=0.183382,
indivs=2125214, elapsed_secs=3223, mean=0.630730, stdev=0.124274, best fit=0.695600, best_overall=0.695600, mean_diversity=0.122037,
indivs=2135322, elapsed_secs=3240, mean=0.632852, stdev=0.102313, best fit=0.695600, best_overall=0.695600, mean_diversity=0.161758,
indivs=2145456, elapsed_secs=3258, mean=0.623162, stdev=0.113310, best fit=0.695600, best_overall=0.695600, mean_diversity=0.180987,
indivs=2155538, elapsed_secs=3274, mean=0.613364, stdev=0.137531, best fit=0.695600, best_overall=0.695600, mean_diversity=0.135737,
indivs=2165616, elapsed_secs=3286, mean=0.612252, stdev=0.134177, best fit=0.695600, best_overall=0.695600, mean_diversity=0.219937,
indivs=2175620, elapsed_secs=3310, mean=0.574259, stdev=0.138829, best fit=0.695600, best_overall=0.695600, mean_diversity=0.100027,
indivs=2185799, elapsed_secs=3327, mean=0.622106, stdev=0.135153, best fit=0.695600, best_overall=0.695600, mean_diversity=0.129709,
indivs=2195883, elapsed_secs=3347, mean=0.591181, stdev=0.197832, best fit=0.695600, best_overall=0.695600, mean_diversity=0.122897,
indivs=2205892, elapsed_secs=3359, mean=0.606899, stdev=0.144098, best fit=0.695600, best_overall=0.695600, mean_diversity=0.135751,
indivs=2216005, elapsed_secs=3377, mean=0.596802, stdev=0.174174, best fit=0.695600, best_overall=0.695600, mean_diversity=0.154485,
indivs=2226072, elapsed_secs=3394, mean=0.611985, stdev=0.137178, best fit=0.695600, best_overall=0.695600, mean_diversity=0.123333,
indivs=2236074, elapsed_secs=3407, mean=0.613143, stdev=0.120334, best fit=0.695600, best_overall=0.695600, mean_diversity=0.147609,
indivs=2246249, elapsed_secs=3421, mean=0.621371, stdev=0.121880, best fit=0.696300, best_overall=0.696300, mean_diversity=0.145720,
indivs=2256342, elapsed_secs=3431, mean=0.610416, stdev=0.080716, best fit=0.696300, best_overall=0.696300, mean_diversity=0.153259,
indivs=2266491, elapsed_secs=3446, mean=0.618358, stdev=0.148614, best fit=0.696300, best_overall=0.696300, mean_diversity=0.195419,
indivs=2276532, elapsed_secs=3459, mean=0.610841, stdev=0.126233, best fit=0.696300, best_overall=0.696300, mean_diversity=0.111196,
indivs=2286651, elapsed_secs=3479, mean=0.607658, stdev=0.158452, best fit=0.696300, best_overall=0.696300, mean_diversity=0.103884,
indivs=2296690, elapsed_secs=3497, mean=0.641278, stdev=0.116054, best fit=0.696300, best_overall=0.696300, mean_diversity=0.179144,
indivs=2306722, elapsed_secs=3510, mean=0.615936, stdev=0.139613, best fit=0.696300, best_overall=0.696300, mean_diversity=0.246773,
indivs=2316841, elapsed_secs=3523, mean=0.592047, stdev=0.181999, best fit=0.696300, best_overall=0.696300, mean_diversity=0.183544,
indivs=2327002, elapsed_secs=3540, mean=0.603396, stdev=0.148280, best fit=0.696300, best_overall=0.696300, mean_diversity=0.191317,
indivs=2337002, elapsed_secs=3562, mean=0.593930, stdev=0.136472, best fit=0.696300, best_overall=0.696300, mean_diversity=0.157553,
indivs=2347029, elapsed_secs=3582, mean=0.606317, stdev=0.141794, best fit=0.696300, best_overall=0.696300, mean_diversity=0.195578,
indivs=2357098, elapsed_secs=3597, mean=0.628724, stdev=0.087036, best fit=0.696300, best_overall=0.696300, mean_diversity=0.198846,
indivs=2367221, elapsed_secs=3610, mean=0.640835, stdev=0.114457, best fit=0.696300, best_overall=0.696300, mean_diversity=0.178039,
indivs=2377305, elapsed_secs=3626, mean=0.615335, stdev=0.122146, best fit=0.696300, best_overall=0.696300, mean_diversity=0.152921,
indivs=2387455, elapsed_secs=3648, mean=0.611389, stdev=0.160322, best fit=0.696300, best_overall=0.696300, mean_diversity=0.111528,
indivs=2397510, elapsed_secs=3661, mean=0.642619, stdev=0.078544, best fit=0.696300, best_overall=0.696300, mean_diversity=0.225124,
indivs=2407605, elapsed_secs=3679, mean=0.618581, stdev=0.059563, best fit=0.696300, best_overall=0.696300, mean_diversity=0.146847,
indivs=2417753, elapsed_secs=3698, mean=0.636163, stdev=0.129709, best fit=0.696300, best_overall=0.696300, mean_diversity=0.155134,
indivs=2427785, elapsed_secs=3714, mean=0.602049, stdev=0.106573, best fit=0.696300, best_overall=0.696300, mean_diversity=0.140781,
indivs=2437808, elapsed_secs=3738, mean=0.627149, stdev=0.102379, best fit=0.696300, best_overall=0.696300, mean_diversity=0.131824,
indivs=2447909, elapsed_secs=3751, mean=0.618341, stdev=0.137115, best fit=0.696300, best_overall=0.696300, mean_diversity=0.094562,
indivs=2458018, elapsed_secs=3766, mean=0.634154, stdev=0.118790, best fit=0.696300, best_overall=0.696300, mean_diversity=0.133726,
indivs=2468145, elapsed_secs=3783, mean=0.629822, stdev=0.134408, best fit=0.696300, best_overall=0.696300, mean_diversity=0.080840,
indivs=2478191, elapsed_secs=3811, mean=0.624715, stdev=0.123060, best fit=0.696300, best_overall=0.696300, mean_diversity=0.137514,
indivs=2488198, elapsed_secs=3823, mean=0.638434, stdev=0.099486, best fit=0.696300, best_overall=0.696300, mean_diversity=0.122793,
indivs=2498268, elapsed_secs=3834, mean=0.621647, stdev=0.120926, best fit=0.696300, best_overall=0.696300, mean_diversity=0.182284,
indivs=2508276, elapsed_secs=3848, mean=0.628907, stdev=0.131534, best fit=0.696300, best_overall=0.696300, mean_diversity=0.140504,
indivs=2518445, elapsed_secs=3865, mean=0.641772, stdev=0.116880, best fit=0.696300, best_overall=0.696300, mean_diversity=0.137519,
indivs=2528464, elapsed_secs=3884, mean=0.620172, stdev=0.110942, best fit=0.696300, best_overall=0.696300, mean_diversity=0.121133,
indivs=2538611, elapsed_secs=3899, mean=0.591165, stdev=0.156201, best fit=0.696300, best_overall=0.696300, mean_diversity=0.159514,
indivs=2548762, elapsed_secs=3917, mean=0.585786, stdev=0.182287, best fit=0.696300, best_overall=0.696300, mean_diversity=0.109417,
indivs=2558822, elapsed_secs=3935, mean=0.598550, stdev=0.143451, best fit=0.696300, best_overall=0.696300, mean_diversity=0.101623,
indivs=2568956, elapsed_secs=3952, mean=0.581875, stdev=0.180671, best fit=0.696300, best_overall=0.696300, mean_diversity=0.119202,
indivs=2579004, elapsed_secs=3964, mean=0.587577, stdev=0.149547, best fit=0.696300, best_overall=0.696300, mean_diversity=0.156798,
indivs=2589054, elapsed_secs=3974, mean=0.599268, stdev=0.085793, best fit=0.696300, best_overall=0.696300, mean_diversity=0.150526,
indivs=2599166, elapsed_secs=3989, mean=0.606219, stdev=0.147079, best fit=0.696300, best_overall=0.696300, mean_diversity=0.139755,
indivs=2609237, elapsed_secs=4006, mean=0.590028, stdev=0.188788, best fit=0.696300, best_overall=0.696300, mean_diversity=0.170857,
indivs=2619257, elapsed_secs=4033, mean=0.593808, stdev=0.146704, best fit=0.696300, best_overall=0.696300, mean_diversity=0.213045,
indivs=2629365, elapsed_secs=4049, mean=0.576042, stdev=0.149965, best fit=0.696300, best_overall=0.696300, mean_diversity=0.219046,
indivs=2639537, elapsed_secs=4071, mean=0.648490, stdev=0.096662, best fit=0.696300, best_overall=0.696300, mean_diversity=0.140453,
indivs=2649618, elapsed_secs=4087, mean=0.613539, stdev=0.101108, best fit=0.696300, best_overall=0.696300, mean_diversity=0.101748,
indivs=2659711, elapsed_secs=4105, mean=0.626736, stdev=0.086966, best fit=0.696300, best_overall=0.696300, mean_diversity=0.202989,
indivs=2669816, elapsed_secs=4121, mean=0.637815, stdev=0.118603, best fit=0.696300, best_overall=0.696300, mean_diversity=0.160852,
indivs=2679971, elapsed_secs=4137, mean=0.628242, stdev=0.086241, best fit=0.696300, best_overall=0.696300, mean_diversity=0.186387,
indivs=2690061, elapsed_secs=4152, mean=0.573390, stdev=0.149474, best fit=0.696300, best_overall=0.696300, mean_diversity=0.133942,
indivs=2700166, elapsed_secs=4166, mean=0.622352, stdev=0.134751, best fit=0.696300, best_overall=0.696300, mean_diversity=0.136195,
indivs=2710312, elapsed_secs=4186, mean=0.616557, stdev=0.123753, best fit=0.696300, best_overall=0.696300, mean_diversity=0.083831,
indivs=2720366, elapsed_secs=4198, mean=0.615227, stdev=0.127656, best fit=0.696300, best_overall=0.696300, mean_diversity=0.153441,
indivs=2730412, elapsed_secs=4217, mean=0.614125, stdev=0.083110, best fit=0.696300, best_overall=0.696300, mean_diversity=0.193413,
indivs=2740465, elapsed_secs=4241, mean=0.637700, stdev=0.103073, best fit=0.696300, best_overall=0.696300, mean_diversity=0.219174,
indivs=2750478, elapsed_secs=4259, mean=0.605860, stdev=0.088426, best fit=0.696300, best_overall=0.696300, mean_diversity=0.208396,
indivs=2760515, elapsed_secs=4273, mean=0.624425, stdev=0.145367, best fit=0.696300, best_overall=0.696300, mean_diversity=0.158986,
indivs=2770575, elapsed_secs=4289, mean=0.624680, stdev=0.132850, best fit=0.696300, best_overall=0.696300, mean_diversity=0.100000,
indivs=2780733, elapsed_secs=4303, mean=0.631166, stdev=0.146468, best fit=0.696300, best_overall=0.696300, mean_diversity=0.115287,
indivs=2790795, elapsed_secs=4318, mean=0.592936, stdev=0.149221, best fit=0.696300, best_overall=0.696300, mean_diversity=0.132800,
indivs=2800894, elapsed_secs=4335, mean=0.612158, stdev=0.135798, best fit=0.696300, best_overall=0.696300, mean_diversity=0.134278,
indivs=2810925, elapsed_secs=4348, mean=0.577405, stdev=0.148237, best fit=0.696300, best_overall=0.696300, mean_diversity=0.138923,
indivs=2821081, elapsed_secs=4362, mean=0.621203, stdev=0.126661, best fit=0.696300, best_overall=0.696300, mean_diversity=0.092808,
indivs=2831090, elapsed_secs=4380, mean=0.618454, stdev=0.160240, best fit=0.696300, best_overall=0.696300, mean_diversity=0.217617,
indivs=2841129, elapsed_secs=4390, mean=0.606021, stdev=0.128215, best fit=0.696300, best_overall=0.696300, mean_diversity=0.180660,
indivs=2851262, elapsed_secs=4408, mean=0.623205, stdev=0.114554, best fit=0.696300, best_overall=0.696300, mean_diversity=0.157905,
indivs=2861356, elapsed_secs=4421, mean=0.574929, stdev=0.163816, best fit=0.696300, best_overall=0.696300, mean_diversity=0.156034,
indivs=2871512, elapsed_secs=4441, mean=0.621791, stdev=0.124093, best fit=0.696300, best_overall=0.696300, mean_diversity=0.194157,
indivs=2881632, elapsed_secs=4450, mean=0.598898, stdev=0.120542, best fit=0.696300, best_overall=0.696300, mean_diversity=0.128958,
indivs=2891785, elapsed_secs=4463, mean=0.623609, stdev=0.119416, best fit=0.696300, best_overall=0.696300, mean_diversity=0.124744,
indivs=2901884, elapsed_secs=4480, mean=0.612213, stdev=0.131656, best fit=0.696300, best_overall=0.696300, mean_diversity=0.125441,
indivs=2911968, elapsed_secs=4494, mean=0.635491, stdev=0.119071, best fit=0.696300, best_overall=0.696300, mean_diversity=0.091895,
indivs=2921991, elapsed_secs=4509, mean=0.619140, stdev=0.120297, best fit=0.696300, best_overall=0.696300, mean_diversity=0.207450,
indivs=2932035, elapsed_secs=4526, mean=0.605833, stdev=0.134475, best fit=0.696300, best_overall=0.696300, mean_diversity=0.137864,
indivs=2942071, elapsed_secs=4543, mean=0.597183, stdev=0.109106, best fit=0.696300, best_overall=0.696300, mean_diversity=0.112623,
indivs=2952150, elapsed_secs=4566, mean=0.611438, stdev=0.143031, best fit=0.696300, best_overall=0.696300, mean_diversity=0.185294,
indivs=2962218, elapsed_secs=4585, mean=0.609836, stdev=0.171573, best fit=0.696300, best_overall=0.696300, mean_diversity=0.093206,
indivs=2972310, elapsed_secs=4595, mean=0.621577, stdev=0.137908, best fit=0.696300, best_overall=0.696300, mean_diversity=0.208383,
indivs=2982315, elapsed_secs=4610, mean=0.611808, stdev=0.158909, best fit=0.696300, best_overall=0.696300, mean_diversity=0.111178,
indivs=2992436, elapsed_secs=4637, mean=0.608571, stdev=0.170169, best fit=0.696300, best_overall=0.696300, mean_diversity=0.081114,
indivs=3002573, elapsed_secs=4656, mean=0.621421, stdev=0.144297, best fit=0.696700, best_overall=0.696700, mean_diversity=0.093096,
indivs=3012648, elapsed_secs=4671, mean=0.617852, stdev=0.167413, best fit=0.696700, best_overall=0.696700, mean_diversity=0.113088,
indivs=3022789, elapsed_secs=4687, mean=0.615596, stdev=0.147208, best fit=0.696700, best_overall=0.696700, mean_diversity=0.244890,
indivs=3032901, elapsed_secs=4704, mean=0.607541, stdev=0.125228, best fit=0.696700, best_overall=0.696700, mean_diversity=0.130186,
indivs=3042988, elapsed_secs=4725, mean=0.606618, stdev=0.097939, best fit=0.696700, best_overall=0.696700, mean_diversity=0.268696,
indivs=3053026, elapsed_secs=4745, mean=0.643158, stdev=0.114084, best fit=0.696700, best_overall=0.696700, mean_diversity=0.311511,
indivs=3063073, elapsed_secs=4766, mean=0.630574, stdev=0.087190, best fit=0.696700, best_overall=0.696700, mean_diversity=0.104286,
indivs=3073147, elapsed_secs=4791, mean=0.585538, stdev=0.159279, best fit=0.696700, best_overall=0.696700, mean_diversity=0.159214,
indivs=3083156, elapsed_secs=4809, mean=0.569967, stdev=0.166399, best fit=0.696700, best_overall=0.696700, mean_diversity=0.248856,
indivs=3093196, elapsed_secs=4824, mean=0.572095, stdev=0.171605, best fit=0.696700, best_overall=0.696700, mean_diversity=0.203184,
indivs=3103321, elapsed_secs=4841, mean=0.612434, stdev=0.159335, best fit=0.696700, best_overall=0.696700, mean_diversity=0.090854,
indivs=3113340, elapsed_secs=4854, mean=0.605216, stdev=0.128974, best fit=0.696700, best_overall=0.696700, mean_diversity=0.122877,
indivs=3123448, elapsed_secs=4875, mean=0.583357, stdev=0.168481, best fit=0.696700, best_overall=0.696700, mean_diversity=0.087935,
indivs=3133477, elapsed_secs=4891, mean=0.607618, stdev=0.147545, best fit=0.696700, best_overall=0.696700, mean_diversity=0.118578,
indivs=3143590, elapsed_secs=4911, mean=0.592652, stdev=0.137479, best fit=0.696700, best_overall=0.696700, mean_diversity=0.128774,
indivs=3153602, elapsed_secs=4927, mean=0.583242, stdev=0.195373, best fit=0.696700, best_overall=0.696700, mean_diversity=0.109205,
indivs=3163639, elapsed_secs=4951, mean=0.603963, stdev=0.122587, best fit=0.696700, best_overall=0.696700, mean_diversity=0.106961,
indivs=3173747, elapsed_secs=4964, mean=0.613334, stdev=0.151559, best fit=0.696700, best_overall=0.696700, mean_diversity=0.152578,
indivs=3183872, elapsed_secs=4981, mean=0.624914, stdev=0.133384, best fit=0.696700, best_overall=0.696700, mean_diversity=0.186633,
indivs=3193951, elapsed_secs=4992, mean=0.575200, stdev=0.168422, best fit=0.696700, best_overall=0.696700, mean_diversity=0.284294,
indivs=3204034, elapsed_secs=5009, mean=0.598988, stdev=0.139465, best fit=0.696700, best_overall=0.696700, mean_diversity=0.096167,
indivs=3214099, elapsed_secs=5027, mean=0.611311, stdev=0.160532, best fit=0.696700, best_overall=0.696700, mean_diversity=0.127297,
indivs=3224254, elapsed_secs=5046, mean=0.640371, stdev=0.100813, best fit=0.696700, best_overall=0.696700, mean_diversity=0.088182,
indivs=3234359, elapsed_secs=5067, mean=0.624640, stdev=0.147498, best fit=0.696700, best_overall=0.696700, mean_diversity=0.178924,
indivs=3244527, elapsed_secs=5081, mean=0.633140, stdev=0.133631, best fit=0.696700, best_overall=0.696700, mean_diversity=0.257458,
indivs=3254636, elapsed_secs=5096, mean=0.591841, stdev=0.189733, best fit=0.696700, best_overall=0.696700, mean_diversity=0.098338,
indivs=3264650, elapsed_secs=5116, mean=0.585544, stdev=0.170393, best fit=0.696700, best_overall=0.696700, mean_diversity=0.103009,
indivs=3274772, elapsed_secs=5138, mean=0.595319, stdev=0.171532, best fit=0.696700, best_overall=0.696700, mean_diversity=0.114585,
indivs=3284822, elapsed_secs=5152, mean=0.584218, stdev=0.166683, best fit=0.696700, best_overall=0.696700, mean_diversity=0.178333,
indivs=3294824, elapsed_secs=5169, mean=0.625556, stdev=0.127731, best fit=0.696700, best_overall=0.696700, mean_diversity=0.125431,
indivs=3304902, elapsed_secs=5184, mean=0.630792, stdev=0.105012, best fit=0.696700, best_overall=0.696700, mean_diversity=0.168710,
indivs=3315025, elapsed_secs=5203, mean=0.640434, stdev=0.097180, best fit=0.696700, best_overall=0.696700, mean_diversity=0.148063,
indivs=3325099, elapsed_secs=5219, mean=0.605450, stdev=0.107954, best fit=0.696700, best_overall=0.696700, mean_diversity=0.156910,
indivs=3335121, elapsed_secs=5246, mean=0.599060, stdev=0.128611, best fit=0.696700, best_overall=0.696700, mean_diversity=0.152705,
indivs=3345164, elapsed_secs=5262, mean=0.625550, stdev=0.079857, best fit=0.696700, best_overall=0.696700, mean_diversity=0.170225,
indivs=3355259, elapsed_secs=5277, mean=0.649145, stdev=0.111732, best fit=0.696700, best_overall=0.696700, mean_diversity=0.159593,
indivs=3365419, elapsed_secs=5293, mean=0.606969, stdev=0.136806, best fit=0.696700, best_overall=0.696700, mean_diversity=0.152143,
indivs=3375451, elapsed_secs=5312, mean=0.611767, stdev=0.110840, best fit=0.696700, best_overall=0.696700, mean_diversity=0.092586,
indivs=3385523, elapsed_secs=5325, mean=0.646255, stdev=0.104835, best fit=0.696700, best_overall=0.696700, mean_diversity=0.113981,
indivs=3395549, elapsed_secs=5341, mean=0.618699, stdev=0.127597, best fit=0.696700, best_overall=0.696700, mean_diversity=0.156341,
indivs=3405616, elapsed_secs=5355, mean=0.608482, stdev=0.182261, best fit=0.696700, best_overall=0.696700, mean_diversity=0.112249,
indivs=3415766, elapsed_secs=5371, mean=0.634119, stdev=0.102663, best fit=0.696700, best_overall=0.696700, mean_diversity=0.185062,
