Random seed = 698619001
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:70394
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045198, elapsed_secs=4330, mean=0.607253, stdev=0.169300, best fit=0.692100, best_overall=0.692100, mean_diversity=0.230068,
indivs=2055313, elapsed_secs=4345, mean=0.599583, stdev=0.162027, best fit=0.692100, best_overall=0.692100, mean_diversity=0.115365,
indivs=2065339, elapsed_secs=4361, mean=0.620933, stdev=0.103195, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190169,
indivs=2075416, elapsed_secs=4379, mean=0.628576, stdev=0.083569, best fit=0.692100, best_overall=0.692100, mean_diversity=0.126860,
indivs=2085443, elapsed_secs=4394, mean=0.576967, stdev=0.190141, best fit=0.692100, best_overall=0.692100, mean_diversity=0.107639,
indivs=2095522, elapsed_secs=4411, mean=0.604051, stdev=0.161510, best fit=0.692100, best_overall=0.692100, mean_diversity=0.098365,
indivs=2105545, elapsed_secs=4430, mean=0.604506, stdev=0.086486, best fit=0.692100, best_overall=0.692100, mean_diversity=0.145677,
indivs=2115689, elapsed_secs=4447, mean=0.630802, stdev=0.104295, best fit=0.692100, best_overall=0.692100, mean_diversity=0.127237,
indivs=2125777, elapsed_secs=4467, mean=0.616015, stdev=0.119498, best fit=0.692100, best_overall=0.692100, mean_diversity=0.121111,
indivs=2135792, elapsed_secs=4486, mean=0.623280, stdev=0.083414, best fit=0.692100, best_overall=0.692100, mean_diversity=0.141907,
indivs=2145842, elapsed_secs=4506, mean=0.601064, stdev=0.094267, best fit=0.692100, best_overall=0.692100, mean_diversity=0.120346,
indivs=2155985, elapsed_secs=4522, mean=0.593699, stdev=0.162421, best fit=0.692100, best_overall=0.692100, mean_diversity=0.262022,
indivs=2166030, elapsed_secs=4538, mean=0.615101, stdev=0.107227, best fit=0.692100, best_overall=0.692100, mean_diversity=0.168199,
indivs=2176138, elapsed_secs=4556, mean=0.565687, stdev=0.196027, best fit=0.692100, best_overall=0.692100, mean_diversity=0.142964,
indivs=2186239, elapsed_secs=4577, mean=0.604867, stdev=0.088891, best fit=0.692100, best_overall=0.692100, mean_diversity=0.197927,
indivs=2196326, elapsed_secs=4591, mean=0.602127, stdev=0.160274, best fit=0.692100, best_overall=0.692100, mean_diversity=0.113486,
indivs=2206336, elapsed_secs=4609, mean=0.583968, stdev=0.104600, best fit=0.692100, best_overall=0.692100, mean_diversity=0.107939,
indivs=2216364, elapsed_secs=4624, mean=0.609383, stdev=0.086134, best fit=0.692100, best_overall=0.692100, mean_diversity=0.192151,
indivs=2226412, elapsed_secs=4643, mean=0.620791, stdev=0.094212, best fit=0.692100, best_overall=0.692100, mean_diversity=0.189302,
indivs=2236484, elapsed_secs=4664, mean=0.613987, stdev=0.136408, best fit=0.692100, best_overall=0.692100, mean_diversity=0.135771,
indivs=2246574, elapsed_secs=4685, mean=0.582281, stdev=0.095005, best fit=0.692100, best_overall=0.692100, mean_diversity=0.131398,
indivs=2256626, elapsed_secs=4706, mean=0.630060, stdev=0.095025, best fit=0.692100, best_overall=0.692100, mean_diversity=0.156641,
indivs=2266760, elapsed_secs=4725, mean=0.591120, stdev=0.187236, best fit=0.692100, best_overall=0.692100, mean_diversity=0.151119,
indivs=2276886, elapsed_secs=4745, mean=0.628140, stdev=0.103830, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112643,
indivs=2286893, elapsed_secs=4765, mean=0.615402, stdev=0.089239, best fit=0.692100, best_overall=0.692100, mean_diversity=0.217474,
indivs=2297019, elapsed_secs=4781, mean=0.607509, stdev=0.156264, best fit=0.692100, best_overall=0.692100, mean_diversity=0.144952,
indivs=2307037, elapsed_secs=4798, mean=0.610690, stdev=0.074250, best fit=0.692100, best_overall=0.692100, mean_diversity=0.291830,
indivs=2317174, elapsed_secs=4818, mean=0.591354, stdev=0.171621, best fit=0.692100, best_overall=0.692100, mean_diversity=0.189895,
indivs=2327235, elapsed_secs=4837, mean=0.585959, stdev=0.108495, best fit=0.692100, best_overall=0.692100, mean_diversity=0.142542,
indivs=2337323, elapsed_secs=4858, mean=0.609466, stdev=0.069197, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164400,
indivs=2347366, elapsed_secs=4882, mean=0.568479, stdev=0.146581, best fit=0.692100, best_overall=0.692100, mean_diversity=0.263228,
indivs=2357500, elapsed_secs=4903, mean=0.628218, stdev=0.094943, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133444,
indivs=2367513, elapsed_secs=4918, mean=0.622822, stdev=0.095130, best fit=0.692100, best_overall=0.692100, mean_diversity=0.158961,
indivs=2377583, elapsed_secs=4937, mean=0.607893, stdev=0.162263, best fit=0.692100, best_overall=0.692100, mean_diversity=0.158265,
indivs=2387601, elapsed_secs=4957, mean=0.618303, stdev=0.086527, best fit=0.692100, best_overall=0.692100, mean_diversity=0.113875,
indivs=2397632, elapsed_secs=4975, mean=0.622390, stdev=0.106657, best fit=0.692100, best_overall=0.692100, mean_diversity=0.158905,
indivs=2407748, elapsed_secs=4992, mean=0.612587, stdev=0.170354, best fit=0.692100, best_overall=0.692100, mean_diversity=0.118294,
indivs=2417838, elapsed_secs=5011, mean=0.612152, stdev=0.133648, best fit=0.692100, best_overall=0.692100, mean_diversity=0.154766,
indivs=2427914, elapsed_secs=5030, mean=0.616171, stdev=0.092620, best fit=0.692100, best_overall=0.692100, mean_diversity=0.130368,
indivs=2437944, elapsed_secs=5049, mean=0.587324, stdev=0.170677, best fit=0.692100, best_overall=0.692100, mean_diversity=0.143242,
indivs=2448099, elapsed_secs=5065, mean=0.622669, stdev=0.134471, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139250,
indivs=2458231, elapsed_secs=5086, mean=0.609153, stdev=0.159830, best fit=0.692100, best_overall=0.692100, mean_diversity=0.118054,
indivs=2468304, elapsed_secs=5105, mean=0.608903, stdev=0.088996, best fit=0.692100, best_overall=0.692100, mean_diversity=0.106040,
indivs=2478350, elapsed_secs=5123, mean=0.588401, stdev=0.181316, best fit=0.692100, best_overall=0.692100, mean_diversity=0.179392,
indivs=2488353, elapsed_secs=5142, mean=0.612920, stdev=0.103867, best fit=0.692100, best_overall=0.692100, mean_diversity=0.216141,
indivs=2498421, elapsed_secs=5162, mean=0.574061, stdev=0.164775, best fit=0.692100, best_overall=0.692100, mean_diversity=0.163608,
indivs=2508428, elapsed_secs=5183, mean=0.618976, stdev=0.136959, best fit=0.692100, best_overall=0.692100, mean_diversity=0.136633,
indivs=2518574, elapsed_secs=5202, mean=0.619075, stdev=0.141802, best fit=0.692100, best_overall=0.692100, mean_diversity=0.137318,
indivs=2528618, elapsed_secs=5220, mean=0.608387, stdev=0.068747, best fit=0.692100, best_overall=0.692100, mean_diversity=0.138681,
indivs=2538684, elapsed_secs=5238, mean=0.599484, stdev=0.134871, best fit=0.692100, best_overall=0.692100, mean_diversity=0.151647,
indivs=2548728, elapsed_secs=5255, mean=0.609249, stdev=0.108782, best fit=0.692100, best_overall=0.692100, mean_diversity=0.195166,
indivs=2558841, elapsed_secs=5272, mean=0.634624, stdev=0.081563, best fit=0.692100, best_overall=0.692100, mean_diversity=0.124958,
indivs=2568866, elapsed_secs=5292, mean=0.604993, stdev=0.168042, best fit=0.692100, best_overall=0.692100, mean_diversity=0.177308,
indivs=2578900, elapsed_secs=5306, mean=0.617707, stdev=0.089749, best fit=0.692100, best_overall=0.692100, mean_diversity=0.244746,
indivs=2588903, elapsed_secs=5326, mean=0.627536, stdev=0.114867, best fit=0.692100, best_overall=0.692100, mean_diversity=0.216818,
indivs=2599032, elapsed_secs=5344, mean=0.633809, stdev=0.074430, best fit=0.692100, best_overall=0.692100, mean_diversity=0.244056,
indivs=2609134, elapsed_secs=5361, mean=0.621704, stdev=0.109986, best fit=0.692100, best_overall=0.692100, mean_diversity=0.144031,
indivs=2619156, elapsed_secs=5379, mean=0.618303, stdev=0.070898, best fit=0.692100, best_overall=0.692100, mean_diversity=0.186089,
indivs=2629168, elapsed_secs=5397, mean=0.629587, stdev=0.100887, best fit=0.692100, best_overall=0.692100, mean_diversity=0.156217,
indivs=2639187, elapsed_secs=5418, mean=0.608377, stdev=0.118121, best fit=0.692100, best_overall=0.692100, mean_diversity=0.098120,
indivs=2649203, elapsed_secs=5437, mean=0.621548, stdev=0.133240, best fit=0.692100, best_overall=0.692100, mean_diversity=0.131630,
indivs=2659341, elapsed_secs=5454, mean=0.615612, stdev=0.122163, best fit=0.692100, best_overall=0.692100, mean_diversity=0.123993,
indivs=2669496, elapsed_secs=5472, mean=0.630341, stdev=0.103649, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101976,
indivs=2679614, elapsed_secs=5489, mean=0.594410, stdev=0.093457, best fit=0.692100, best_overall=0.692100, mean_diversity=0.113736,
indivs=2689783, elapsed_secs=5513, mean=0.630113, stdev=0.119567, best fit=0.692100, best_overall=0.692100, mean_diversity=0.171049,
indivs=2699952, elapsed_secs=5532, mean=0.612660, stdev=0.141248, best fit=0.692100, best_overall=0.692100, mean_diversity=0.294682,
indivs=2709960, elapsed_secs=5551, mean=0.578499, stdev=0.131925, best fit=0.692100, best_overall=0.692100, mean_diversity=0.142550,
indivs=2719985, elapsed_secs=5565, mean=0.619159, stdev=0.072248, best fit=0.692100, best_overall=0.692100, mean_diversity=0.215190,
indivs=2730083, elapsed_secs=5585, mean=0.599905, stdev=0.168136, best fit=0.692100, best_overall=0.692100, mean_diversity=0.166916,
indivs=2740127, elapsed_secs=5606, mean=0.601634, stdev=0.137200, best fit=0.692100, best_overall=0.692100, mean_diversity=0.126254,
indivs=2750183, elapsed_secs=5627, mean=0.603555, stdev=0.090057, best fit=0.692100, best_overall=0.692100, mean_diversity=0.162292,
indivs=2760219, elapsed_secs=5644, mean=0.602106, stdev=0.081985, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101630,
indivs=2770223, elapsed_secs=5665, mean=0.586134, stdev=0.133782, best fit=0.692100, best_overall=0.692100, mean_diversity=0.180862,
indivs=2780281, elapsed_secs=5689, mean=0.602119, stdev=0.114564, best fit=0.692100, best_overall=0.692100, mean_diversity=0.131477,
indivs=2790319, elapsed_secs=5711, mean=0.612629, stdev=0.064607, best fit=0.692100, best_overall=0.692100, mean_diversity=0.136689,
indivs=2800372, elapsed_secs=5732, mean=0.612801, stdev=0.118959, best fit=0.692100, best_overall=0.692100, mean_diversity=0.241170,
indivs=2810537, elapsed_secs=5750, mean=0.604803, stdev=0.159789, best fit=0.692100, best_overall=0.692100, mean_diversity=0.123924,
indivs=2820629, elapsed_secs=5778, mean=0.622677, stdev=0.090579, best fit=0.692100, best_overall=0.692100, mean_diversity=0.202198,
indivs=2830635, elapsed_secs=5797, mean=0.584654, stdev=0.088965, best fit=0.692100, best_overall=0.692100, mean_diversity=0.131531,
indivs=2840717, elapsed_secs=5817, mean=0.590056, stdev=0.075244, best fit=0.692100, best_overall=0.692100, mean_diversity=0.106082,
indivs=2850777, elapsed_secs=5839, mean=0.614904, stdev=0.121405, best fit=0.692100, best_overall=0.692100, mean_diversity=0.115441,
indivs=2860908, elapsed_secs=5857, mean=0.611979, stdev=0.151425, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164933,
indivs=2870977, elapsed_secs=5876, mean=0.605707, stdev=0.177564, best fit=0.692100, best_overall=0.692100, mean_diversity=0.127774,
indivs=2881125, elapsed_secs=5894, mean=0.614841, stdev=0.104934, best fit=0.692100, best_overall=0.692100, mean_diversity=0.158374,
indivs=2891214, elapsed_secs=5917, mean=0.589403, stdev=0.092642, best fit=0.692100, best_overall=0.692100, mean_diversity=0.142990,
indivs=2901284, elapsed_secs=5933, mean=0.583611, stdev=0.145739, best fit=0.692100, best_overall=0.692100, mean_diversity=0.157353,
indivs=2911395, elapsed_secs=5949, mean=0.624331, stdev=0.115693, best fit=0.692100, best_overall=0.692100, mean_diversity=0.184460,
indivs=2921422, elapsed_secs=5971, mean=0.584920, stdev=0.148070, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190909,
indivs=2931512, elapsed_secs=5992, mean=0.609552, stdev=0.131965, best fit=0.692100, best_overall=0.692100, mean_diversity=0.205619,
indivs=2941597, elapsed_secs=6009, mean=0.594258, stdev=0.098159, best fit=0.692100, best_overall=0.692100, mean_diversity=0.167190,
indivs=2951601, elapsed_secs=6029, mean=0.618415, stdev=0.083800, best fit=0.692100, best_overall=0.692100, mean_diversity=0.240781,
indivs=2961754, elapsed_secs=6050, mean=0.607099, stdev=0.148300, best fit=0.692100, best_overall=0.692100, mean_diversity=0.150293,
indivs=2971832, elapsed_secs=6070, mean=0.592577, stdev=0.161010, best fit=0.692100, best_overall=0.692100, mean_diversity=0.189316,
indivs=2981963, elapsed_secs=6086, mean=0.600908, stdev=0.170608, best fit=0.692100, best_overall=0.692100, mean_diversity=0.152194,
indivs=2992080, elapsed_secs=6103, mean=0.594860, stdev=0.150054, best fit=0.692100, best_overall=0.692100, mean_diversity=0.187987,
indivs=3002105, elapsed_secs=6123, mean=0.587933, stdev=0.106450, best fit=0.692100, best_overall=0.692100, mean_diversity=0.186693,
indivs=3012107, elapsed_secs=6140, mean=0.609300, stdev=0.073556, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164835,
indivs=3022157, elapsed_secs=6157, mean=0.611116, stdev=0.061499, best fit=0.692100, best_overall=0.692100, mean_diversity=0.169412,
indivs=3032217, elapsed_secs=6176, mean=0.628183, stdev=0.104132, best fit=0.692100, best_overall=0.692100, mean_diversity=0.243927,
indivs=3042273, elapsed_secs=6194, mean=0.629467, stdev=0.084972, best fit=0.692100, best_overall=0.692100, mean_diversity=0.142678,
indivs=3052314, elapsed_secs=6211, mean=0.611624, stdev=0.135836, best fit=0.692100, best_overall=0.692100, mean_diversity=0.137778,
indivs=3062357, elapsed_secs=6231, mean=0.583117, stdev=0.074592, best fit=0.692100, best_overall=0.692100, mean_diversity=0.167284,
indivs=3072464, elapsed_secs=6249, mean=0.604816, stdev=0.149974, best fit=0.692100, best_overall=0.692100, mean_diversity=0.130124,
indivs=3082488, elapsed_secs=6273, mean=0.603209, stdev=0.097116, best fit=0.692100, best_overall=0.692100, mean_diversity=0.146378,
indivs=3092499, elapsed_secs=6290, mean=0.601692, stdev=0.067327, best fit=0.692100, best_overall=0.692100, mean_diversity=0.147329,
indivs=3102577, elapsed_secs=6313, mean=0.578918, stdev=0.088853, best fit=0.692100, best_overall=0.692100, mean_diversity=0.137670,
indivs=3112672, elapsed_secs=6330, mean=0.634258, stdev=0.082752, best fit=0.692100, best_overall=0.692100, mean_diversity=0.202467,
indivs=3122701, elapsed_secs=6348, mean=0.614904, stdev=0.107312, best fit=0.692100, best_overall=0.692100, mean_diversity=0.121065,
indivs=3132819, elapsed_secs=6370, mean=0.629501, stdev=0.084656, best fit=0.692100, best_overall=0.692100, mean_diversity=0.141450,
indivs=3142869, elapsed_secs=6390, mean=0.614234, stdev=0.132110, best fit=0.692100, best_overall=0.692100, mean_diversity=0.132743,
indivs=3152925, elapsed_secs=6406, mean=0.602392, stdev=0.106037, best fit=0.692100, best_overall=0.692100, mean_diversity=0.199478,
indivs=3162948, elapsed_secs=6423, mean=0.644535, stdev=0.095351, best fit=0.692100, best_overall=0.692100, mean_diversity=0.149904,
indivs=3172981, elapsed_secs=6444, mean=0.586404, stdev=0.149185, best fit=0.692100, best_overall=0.692100, mean_diversity=0.134982,
indivs=3183059, elapsed_secs=6463, mean=0.610578, stdev=0.146283, best fit=0.692100, best_overall=0.692100, mean_diversity=0.128295,
indivs=3193181, elapsed_secs=6480, mean=0.605514, stdev=0.123315, best fit=0.692100, best_overall=0.692100, mean_diversity=0.212937,
indivs=3203276, elapsed_secs=6499, mean=0.600876, stdev=0.137857, best fit=0.692100, best_overall=0.692100, mean_diversity=0.154167,
indivs=3213308, elapsed_secs=6516, mean=0.612065, stdev=0.113387, best fit=0.692100, best_overall=0.692100, mean_diversity=0.147576,
indivs=3223389, elapsed_secs=6535, mean=0.597647, stdev=0.063314, best fit=0.692100, best_overall=0.692100, mean_diversity=0.111071,
indivs=3233451, elapsed_secs=6554, mean=0.589024, stdev=0.181170, best fit=0.692100, best_overall=0.692100, mean_diversity=0.250306,
indivs=3243617, elapsed_secs=6570, mean=0.626625, stdev=0.103410, best fit=0.692100, best_overall=0.692100, mean_diversity=0.127686,
indivs=3253618, elapsed_secs=6588, mean=0.599274, stdev=0.142293, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125962,
indivs=3263715, elapsed_secs=6612, mean=0.604497, stdev=0.091851, best fit=0.692100, best_overall=0.692100, mean_diversity=0.198276,
indivs=3273760, elapsed_secs=6633, mean=0.595464, stdev=0.109267, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125092,
indivs=3283845, elapsed_secs=6653, mean=0.605768, stdev=0.147012, best fit=0.692100, best_overall=0.692100, mean_diversity=0.242932,
indivs=3293883, elapsed_secs=6674, mean=0.607100, stdev=0.150348, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125664,
indivs=3303901, elapsed_secs=6690, mean=0.611474, stdev=0.100066, best fit=0.692100, best_overall=0.692100, mean_diversity=0.170077,
indivs=3314012, elapsed_secs=6708, mean=0.606061, stdev=0.118645, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190126,
indivs=3324154, elapsed_secs=6727, mean=0.628001, stdev=0.101753, best fit=0.692100, best_overall=0.692100, mean_diversity=0.177759,
indivs=3334211, elapsed_secs=6750, mean=0.607485, stdev=0.113026, best fit=0.692100, best_overall=0.692100, mean_diversity=0.085341,
indivs=3344243, elapsed_secs=6772, mean=0.581794, stdev=0.196454, best fit=0.692100, best_overall=0.692100, mean_diversity=0.157034,
indivs=3354327, elapsed_secs=6791, mean=0.612150, stdev=0.147272, best fit=0.692100, best_overall=0.692100, mean_diversity=0.088945,
indivs=3364372, elapsed_secs=6809, mean=0.614999, stdev=0.103930, best fit=0.692100, best_overall=0.692100, mean_diversity=0.138644,
indivs=3374445, elapsed_secs=6826, mean=0.543292, stdev=0.189966, best fit=0.692100, best_overall=0.692100, mean_diversity=0.127941,
indivs=3384547, elapsed_secs=6846, mean=0.582980, stdev=0.106213, best fit=0.692100, best_overall=0.692100, mean_diversity=0.127093,
indivs=3394637, elapsed_secs=6862, mean=0.599088, stdev=0.084755, best fit=0.692100, best_overall=0.692100, mean_diversity=0.170627,
indivs=3404694, elapsed_secs=6876, mean=0.624630, stdev=0.107246, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164346,
indivs=3414795, elapsed_secs=6893, mean=0.617286, stdev=0.087952, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164840,
