Random seed = 693606501
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:5025
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055339, elapsed_secs=3535, mean=0.612063, stdev=0.075726, best fit=0.692300, best_overall=0.692300, mean_diversity=0.191622,
indivs=2065398, elapsed_secs=3553, mean=0.624935, stdev=0.142300, best fit=0.692300, best_overall=0.692300, mean_diversity=0.115664,
indivs=2075501, elapsed_secs=3572, mean=0.597157, stdev=0.180657, best fit=0.692300, best_overall=0.692300, mean_diversity=0.167200,
indivs=2085538, elapsed_secs=3591, mean=0.611914, stdev=0.089702, best fit=0.692300, best_overall=0.692300, mean_diversity=0.133579,
indivs=2095620, elapsed_secs=3610, mean=0.608825, stdev=0.066702, best fit=0.692300, best_overall=0.692300, mean_diversity=0.101316,
indivs=2105631, elapsed_secs=3629, mean=0.597784, stdev=0.161137, best fit=0.692300, best_overall=0.692300, mean_diversity=0.087615,
indivs=2115704, elapsed_secs=3646, mean=0.633499, stdev=0.070200, best fit=0.692300, best_overall=0.692300, mean_diversity=0.094483,
indivs=2125868, elapsed_secs=3663, mean=0.618220, stdev=0.133603, best fit=0.692300, best_overall=0.692300, mean_diversity=0.149758,
indivs=2135888, elapsed_secs=3681, mean=0.607983, stdev=0.113067, best fit=0.692300, best_overall=0.692300, mean_diversity=0.202440,
indivs=2145909, elapsed_secs=3698, mean=0.566709, stdev=0.205674, best fit=0.692300, best_overall=0.692300, mean_diversity=0.141246,
indivs=2155955, elapsed_secs=3717, mean=0.596714, stdev=0.190602, best fit=0.692300, best_overall=0.692300, mean_diversity=0.129659,
indivs=2166039, elapsed_secs=3735, mean=0.596620, stdev=0.127273, best fit=0.692300, best_overall=0.692300, mean_diversity=0.111026,
indivs=2176098, elapsed_secs=3756, mean=0.601313, stdev=0.075806, best fit=0.692300, best_overall=0.692300, mean_diversity=0.129027,
indivs=2186170, elapsed_secs=3776, mean=0.647260, stdev=0.070422, best fit=0.692300, best_overall=0.692300, mean_diversity=0.198564,
indivs=2196266, elapsed_secs=3795, mean=0.639773, stdev=0.098488, best fit=0.692300, best_overall=0.692300, mean_diversity=0.109748,
indivs=2206297, elapsed_secs=3815, mean=0.588933, stdev=0.123833, best fit=0.692300, best_overall=0.692300, mean_diversity=0.140777,
indivs=2216377, elapsed_secs=3835, mean=0.598419, stdev=0.107537, best fit=0.692300, best_overall=0.692300, mean_diversity=0.176635,
indivs=2226454, elapsed_secs=3852, mean=0.618102, stdev=0.065797, best fit=0.692300, best_overall=0.692300, mean_diversity=0.107507,
indivs=2236533, elapsed_secs=3867, mean=0.613815, stdev=0.083426, best fit=0.692300, best_overall=0.692300, mean_diversity=0.161674,
indivs=2246620, elapsed_secs=3886, mean=0.615249, stdev=0.170632, best fit=0.692300, best_overall=0.692300, mean_diversity=0.099336,
indivs=2256654, elapsed_secs=3904, mean=0.614555, stdev=0.063755, best fit=0.692300, best_overall=0.692300, mean_diversity=0.190160,
indivs=2266660, elapsed_secs=3923, mean=0.611441, stdev=0.151122, best fit=0.692300, best_overall=0.692300, mean_diversity=0.115509,
indivs=2276687, elapsed_secs=3941, mean=0.605287, stdev=0.077344, best fit=0.692300, best_overall=0.692300, mean_diversity=0.148514,
indivs=2286727, elapsed_secs=3960, mean=0.620006, stdev=0.087956, best fit=0.692300, best_overall=0.692300, mean_diversity=0.104215,
indivs=2296738, elapsed_secs=3978, mean=0.628263, stdev=0.142706, best fit=0.692300, best_overall=0.692300, mean_diversity=0.198526,
indivs=2306805, elapsed_secs=3999, mean=0.605700, stdev=0.155845, best fit=0.692300, best_overall=0.692300, mean_diversity=0.187407,
indivs=2316956, elapsed_secs=4015, mean=0.624639, stdev=0.120433, best fit=0.692300, best_overall=0.692300, mean_diversity=0.125185,
indivs=2326986, elapsed_secs=4031, mean=0.614331, stdev=0.160327, best fit=0.692300, best_overall=0.692300, mean_diversity=0.126912,
indivs=2337053, elapsed_secs=4051, mean=0.592568, stdev=0.173421, best fit=0.692300, best_overall=0.692300, mean_diversity=0.142467,
indivs=2347190, elapsed_secs=4071, mean=0.624333, stdev=0.137436, best fit=0.692300, best_overall=0.692300, mean_diversity=0.124297,
indivs=2357314, elapsed_secs=4093, mean=0.587449, stdev=0.192924, best fit=0.692300, best_overall=0.692300, mean_diversity=0.148978,
indivs=2367414, elapsed_secs=4116, mean=0.615501, stdev=0.078229, best fit=0.692300, best_overall=0.692300, mean_diversity=0.093567,
indivs=2377540, elapsed_secs=4134, mean=0.623973, stdev=0.085101, best fit=0.692300, best_overall=0.692300, mean_diversity=0.103226,
indivs=2387629, elapsed_secs=4153, mean=0.614570, stdev=0.064312, best fit=0.692300, best_overall=0.692300, mean_diversity=0.120650,
indivs=2397697, elapsed_secs=4175, mean=0.606843, stdev=0.145442, best fit=0.692300, best_overall=0.692300, mean_diversity=0.102635,
indivs=2407835, elapsed_secs=4194, mean=0.615302, stdev=0.135719, best fit=0.692300, best_overall=0.692300, mean_diversity=0.216952,
indivs=2417909, elapsed_secs=4215, mean=0.638393, stdev=0.099925, best fit=0.692300, best_overall=0.692300, mean_diversity=0.158137,
indivs=2427987, elapsed_secs=4234, mean=0.604733, stdev=0.115604, best fit=0.692300, best_overall=0.692300, mean_diversity=0.154348,
indivs=2438058, elapsed_secs=4254, mean=0.591579, stdev=0.156124, best fit=0.692300, best_overall=0.692300, mean_diversity=0.173388,
indivs=2448196, elapsed_secs=4273, mean=0.611541, stdev=0.118071, best fit=0.692300, best_overall=0.692300, mean_diversity=0.164286,
indivs=2458223, elapsed_secs=4295, mean=0.603481, stdev=0.089729, best fit=0.692300, best_overall=0.692300, mean_diversity=0.104441,
indivs=2468311, elapsed_secs=4312, mean=0.601843, stdev=0.099480, best fit=0.692300, best_overall=0.692300, mean_diversity=0.110139,
indivs=2478456, elapsed_secs=4331, mean=0.614349, stdev=0.134376, best fit=0.692300, best_overall=0.692300, mean_diversity=0.156633,
indivs=2488487, elapsed_secs=4348, mean=0.619680, stdev=0.122080, best fit=0.692300, best_overall=0.692300, mean_diversity=0.104028,
indivs=2498541, elapsed_secs=4364, mean=0.604906, stdev=0.091314, best fit=0.692300, best_overall=0.692300, mean_diversity=0.094440,
indivs=2508581, elapsed_secs=4383, mean=0.591953, stdev=0.091788, best fit=0.692300, best_overall=0.692300, mean_diversity=0.113244,
indivs=2518664, elapsed_secs=4400, mean=0.598998, stdev=0.096915, best fit=0.692300, best_overall=0.692300, mean_diversity=0.109121,
indivs=2528700, elapsed_secs=4420, mean=0.597219, stdev=0.160773, best fit=0.692300, best_overall=0.692300, mean_diversity=0.156713,
indivs=2538704, elapsed_secs=4438, mean=0.630441, stdev=0.099119, best fit=0.692300, best_overall=0.692300, mean_diversity=0.140532,
indivs=2548850, elapsed_secs=4457, mean=0.633400, stdev=0.099797, best fit=0.692300, best_overall=0.692300, mean_diversity=0.107582,
indivs=2558935, elapsed_secs=4473, mean=0.630632, stdev=0.106282, best fit=0.692300, best_overall=0.692300, mean_diversity=0.092270,
indivs=2568998, elapsed_secs=4491, mean=0.597703, stdev=0.107182, best fit=0.692300, best_overall=0.692300, mean_diversity=0.115000,
indivs=2579051, elapsed_secs=4510, mean=0.588475, stdev=0.170426, best fit=0.692300, best_overall=0.692300, mean_diversity=0.139225,
indivs=2589149, elapsed_secs=4529, mean=0.618834, stdev=0.158531, best fit=0.692300, best_overall=0.692300, mean_diversity=0.193967,
indivs=2599269, elapsed_secs=4546, mean=0.616006, stdev=0.130086, best fit=0.692300, best_overall=0.692300, mean_diversity=0.131679,
indivs=2609415, elapsed_secs=4565, mean=0.633484, stdev=0.094787, best fit=0.692300, best_overall=0.692300, mean_diversity=0.071513,
indivs=2619515, elapsed_secs=4585, mean=0.601103, stdev=0.159338, best fit=0.692300, best_overall=0.692300, mean_diversity=0.174438,
indivs=2629588, elapsed_secs=4601, mean=0.654987, stdev=0.074635, best fit=0.692300, best_overall=0.692300, mean_diversity=0.103670,
indivs=2639733, elapsed_secs=4622, mean=0.606066, stdev=0.170639, best fit=0.692300, best_overall=0.692300, mean_diversity=0.154737,
indivs=2649834, elapsed_secs=4639, mean=0.590046, stdev=0.137257, best fit=0.692300, best_overall=0.692300, mean_diversity=0.155065,
indivs=2659883, elapsed_secs=4661, mean=0.602547, stdev=0.170870, best fit=0.692300, best_overall=0.692300, mean_diversity=0.180889,
indivs=2669891, elapsed_secs=4678, mean=0.609403, stdev=0.090186, best fit=0.692300, best_overall=0.692300, mean_diversity=0.081282,
indivs=2679937, elapsed_secs=4700, mean=0.614319, stdev=0.085605, best fit=0.692300, best_overall=0.692300, mean_diversity=0.131280,
indivs=2690029, elapsed_secs=4717, mean=0.629036, stdev=0.100512, best fit=0.692300, best_overall=0.692300, mean_diversity=0.177280,
indivs=2700037, elapsed_secs=4736, mean=0.610278, stdev=0.126396, best fit=0.692300, best_overall=0.692300, mean_diversity=0.109679,
indivs=2710098, elapsed_secs=4754, mean=0.647821, stdev=0.078315, best fit=0.692300, best_overall=0.692300, mean_diversity=0.162821,
indivs=2720138, elapsed_secs=4774, mean=0.611288, stdev=0.075906, best fit=0.692300, best_overall=0.692300, mean_diversity=0.112638,
indivs=2730149, elapsed_secs=4793, mean=0.562009, stdev=0.176784, best fit=0.692300, best_overall=0.692300, mean_diversity=0.132671,
indivs=2740179, elapsed_secs=4812, mean=0.594949, stdev=0.179112, best fit=0.692300, best_overall=0.692300, mean_diversity=0.101103,
indivs=2750264, elapsed_secs=4829, mean=0.622372, stdev=0.122043, best fit=0.692300, best_overall=0.692300, mean_diversity=0.182061,
indivs=2760317, elapsed_secs=4846, mean=0.614888, stdev=0.115510, best fit=0.692300, best_overall=0.692300, mean_diversity=0.104000,
indivs=2770347, elapsed_secs=4862, mean=0.601272, stdev=0.107180, best fit=0.692300, best_overall=0.692300, mean_diversity=0.127955,
indivs=2780429, elapsed_secs=4875, mean=0.594308, stdev=0.119373, best fit=0.692300, best_overall=0.692300, mean_diversity=0.124368,
indivs=2790593, elapsed_secs=4903, mean=0.644213, stdev=0.078507, best fit=0.692300, best_overall=0.692300, mean_diversity=0.210859,
indivs=2800730, elapsed_secs=4923, mean=0.624068, stdev=0.128970, best fit=0.692300, best_overall=0.692300, mean_diversity=0.125460,
indivs=2810786, elapsed_secs=4943, mean=0.608617, stdev=0.091215, best fit=0.692300, best_overall=0.692300, mean_diversity=0.181343,
indivs=2820884, elapsed_secs=4959, mean=0.599943, stdev=0.108201, best fit=0.692300, best_overall=0.692300, mean_diversity=0.304064,
indivs=2831022, elapsed_secs=4979, mean=0.595609, stdev=0.170955, best fit=0.692300, best_overall=0.692300, mean_diversity=0.130941,
indivs=2841105, elapsed_secs=4995, mean=0.640492, stdev=0.116357, best fit=0.692300, best_overall=0.692300, mean_diversity=0.105827,
indivs=2851221, elapsed_secs=5012, mean=0.607779, stdev=0.113751, best fit=0.692300, best_overall=0.692300, mean_diversity=0.125714,
indivs=2861330, elapsed_secs=5030, mean=0.588295, stdev=0.189330, best fit=0.692300, best_overall=0.692300, mean_diversity=0.120551,
indivs=2871347, elapsed_secs=5051, mean=0.622916, stdev=0.098733, best fit=0.692300, best_overall=0.692300, mean_diversity=0.141410,
indivs=2881353, elapsed_secs=5070, mean=0.609648, stdev=0.104845, best fit=0.692300, best_overall=0.692300, mean_diversity=0.146962,
indivs=2891422, elapsed_secs=5090, mean=0.573468, stdev=0.146098, best fit=0.692300, best_overall=0.692300, mean_diversity=0.131667,
indivs=2901538, elapsed_secs=5108, mean=0.611950, stdev=0.122617, best fit=0.692300, best_overall=0.692300, mean_diversity=0.089594,
indivs=2911657, elapsed_secs=5127, mean=0.630386, stdev=0.106818, best fit=0.692300, best_overall=0.692300, mean_diversity=0.269634,
indivs=2921737, elapsed_secs=5146, mean=0.624517, stdev=0.132831, best fit=0.692300, best_overall=0.692300, mean_diversity=0.115575,
indivs=2931742, elapsed_secs=5168, mean=0.593249, stdev=0.108317, best fit=0.692300, best_overall=0.692300, mean_diversity=0.098785,
indivs=2941815, elapsed_secs=5184, mean=0.600270, stdev=0.143372, best fit=0.692300, best_overall=0.692300, mean_diversity=0.113625,
indivs=2951882, elapsed_secs=5203, mean=0.614141, stdev=0.146871, best fit=0.692300, best_overall=0.692300, mean_diversity=0.123672,
indivs=2961976, elapsed_secs=5218, mean=0.634374, stdev=0.130053, best fit=0.692300, best_overall=0.692300, mean_diversity=0.152143,
indivs=2972013, elapsed_secs=5236, mean=0.634137, stdev=0.105721, best fit=0.692300, best_overall=0.692300, mean_diversity=0.081268,
indivs=2982019, elapsed_secs=5254, mean=0.627601, stdev=0.103881, best fit=0.692300, best_overall=0.692300, mean_diversity=0.104482,
indivs=2992114, elapsed_secs=5273, mean=0.591055, stdev=0.109831, best fit=0.692300, best_overall=0.692300, mean_diversity=0.143563,
indivs=3002122, elapsed_secs=5292, mean=0.610185, stdev=0.067904, best fit=0.692300, best_overall=0.692300, mean_diversity=0.185071,
indivs=3012257, elapsed_secs=5308, mean=0.528730, stdev=0.258107, best fit=0.692300, best_overall=0.692300, mean_diversity=0.137518,
indivs=3022371, elapsed_secs=5327, mean=0.637051, stdev=0.078807, best fit=0.692300, best_overall=0.692300, mean_diversity=0.149091,
indivs=3032415, elapsed_secs=5347, mean=0.598977, stdev=0.070047, best fit=0.692300, best_overall=0.692300, mean_diversity=0.120831,
indivs=3042511, elapsed_secs=5366, mean=0.627000, stdev=0.123134, best fit=0.692300, best_overall=0.692300, mean_diversity=0.104103,
indivs=3052533, elapsed_secs=5388, mean=0.624123, stdev=0.118876, best fit=0.692300, best_overall=0.692300, mean_diversity=0.068292,
indivs=3062652, elapsed_secs=5414, mean=0.628940, stdev=0.121222, best fit=0.692300, best_overall=0.692300, mean_diversity=0.182270,
indivs=3072785, elapsed_secs=5434, mean=0.616307, stdev=0.109801, best fit=0.692300, best_overall=0.692300, mean_diversity=0.100237,
indivs=3082844, elapsed_secs=5454, mean=0.593594, stdev=0.118363, best fit=0.692300, best_overall=0.692300, mean_diversity=0.118133,
indivs=3093012, elapsed_secs=5475, mean=0.634451, stdev=0.131183, best fit=0.692300, best_overall=0.692300, mean_diversity=0.124423,
indivs=3103058, elapsed_secs=5493, mean=0.611235, stdev=0.066463, best fit=0.692300, best_overall=0.692300, mean_diversity=0.110997,
indivs=3113160, elapsed_secs=5511, mean=0.595275, stdev=0.171978, best fit=0.692300, best_overall=0.692300, mean_diversity=0.106385,
indivs=3123247, elapsed_secs=5527, mean=0.613744, stdev=0.086181, best fit=0.692300, best_overall=0.692300, mean_diversity=0.142717,
indivs=3133344, elapsed_secs=5543, mean=0.605331, stdev=0.150049, best fit=0.692300, best_overall=0.692300, mean_diversity=0.193567,
indivs=3143421, elapsed_secs=5558, mean=0.615225, stdev=0.167568, best fit=0.692300, best_overall=0.692300, mean_diversity=0.130833,
indivs=3153472, elapsed_secs=5577, mean=0.600736, stdev=0.179536, best fit=0.692300, best_overall=0.692300, mean_diversity=0.097383,
indivs=3163472, elapsed_secs=5597, mean=0.594306, stdev=0.174749, best fit=0.692300, best_overall=0.692300, mean_diversity=0.129161,
indivs=3173611, elapsed_secs=5618, mean=0.623341, stdev=0.129107, best fit=0.692300, best_overall=0.692300, mean_diversity=0.156250,
indivs=3183614, elapsed_secs=5633, mean=0.594353, stdev=0.179803, best fit=0.692300, best_overall=0.692300, mean_diversity=0.098085,
indivs=3193715, elapsed_secs=5652, mean=0.600804, stdev=0.108821, best fit=0.692300, best_overall=0.692300, mean_diversity=0.209667,
indivs=3203829, elapsed_secs=5672, mean=0.608998, stdev=0.094581, best fit=0.692300, best_overall=0.692300, mean_diversity=0.127191,
indivs=3213876, elapsed_secs=5689, mean=0.604574, stdev=0.070540, best fit=0.692300, best_overall=0.692300, mean_diversity=0.111359,
indivs=3223885, elapsed_secs=5706, mean=0.622120, stdev=0.077820, best fit=0.692300, best_overall=0.692300, mean_diversity=0.114713,
indivs=3234042, elapsed_secs=5723, mean=0.629592, stdev=0.119733, best fit=0.692300, best_overall=0.692300, mean_diversity=0.132607,
indivs=3244190, elapsed_secs=5744, mean=0.575953, stdev=0.204834, best fit=0.692300, best_overall=0.692300, mean_diversity=0.155500,
indivs=3254281, elapsed_secs=5763, mean=0.594515, stdev=0.118437, best fit=0.692300, best_overall=0.692300, mean_diversity=0.117214,
indivs=3264352, elapsed_secs=5778, mean=0.614653, stdev=0.068603, best fit=0.692300, best_overall=0.692300, mean_diversity=0.108578,
indivs=3274353, elapsed_secs=5799, mean=0.615283, stdev=0.138085, best fit=0.692300, best_overall=0.692300, mean_diversity=0.200331,
indivs=3284357, elapsed_secs=5813, mean=0.604310, stdev=0.106440, best fit=0.692300, best_overall=0.692300, mean_diversity=0.221063,
indivs=3294425, elapsed_secs=5833, mean=0.613053, stdev=0.089713, best fit=0.692300, best_overall=0.692300, mean_diversity=0.115976,
indivs=3304437, elapsed_secs=5850, mean=0.598830, stdev=0.091747, best fit=0.692300, best_overall=0.692300, mean_diversity=0.138188,
indivs=3314495, elapsed_secs=5866, mean=0.626766, stdev=0.113988, best fit=0.692300, best_overall=0.692300, mean_diversity=0.097423,
indivs=3324568, elapsed_secs=5879, mean=0.603859, stdev=0.090710, best fit=0.692300, best_overall=0.692300, mean_diversity=0.152832,
indivs=3334621, elapsed_secs=5896, mean=0.626243, stdev=0.139099, best fit=0.692300, best_overall=0.692300, mean_diversity=0.143062,
indivs=3344697, elapsed_secs=5917, mean=0.629102, stdev=0.084283, best fit=0.692300, best_overall=0.692300, mean_diversity=0.105922,
indivs=3354714, elapsed_secs=5935, mean=0.619359, stdev=0.109317, best fit=0.692300, best_overall=0.692300, mean_diversity=0.115742,
indivs=3364728, elapsed_secs=5956, mean=0.618563, stdev=0.104898, best fit=0.692300, best_overall=0.692300, mean_diversity=0.126769,
indivs=3374775, elapsed_secs=5977, mean=0.622818, stdev=0.096939, best fit=0.692300, best_overall=0.692300, mean_diversity=0.134163,
indivs=3384786, elapsed_secs=5996, mean=0.583478, stdev=0.137128, best fit=0.692300, best_overall=0.692300, mean_diversity=0.069882,
indivs=3394870, elapsed_secs=6016, mean=0.601861, stdev=0.097121, best fit=0.692300, best_overall=0.692300, mean_diversity=0.175952,
indivs=3404997, elapsed_secs=6037, mean=0.606465, stdev=0.150144, best fit=0.692300, best_overall=0.692300, mean_diversity=0.182012,
indivs=3415056, elapsed_secs=6054, mean=0.599302, stdev=0.094185, best fit=0.692300, best_overall=0.692300, mean_diversity=0.150218,
