Random seed = 690539849
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:72353
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045684, elapsed_secs=2883, mean=0.618772, stdev=0.065429, best fit=0.673900, best_overall=0.673900, mean_diversity=0.120403,
indivs=2055779, elapsed_secs=2889, mean=0.610672, stdev=0.081434, best fit=0.673900, best_overall=0.673900, mean_diversity=0.249676,
indivs=2065852, elapsed_secs=2896, mean=0.626699, stdev=0.093610, best fit=0.673900, best_overall=0.673900, mean_diversity=0.168046,
indivs=2075918, elapsed_secs=2906, mean=0.589901, stdev=0.087295, best fit=0.673900, best_overall=0.673900, mean_diversity=0.237619,
indivs=2086041, elapsed_secs=2921, mean=0.606661, stdev=0.123056, best fit=0.673900, best_overall=0.673900, mean_diversity=0.128953,
indivs=2096126, elapsed_secs=2938, mean=0.604814, stdev=0.088602, best fit=0.673900, best_overall=0.673900, mean_diversity=0.180751,
indivs=2106244, elapsed_secs=2962, mean=0.620821, stdev=0.108109, best fit=0.681900, best_overall=0.681900, mean_diversity=0.086959,
indivs=2116331, elapsed_secs=2988, mean=0.631151, stdev=0.116060, best fit=0.681900, best_overall=0.681900, mean_diversity=0.114832,
indivs=2126445, elapsed_secs=3016, mean=0.629056, stdev=0.082599, best fit=0.682100, best_overall=0.682100, mean_diversity=0.107557,
indivs=2136527, elapsed_secs=3049, mean=0.634543, stdev=0.078839, best fit=0.682100, best_overall=0.682100, mean_diversity=0.276385,
indivs=2146653, elapsed_secs=3079, mean=0.613793, stdev=0.075959, best fit=0.682100, best_overall=0.682100, mean_diversity=0.129582,
indivs=2156717, elapsed_secs=3111, mean=0.635915, stdev=0.073817, best fit=0.682200, best_overall=0.682200, mean_diversity=0.163958,
indivs=2166738, elapsed_secs=3134, mean=0.631123, stdev=0.082594, best fit=0.682200, best_overall=0.682200, mean_diversity=0.186582,
indivs=2176821, elapsed_secs=3155, mean=0.619313, stdev=0.081890, best fit=0.684900, best_overall=0.684900, mean_diversity=0.167985,
indivs=2186869, elapsed_secs=3185, mean=0.590363, stdev=0.113892, best fit=0.685500, best_overall=0.685500, mean_diversity=0.171456,
indivs=2196879, elapsed_secs=3216, mean=0.624798, stdev=0.129409, best fit=0.685500, best_overall=0.685500, mean_diversity=0.127695,
indivs=2206921, elapsed_secs=3245, mean=0.617267, stdev=0.135487, best fit=0.685500, best_overall=0.685500, mean_diversity=0.158720,
indivs=2217046, elapsed_secs=3273, mean=0.594085, stdev=0.118399, best fit=0.685500, best_overall=0.685500, mean_diversity=0.185736,
indivs=2227110, elapsed_secs=3298, mean=0.635202, stdev=0.103060, best fit=0.685500, best_overall=0.685500, mean_diversity=0.224048,
indivs=2237134, elapsed_secs=3327, mean=0.594528, stdev=0.093744, best fit=0.685500, best_overall=0.685500, mean_diversity=0.160187,
indivs=2247226, elapsed_secs=3350, mean=0.633593, stdev=0.083530, best fit=0.685500, best_overall=0.685500, mean_diversity=0.135000,
indivs=2257364, elapsed_secs=3379, mean=0.622925, stdev=0.105369, best fit=0.685500, best_overall=0.685500, mean_diversity=0.169912,
indivs=2267460, elapsed_secs=3412, mean=0.619597, stdev=0.118498, best fit=0.685500, best_overall=0.685500, mean_diversity=0.099769,
indivs=2277552, elapsed_secs=3437, mean=0.561196, stdev=0.084073, best fit=0.685500, best_overall=0.685500, mean_diversity=0.089591,
indivs=2287620, elapsed_secs=3467, mean=0.612922, stdev=0.080175, best fit=0.685500, best_overall=0.685500, mean_diversity=0.153418,
indivs=2297662, elapsed_secs=3494, mean=0.602399, stdev=0.107906, best fit=0.688500, best_overall=0.688500, mean_diversity=0.142565,
indivs=2307765, elapsed_secs=3517, mean=0.605878, stdev=0.080946, best fit=0.689000, best_overall=0.689000, mean_diversity=0.137337,
indivs=2317840, elapsed_secs=3536, mean=0.552229, stdev=0.042408, best fit=0.689000, best_overall=0.689000, mean_diversity=0.238077,
indivs=2327872, elapsed_secs=3555, mean=0.607236, stdev=0.128942, best fit=0.689000, best_overall=0.689000, mean_diversity=0.101064,
indivs=2337936, elapsed_secs=3574, mean=0.653205, stdev=0.092192, best fit=0.689000, best_overall=0.689000, mean_diversity=0.135065,
indivs=2347974, elapsed_secs=3594, mean=0.579099, stdev=0.072540, best fit=0.689200, best_overall=0.689200, mean_diversity=0.091646,
indivs=2358024, elapsed_secs=3614, mean=0.548919, stdev=0.097449, best fit=0.689200, best_overall=0.689200, mean_diversity=0.120071,
indivs=2368086, elapsed_secs=3634, mean=0.612393, stdev=0.082048, best fit=0.689200, best_overall=0.689200, mean_diversity=0.106837,
indivs=2378147, elapsed_secs=3655, mean=0.602664, stdev=0.079622, best fit=0.689200, best_overall=0.689200, mean_diversity=0.140449,
indivs=2388264, elapsed_secs=3676, mean=0.643061, stdev=0.086914, best fit=0.689200, best_overall=0.689200, mean_diversity=0.154035,
indivs=2398401, elapsed_secs=3696, mean=0.621087, stdev=0.092114, best fit=0.689200, best_overall=0.689200, mean_diversity=0.156301,
indivs=2408464, elapsed_secs=3716, mean=0.630057, stdev=0.104726, best fit=0.689300, best_overall=0.689300, mean_diversity=0.115795,
indivs=2418636, elapsed_secs=3733, mean=0.629019, stdev=0.118925, best fit=0.689300, best_overall=0.689300, mean_diversity=0.170238,
indivs=2428684, elapsed_secs=3755, mean=0.629703, stdev=0.121797, best fit=0.689300, best_overall=0.689300, mean_diversity=0.163659,
indivs=2438792, elapsed_secs=3774, mean=0.577532, stdev=0.124263, best fit=0.689300, best_overall=0.689300, mean_diversity=0.206558,
indivs=2448968, elapsed_secs=3796, mean=0.631814, stdev=0.121367, best fit=0.689300, best_overall=0.689300, mean_diversity=0.066596,
indivs=2458999, elapsed_secs=3815, mean=0.568537, stdev=0.088021, best fit=0.689300, best_overall=0.689300, mean_diversity=0.265469,
indivs=2469124, elapsed_secs=3834, mean=0.623612, stdev=0.138918, best fit=0.689300, best_overall=0.689300, mean_diversity=0.107608,
indivs=2479168, elapsed_secs=3855, mean=0.591587, stdev=0.060684, best fit=0.689300, best_overall=0.689300, mean_diversity=0.122852,
indivs=2489305, elapsed_secs=3875, mean=0.628495, stdev=0.088471, best fit=0.689300, best_overall=0.689300, mean_diversity=0.163965,
indivs=2499474, elapsed_secs=3896, mean=0.624040, stdev=0.106041, best fit=0.689300, best_overall=0.689300, mean_diversity=0.095979,
indivs=2509618, elapsed_secs=3918, mean=0.638733, stdev=0.078918, best fit=0.689300, best_overall=0.689300, mean_diversity=0.123491,
indivs=2519760, elapsed_secs=3937, mean=0.632872, stdev=0.118702, best fit=0.689300, best_overall=0.689300, mean_diversity=0.121414,
indivs=2529804, elapsed_secs=3956, mean=0.554092, stdev=0.045687, best fit=0.689300, best_overall=0.689300, mean_diversity=0.139581,
indivs=2539952, elapsed_secs=3978, mean=0.614154, stdev=0.137769, best fit=0.689300, best_overall=0.689300, mean_diversity=0.120574,
indivs=2550101, elapsed_secs=3995, mean=0.643548, stdev=0.064476, best fit=0.689300, best_overall=0.689300, mean_diversity=0.174462,
indivs=2560167, elapsed_secs=4013, mean=0.590375, stdev=0.102142, best fit=0.689300, best_overall=0.689300, mean_diversity=0.152571,
indivs=2570240, elapsed_secs=4033, mean=0.558833, stdev=0.087384, best fit=0.689300, best_overall=0.689300, mean_diversity=0.171250,
indivs=2580385, elapsed_secs=4054, mean=0.615871, stdev=0.090250, best fit=0.689300, best_overall=0.689300, mean_diversity=0.084033,
indivs=2590483, elapsed_secs=4072, mean=0.618446, stdev=0.081867, best fit=0.689300, best_overall=0.689300, mean_diversity=0.142154,
indivs=2600566, elapsed_secs=4094, mean=0.625289, stdev=0.129246, best fit=0.689300, best_overall=0.689300, mean_diversity=0.105036,
indivs=2610580, elapsed_secs=4115, mean=0.618967, stdev=0.124002, best fit=0.689300, best_overall=0.689300, mean_diversity=0.103145,
indivs=2620609, elapsed_secs=4135, mean=0.632216, stdev=0.085464, best fit=0.689300, best_overall=0.689300, mean_diversity=0.156111,
indivs=2630715, elapsed_secs=4156, mean=0.604706, stdev=0.086040, best fit=0.689300, best_overall=0.689300, mean_diversity=0.086926,
indivs=2640806, elapsed_secs=4175, mean=0.549739, stdev=0.077652, best fit=0.689300, best_overall=0.689300, mean_diversity=0.233918,
indivs=2650806, elapsed_secs=4193, mean=0.553609, stdev=0.077615, best fit=0.689300, best_overall=0.689300, mean_diversity=0.111325,
indivs=2660968, elapsed_secs=4211, mean=0.624947, stdev=0.121884, best fit=0.689300, best_overall=0.689300, mean_diversity=0.087082,
indivs=2671099, elapsed_secs=4231, mean=0.602124, stdev=0.134444, best fit=0.689300, best_overall=0.689300, mean_diversity=0.091321,
indivs=2681139, elapsed_secs=4249, mean=0.620421, stdev=0.080240, best fit=0.689300, best_overall=0.689300, mean_diversity=0.136082,
indivs=2691294, elapsed_secs=4266, mean=0.624413, stdev=0.156297, best fit=0.689300, best_overall=0.689300, mean_diversity=0.166264,
indivs=2701388, elapsed_secs=4283, mean=0.587130, stdev=0.075312, best fit=0.689300, best_overall=0.689300, mean_diversity=0.083564,
indivs=2711536, elapsed_secs=4302, mean=0.635628, stdev=0.083264, best fit=0.689300, best_overall=0.689300, mean_diversity=0.086767,
indivs=2721550, elapsed_secs=4322, mean=0.615314, stdev=0.122460, best fit=0.689300, best_overall=0.689300, mean_diversity=0.054417,
indivs=2731565, elapsed_secs=4341, mean=0.537498, stdev=0.124672, best fit=0.689300, best_overall=0.689300, mean_diversity=0.185156,
indivs=2741591, elapsed_secs=4358, mean=0.647120, stdev=0.111668, best fit=0.689500, best_overall=0.689500, mean_diversity=0.098347,
indivs=2751769, elapsed_secs=4386, mean=0.634878, stdev=0.102937, best fit=0.689500, best_overall=0.689500, mean_diversity=0.069041,
indivs=2761820, elapsed_secs=4412, mean=0.614950, stdev=0.065796, best fit=0.689500, best_overall=0.689500, mean_diversity=0.267608,
indivs=2771923, elapsed_secs=4437, mean=0.581538, stdev=0.085740, best fit=0.689500, best_overall=0.689500, mean_diversity=0.120948,
indivs=2781962, elapsed_secs=4463, mean=0.600548, stdev=0.125611, best fit=0.689500, best_overall=0.689500, mean_diversity=0.111858,
indivs=2792098, elapsed_secs=4488, mean=0.608913, stdev=0.076678, best fit=0.689500, best_overall=0.689500, mean_diversity=0.128590,
indivs=2802121, elapsed_secs=4518, mean=0.627443, stdev=0.091206, best fit=0.689500, best_overall=0.689500, mean_diversity=0.160206,
indivs=2812183, elapsed_secs=4541, mean=0.573968, stdev=0.081140, best fit=0.689500, best_overall=0.689500, mean_diversity=0.147331,
indivs=2822337, elapsed_secs=4568, mean=0.626214, stdev=0.090663, best fit=0.689500, best_overall=0.689500, mean_diversity=0.141984,
indivs=2832367, elapsed_secs=4594, mean=0.603005, stdev=0.104054, best fit=0.689500, best_overall=0.689500, mean_diversity=0.147689,
indivs=2842421, elapsed_secs=4618, mean=0.608545, stdev=0.150147, best fit=0.689500, best_overall=0.689500, mean_diversity=0.204641,
indivs=2852555, elapsed_secs=4642, mean=0.626802, stdev=0.111878, best fit=0.689500, best_overall=0.689500, mean_diversity=0.126304,
indivs=2862608, elapsed_secs=4670, mean=0.603193, stdev=0.121329, best fit=0.689500, best_overall=0.689500, mean_diversity=0.107797,
indivs=2872741, elapsed_secs=4696, mean=0.635151, stdev=0.131550, best fit=0.689500, best_overall=0.689500, mean_diversity=0.084843,
indivs=2882839, elapsed_secs=4720, mean=0.646361, stdev=0.077714, best fit=0.689500, best_overall=0.689500, mean_diversity=0.123093,
indivs=2892852, elapsed_secs=4745, mean=0.585560, stdev=0.081621, best fit=0.689500, best_overall=0.689500, mean_diversity=0.135894,
indivs=2902888, elapsed_secs=4774, mean=0.640979, stdev=0.099785, best fit=0.690200, best_overall=0.690200, mean_diversity=0.138833,
indivs=2912919, elapsed_secs=4805, mean=0.647713, stdev=0.080041, best fit=0.695200, best_overall=0.695200, mean_diversity=0.165169,
indivs=2923069, elapsed_secs=4824, mean=0.629821, stdev=0.122417, best fit=0.696000, best_overall=0.696000, mean_diversity=0.111667,
indivs=2933092, elapsed_secs=4840, mean=0.612267, stdev=0.068009, best fit=0.697000, best_overall=0.697000, mean_diversity=0.101356,
indivs=2943094, elapsed_secs=4854, mean=0.636198, stdev=0.118120, best fit=0.697000, best_overall=0.697000, mean_diversity=0.142108,
indivs=2953154, elapsed_secs=4870, mean=0.619520, stdev=0.095830, best fit=0.698100, best_overall=0.698100, mean_diversity=0.126509,
indivs=2963230, elapsed_secs=4885, mean=0.590213, stdev=0.094958, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099495,
indivs=2973273, elapsed_secs=4902, mean=0.633814, stdev=0.101910, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116959,
indivs=2983350, elapsed_secs=4916, mean=0.613141, stdev=0.089469, best fit=0.698100, best_overall=0.698100, mean_diversity=0.132122,
indivs=2993408, elapsed_secs=4931, mean=0.640194, stdev=0.108289, best fit=0.698100, best_overall=0.698100, mean_diversity=0.149957,
indivs=3003438, elapsed_secs=4947, mean=0.614277, stdev=0.062832, best fit=0.698100, best_overall=0.698100, mean_diversity=0.121350,
indivs=3013557, elapsed_secs=4959, mean=0.608416, stdev=0.104065, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096087,
indivs=3023640, elapsed_secs=4975, mean=0.596181, stdev=0.085022, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103475,
indivs=3033651, elapsed_secs=4991, mean=0.627857, stdev=0.089924, best fit=0.698100, best_overall=0.698100, mean_diversity=0.179415,
indivs=3043813, elapsed_secs=5006, mean=0.636907, stdev=0.117101, best fit=0.698100, best_overall=0.698100, mean_diversity=0.134601,
indivs=3053939, elapsed_secs=5024, mean=0.629471, stdev=0.119105, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098567,
indivs=3064033, elapsed_secs=5040, mean=0.618021, stdev=0.095150, best fit=0.698100, best_overall=0.698100, mean_diversity=0.155086,
indivs=3074102, elapsed_secs=5056, mean=0.635915, stdev=0.093653, best fit=0.698100, best_overall=0.698100, mean_diversity=0.048902,
indivs=3084185, elapsed_secs=5071, mean=0.605186, stdev=0.090306, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085769,
indivs=3094233, elapsed_secs=5086, mean=0.582638, stdev=0.119470, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099840,
indivs=3104288, elapsed_secs=5104, mean=0.595247, stdev=0.064751, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102840,
indivs=3114343, elapsed_secs=5120, mean=0.623078, stdev=0.087630, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078424,
indivs=3124381, elapsed_secs=5143, mean=0.599205, stdev=0.187504, best fit=0.698100, best_overall=0.698100, mean_diversity=0.112153,
indivs=3134390, elapsed_secs=5173, mean=0.599425, stdev=0.061832, best fit=0.698100, best_overall=0.698100, mean_diversity=0.125182,
indivs=3144435, elapsed_secs=5189, mean=0.610605, stdev=0.088999, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113907,
indivs=3154502, elapsed_secs=5206, mean=0.625851, stdev=0.094832, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107851,
indivs=3164590, elapsed_secs=5224, mean=0.632782, stdev=0.103811, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094595,
indivs=3174689, elapsed_secs=5241, mean=0.603520, stdev=0.098591, best fit=0.698100, best_overall=0.698100, mean_diversity=0.182377,
indivs=3184718, elapsed_secs=5256, mean=0.635921, stdev=0.086766, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081799,
indivs=3194824, elapsed_secs=5270, mean=0.630561, stdev=0.082321, best fit=0.698100, best_overall=0.698100, mean_diversity=0.138741,
indivs=3204961, elapsed_secs=5284, mean=0.626205, stdev=0.079557, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101018,
indivs=3215058, elapsed_secs=5302, mean=0.642800, stdev=0.074248, best fit=0.698100, best_overall=0.698100, mean_diversity=0.080498,
indivs=3225097, elapsed_secs=5319, mean=0.643258, stdev=0.097754, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087262,
indivs=3235111, elapsed_secs=5333, mean=0.626068, stdev=0.120593, best fit=0.698100, best_overall=0.698100, mean_diversity=0.121705,
indivs=3245199, elapsed_secs=5350, mean=0.651638, stdev=0.095500, best fit=0.698100, best_overall=0.698100, mean_diversity=0.065424,
indivs=3255226, elapsed_secs=5366, mean=0.645078, stdev=0.088688, best fit=0.698100, best_overall=0.698100, mean_diversity=0.133385,
indivs=3265297, elapsed_secs=5382, mean=0.619002, stdev=0.170830, best fit=0.698100, best_overall=0.698100, mean_diversity=0.216162,
indivs=3275343, elapsed_secs=5398, mean=0.592264, stdev=0.103299, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107593,
indivs=3285367, elapsed_secs=5415, mean=0.578990, stdev=0.122026, best fit=0.698100, best_overall=0.698100, mean_diversity=0.146070,
indivs=3295410, elapsed_secs=5431, mean=0.640346, stdev=0.118843, best fit=0.698100, best_overall=0.698100, mean_diversity=0.134098,
indivs=3305551, elapsed_secs=5450, mean=0.652189, stdev=0.081104, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079700,
indivs=3315678, elapsed_secs=5465, mean=0.636844, stdev=0.100409, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099923,
indivs=3325749, elapsed_secs=5484, mean=0.625501, stdev=0.108607, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104432,
indivs=3335879, elapsed_secs=5499, mean=0.633485, stdev=0.096598, best fit=0.698100, best_overall=0.698100, mean_diversity=0.144120,
indivs=3346056, elapsed_secs=5516, mean=0.643135, stdev=0.097396, best fit=0.698100, best_overall=0.698100, mean_diversity=0.093485,
indivs=3356211, elapsed_secs=5532, mean=0.620530, stdev=0.118389, best fit=0.698100, best_overall=0.698100, mean_diversity=0.093748,
indivs=3366272, elapsed_secs=5547, mean=0.591937, stdev=0.096068, best fit=0.698100, best_overall=0.698100, mean_diversity=0.124984,
indivs=3376316, elapsed_secs=5564, mean=0.587611, stdev=0.099090, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116128,
indivs=3386380, elapsed_secs=5578, mean=0.637693, stdev=0.075130, best fit=0.698100, best_overall=0.698100, mean_diversity=0.119855,
indivs=3396428, elapsed_secs=5592, mean=0.620738, stdev=0.122024, best fit=0.698100, best_overall=0.698100, mean_diversity=0.119255,
indivs=3406539, elapsed_secs=5611, mean=0.624360, stdev=0.122553, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088404,
indivs=3416612, elapsed_secs=5626, mean=0.624250, stdev=0.127458, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096000,
