Random seed = 694965110
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74019
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2056456, elapsed_secs=3104, mean=0.632879, stdev=0.109163, best fit=0.675400, best_overall=0.675400, mean_diversity=0.140333,
indivs=2066483, elapsed_secs=3121, mean=0.625945, stdev=0.091783, best fit=0.675400, best_overall=0.675400, mean_diversity=0.121986,
indivs=2076597, elapsed_secs=3136, mean=0.614414, stdev=0.063834, best fit=0.675400, best_overall=0.675400, mean_diversity=0.209895,
indivs=2086737, elapsed_secs=3153, mean=0.626998, stdev=0.095351, best fit=0.675400, best_overall=0.675400, mean_diversity=0.155238,
indivs=2096859, elapsed_secs=3168, mean=0.625933, stdev=0.107174, best fit=0.675400, best_overall=0.675400, mean_diversity=0.232581,
indivs=2106884, elapsed_secs=3184, mean=0.608995, stdev=0.108229, best fit=0.675400, best_overall=0.675400, mean_diversity=0.112601,
indivs=2116947, elapsed_secs=3199, mean=0.639673, stdev=0.068152, best fit=0.675400, best_overall=0.675400, mean_diversity=0.126083,
indivs=2127038, elapsed_secs=3214, mean=0.616025, stdev=0.063419, best fit=0.675400, best_overall=0.675400, mean_diversity=0.159005,
indivs=2137095, elapsed_secs=3231, mean=0.612434, stdev=0.058598, best fit=0.675400, best_overall=0.675400, mean_diversity=0.104804,
indivs=2147202, elapsed_secs=3247, mean=0.625424, stdev=0.112482, best fit=0.675400, best_overall=0.675400, mean_diversity=0.190254,
indivs=2157261, elapsed_secs=3261, mean=0.629707, stdev=0.068702, best fit=0.675400, best_overall=0.675400, mean_diversity=0.159581,
indivs=2167420, elapsed_secs=3275, mean=0.619571, stdev=0.152444, best fit=0.675400, best_overall=0.675400, mean_diversity=0.137796,
indivs=2177511, elapsed_secs=3291, mean=0.632011, stdev=0.092294, best fit=0.675400, best_overall=0.675400, mean_diversity=0.155808,
indivs=2187588, elapsed_secs=3307, mean=0.629731, stdev=0.086665, best fit=0.675400, best_overall=0.675400, mean_diversity=0.136853,
indivs=2197609, elapsed_secs=3323, mean=0.619925, stdev=0.067368, best fit=0.675400, best_overall=0.675400, mean_diversity=0.139248,
indivs=2207697, elapsed_secs=3338, mean=0.630762, stdev=0.090616, best fit=0.675400, best_overall=0.675400, mean_diversity=0.129453,
indivs=2217710, elapsed_secs=3352, mean=0.615763, stdev=0.060463, best fit=0.675400, best_overall=0.675400, mean_diversity=0.088519,
indivs=2227744, elapsed_secs=3368, mean=0.618532, stdev=0.095911, best fit=0.675400, best_overall=0.675400, mean_diversity=0.153075,
indivs=2237795, elapsed_secs=3381, mean=0.616904, stdev=0.095053, best fit=0.675400, best_overall=0.675400, mean_diversity=0.175415,
indivs=2247796, elapsed_secs=3396, mean=0.629306, stdev=0.093869, best fit=0.675400, best_overall=0.675400, mean_diversity=0.233603,
indivs=2257796, elapsed_secs=3410, mean=0.606193, stdev=0.082028, best fit=0.675400, best_overall=0.675400, mean_diversity=0.159873,
indivs=2267812, elapsed_secs=3426, mean=0.641627, stdev=0.061175, best fit=0.675400, best_overall=0.675400, mean_diversity=0.169545,
indivs=2277854, elapsed_secs=3440, mean=0.611829, stdev=0.124149, best fit=0.675400, best_overall=0.675400, mean_diversity=0.164772,
indivs=2287948, elapsed_secs=3455, mean=0.619306, stdev=0.078620, best fit=0.675400, best_overall=0.675400, mean_diversity=0.173490,
indivs=2297949, elapsed_secs=3467, mean=0.628793, stdev=0.092749, best fit=0.675400, best_overall=0.675400, mean_diversity=0.250109,
indivs=2307973, elapsed_secs=3482, mean=0.598307, stdev=0.083396, best fit=0.675400, best_overall=0.675400, mean_diversity=0.194009,
indivs=2318082, elapsed_secs=3494, mean=0.624176, stdev=0.075952, best fit=0.675400, best_overall=0.675400, mean_diversity=0.187847,
indivs=2328150, elapsed_secs=3510, mean=0.634420, stdev=0.069833, best fit=0.675400, best_overall=0.675400, mean_diversity=0.180977,
indivs=2338231, elapsed_secs=3524, mean=0.635310, stdev=0.066792, best fit=0.675400, best_overall=0.675400, mean_diversity=0.160000,
indivs=2348382, elapsed_secs=3536, mean=0.629009, stdev=0.072639, best fit=0.675400, best_overall=0.675400, mean_diversity=0.175587,
indivs=2358509, elapsed_secs=3555, mean=0.632076, stdev=0.073752, best fit=0.675400, best_overall=0.675400, mean_diversity=0.185556,
indivs=2368559, elapsed_secs=3569, mean=0.619459, stdev=0.084629, best fit=0.675400, best_overall=0.675400, mean_diversity=0.160763,
indivs=2378693, elapsed_secs=3584, mean=0.627901, stdev=0.061297, best fit=0.675400, best_overall=0.675400, mean_diversity=0.189269,
indivs=2388816, elapsed_secs=3599, mean=0.632918, stdev=0.072586, best fit=0.675400, best_overall=0.675400, mean_diversity=0.200743,
indivs=2398893, elapsed_secs=3614, mean=0.615335, stdev=0.076471, best fit=0.675400, best_overall=0.675400, mean_diversity=0.174491,
indivs=2408955, elapsed_secs=3628, mean=0.618012, stdev=0.127953, best fit=0.675400, best_overall=0.675400, mean_diversity=0.187897,
indivs=2419059, elapsed_secs=3642, mean=0.641605, stdev=0.088252, best fit=0.675400, best_overall=0.675400, mean_diversity=0.172804,
indivs=2429117, elapsed_secs=3657, mean=0.630867, stdev=0.068115, best fit=0.675400, best_overall=0.675400, mean_diversity=0.241920,
indivs=2439140, elapsed_secs=3671, mean=0.636941, stdev=0.068797, best fit=0.675400, best_overall=0.675400, mean_diversity=0.155637,
indivs=2449241, elapsed_secs=3687, mean=0.606053, stdev=0.087728, best fit=0.675400, best_overall=0.675400, mean_diversity=0.132876,
indivs=2459243, elapsed_secs=3703, mean=0.615820, stdev=0.080895, best fit=0.675400, best_overall=0.675400, mean_diversity=0.193230,
indivs=2469250, elapsed_secs=3721, mean=0.640050, stdev=0.079728, best fit=0.675400, best_overall=0.675400, mean_diversity=0.138626,
indivs=2479336, elapsed_secs=3736, mean=0.600483, stdev=0.086390, best fit=0.675400, best_overall=0.675400, mean_diversity=0.148765,
indivs=2489401, elapsed_secs=3749, mean=0.626585, stdev=0.066703, best fit=0.675400, best_overall=0.675400, mean_diversity=0.117746,
indivs=2499456, elapsed_secs=3763, mean=0.637290, stdev=0.089686, best fit=0.675400, best_overall=0.675400, mean_diversity=0.113074,
indivs=2509580, elapsed_secs=3778, mean=0.629850, stdev=0.055806, best fit=0.675400, best_overall=0.675400, mean_diversity=0.208741,
indivs=2519622, elapsed_secs=3792, mean=0.640038, stdev=0.088404, best fit=0.675400, best_overall=0.675400, mean_diversity=0.207756,
indivs=2529659, elapsed_secs=3808, mean=0.632614, stdev=0.060760, best fit=0.675400, best_overall=0.675400, mean_diversity=0.249041,
indivs=2539659, elapsed_secs=3822, mean=0.612510, stdev=0.104175, best fit=0.675400, best_overall=0.675400, mean_diversity=0.123984,
indivs=2549761, elapsed_secs=3839, mean=0.612866, stdev=0.087028, best fit=0.675400, best_overall=0.675400, mean_diversity=0.133195,
indivs=2559799, elapsed_secs=3851, mean=0.625093, stdev=0.065186, best fit=0.675400, best_overall=0.675400, mean_diversity=0.126066,
indivs=2569908, elapsed_secs=3866, mean=0.614819, stdev=0.094190, best fit=0.675400, best_overall=0.675400, mean_diversity=0.217934,
indivs=2580051, elapsed_secs=3883, mean=0.636629, stdev=0.066000, best fit=0.675400, best_overall=0.675400, mean_diversity=0.139203,
indivs=2590211, elapsed_secs=3898, mean=0.628996, stdev=0.075929, best fit=0.675400, best_overall=0.675400, mean_diversity=0.145494,
indivs=2600280, elapsed_secs=3912, mean=0.621250, stdev=0.099415, best fit=0.675400, best_overall=0.675400, mean_diversity=0.166809,
indivs=2610333, elapsed_secs=3926, mean=0.603660, stdev=0.081465, best fit=0.675400, best_overall=0.675400, mean_diversity=0.135203,
indivs=2620344, elapsed_secs=3941, mean=0.597981, stdev=0.117216, best fit=0.675400, best_overall=0.675400, mean_diversity=0.129513,
indivs=2630522, elapsed_secs=3959, mean=0.636619, stdev=0.069265, best fit=0.675400, best_overall=0.675400, mean_diversity=0.262315,
indivs=2640548, elapsed_secs=3973, mean=0.616736, stdev=0.082313, best fit=0.675400, best_overall=0.675400, mean_diversity=0.380515,
indivs=2650573, elapsed_secs=3986, mean=0.625810, stdev=0.062643, best fit=0.675400, best_overall=0.675400, mean_diversity=0.148483,
indivs=2660676, elapsed_secs=4003, mean=0.636898, stdev=0.070182, best fit=0.675400, best_overall=0.675400, mean_diversity=0.153299,
indivs=2670784, elapsed_secs=4017, mean=0.614631, stdev=0.099010, best fit=0.675400, best_overall=0.675400, mean_diversity=0.121635,
indivs=2680903, elapsed_secs=4032, mean=0.616646, stdev=0.073115, best fit=0.675400, best_overall=0.675400, mean_diversity=0.126178,
indivs=2691079, elapsed_secs=4047, mean=0.631138, stdev=0.106905, best fit=0.675400, best_overall=0.675400, mean_diversity=0.113069,
indivs=2701108, elapsed_secs=4061, mean=0.603679, stdev=0.091377, best fit=0.675400, best_overall=0.675400, mean_diversity=0.127378,
indivs=2711151, elapsed_secs=4076, mean=0.628607, stdev=0.094474, best fit=0.675400, best_overall=0.675400, mean_diversity=0.126071,
indivs=2721287, elapsed_secs=4088, mean=0.645004, stdev=0.062538, best fit=0.675400, best_overall=0.675400, mean_diversity=0.100478,
indivs=2731370, elapsed_secs=4103, mean=0.624820, stdev=0.077411, best fit=0.675400, best_overall=0.675400, mean_diversity=0.188175,
indivs=2741473, elapsed_secs=4118, mean=0.613037, stdev=0.114758, best fit=0.675400, best_overall=0.675400, mean_diversity=0.201925,
indivs=2751577, elapsed_secs=4132, mean=0.627874, stdev=0.092483, best fit=0.675400, best_overall=0.675400, mean_diversity=0.141927,
indivs=2761650, elapsed_secs=4144, mean=0.630366, stdev=0.103456, best fit=0.675400, best_overall=0.675400, mean_diversity=0.186314,
indivs=2771695, elapsed_secs=4158, mean=0.626147, stdev=0.050728, best fit=0.675400, best_overall=0.675400, mean_diversity=0.204638,
indivs=2781740, elapsed_secs=4172, mean=0.604575, stdev=0.081454, best fit=0.675400, best_overall=0.675400, mean_diversity=0.137500,
indivs=2791828, elapsed_secs=4188, mean=0.606700, stdev=0.060445, best fit=0.675400, best_overall=0.675400, mean_diversity=0.148598,
indivs=2801972, elapsed_secs=4200, mean=0.624776, stdev=0.095821, best fit=0.675400, best_overall=0.675400, mean_diversity=0.133117,
indivs=2812120, elapsed_secs=4213, mean=0.613452, stdev=0.111704, best fit=0.675400, best_overall=0.675400, mean_diversity=0.176357,
indivs=2822203, elapsed_secs=4227, mean=0.616909, stdev=0.071311, best fit=0.675600, best_overall=0.675600, mean_diversity=0.151009,
indivs=2832348, elapsed_secs=4239, mean=0.633895, stdev=0.091341, best fit=0.675600, best_overall=0.675600, mean_diversity=0.206485,
indivs=2842357, elapsed_secs=4254, mean=0.605896, stdev=0.074896, best fit=0.675600, best_overall=0.675600, mean_diversity=0.146727,
indivs=2852508, elapsed_secs=4271, mean=0.622345, stdev=0.071676, best fit=0.675600, best_overall=0.675600, mean_diversity=0.189077,
indivs=2862569, elapsed_secs=4283, mean=0.635547, stdev=0.076815, best fit=0.675600, best_overall=0.675600, mean_diversity=0.124524,
indivs=2872659, elapsed_secs=4298, mean=0.628898, stdev=0.052299, best fit=0.675600, best_overall=0.675600, mean_diversity=0.112043,
indivs=2882791, elapsed_secs=4309, mean=0.634291, stdev=0.070053, best fit=0.675600, best_overall=0.675600, mean_diversity=0.082172,
indivs=2892866, elapsed_secs=4320, mean=0.629217, stdev=0.094923, best fit=0.675600, best_overall=0.675600, mean_diversity=0.216531,
indivs=2902931, elapsed_secs=4333, mean=0.616633, stdev=0.048621, best fit=0.675600, best_overall=0.675600, mean_diversity=0.238851,
indivs=2912945, elapsed_secs=4347, mean=0.642472, stdev=0.064973, best fit=0.675600, best_overall=0.675600, mean_diversity=0.184917,
indivs=2923011, elapsed_secs=4359, mean=0.631133, stdev=0.095300, best fit=0.675600, best_overall=0.675600, mean_diversity=0.135877,
indivs=2933145, elapsed_secs=4370, mean=0.625227, stdev=0.076324, best fit=0.675600, best_overall=0.675600, mean_diversity=0.150912,
indivs=2943243, elapsed_secs=4386, mean=0.612159, stdev=0.064286, best fit=0.675600, best_overall=0.675600, mean_diversity=0.169471,
indivs=2953345, elapsed_secs=4399, mean=0.621702, stdev=0.080844, best fit=0.675600, best_overall=0.675600, mean_diversity=0.167832,
indivs=2963359, elapsed_secs=4410, mean=0.605709, stdev=0.061046, best fit=0.675600, best_overall=0.675600, mean_diversity=0.206022,
indivs=2973476, elapsed_secs=4424, mean=0.643375, stdev=0.062488, best fit=0.675600, best_overall=0.675600, mean_diversity=0.113265,
indivs=2983624, elapsed_secs=4443, mean=0.617506, stdev=0.106119, best fit=0.675600, best_overall=0.675600, mean_diversity=0.115176,
indivs=2993773, elapsed_secs=4455, mean=0.616589, stdev=0.098741, best fit=0.675600, best_overall=0.675600, mean_diversity=0.155612,
indivs=3003776, elapsed_secs=4466, mean=0.604934, stdev=0.059764, best fit=0.675600, best_overall=0.675600, mean_diversity=0.132154,
indivs=3013804, elapsed_secs=4479, mean=0.608943, stdev=0.062497, best fit=0.675600, best_overall=0.675600, mean_diversity=0.140174,
indivs=3023945, elapsed_secs=4491, mean=0.631676, stdev=0.066694, best fit=0.675600, best_overall=0.675600, mean_diversity=0.200719,
indivs=3033988, elapsed_secs=4503, mean=0.626617, stdev=0.069059, best fit=0.675600, best_overall=0.675600, mean_diversity=0.189823,
indivs=3044045, elapsed_secs=4517, mean=0.601263, stdev=0.093872, best fit=0.675600, best_overall=0.675600, mean_diversity=0.148164,
indivs=3054080, elapsed_secs=4532, mean=0.629630, stdev=0.092434, best fit=0.675600, best_overall=0.675600, mean_diversity=0.102268,
indivs=3064107, elapsed_secs=4546, mean=0.603636, stdev=0.058087, best fit=0.675600, best_overall=0.675600, mean_diversity=0.102291,
indivs=3074274, elapsed_secs=4569, mean=0.624784, stdev=0.094533, best fit=0.675600, best_overall=0.675600, mean_diversity=0.146771,
indivs=3084318, elapsed_secs=4584, mean=0.604580, stdev=0.072846, best fit=0.675600, best_overall=0.675600, mean_diversity=0.098919,
indivs=3094357, elapsed_secs=4599, mean=0.610049, stdev=0.081522, best fit=0.675600, best_overall=0.675600, mean_diversity=0.205443,
indivs=3104413, elapsed_secs=4617, mean=0.604310, stdev=0.060243, best fit=0.675600, best_overall=0.675600, mean_diversity=0.176783,
indivs=3114413, elapsed_secs=4627, mean=0.611750, stdev=0.052357, best fit=0.675600, best_overall=0.675600, mean_diversity=0.103797,
indivs=3124468, elapsed_secs=4642, mean=0.603138, stdev=0.053835, best fit=0.675600, best_overall=0.675600, mean_diversity=0.149906,
indivs=3134512, elapsed_secs=4653, mean=0.621312, stdev=0.058092, best fit=0.675600, best_overall=0.675600, mean_diversity=0.244184,
indivs=3144577, elapsed_secs=4666, mean=0.624067, stdev=0.069450, best fit=0.675600, best_overall=0.675600, mean_diversity=0.112207,
indivs=3154628, elapsed_secs=4678, mean=0.617855, stdev=0.086890, best fit=0.675600, best_overall=0.675600, mean_diversity=0.245493,
indivs=3164643, elapsed_secs=4689, mean=0.633147, stdev=0.067606, best fit=0.675600, best_overall=0.675600, mean_diversity=0.334904,
indivs=3174692, elapsed_secs=4702, mean=0.591355, stdev=0.085034, best fit=0.675600, best_overall=0.675600, mean_diversity=0.150531,
indivs=3184807, elapsed_secs=4715, mean=0.634992, stdev=0.087193, best fit=0.675600, best_overall=0.675600, mean_diversity=0.183503,
indivs=3194854, elapsed_secs=4727, mean=0.628128, stdev=0.074393, best fit=0.675600, best_overall=0.675600, mean_diversity=0.195858,
indivs=3204950, elapsed_secs=4737, mean=0.605837, stdev=0.057080, best fit=0.675600, best_overall=0.675600, mean_diversity=0.127669,
indivs=3215024, elapsed_secs=4747, mean=0.619455, stdev=0.077191, best fit=0.675600, best_overall=0.675600, mean_diversity=0.272675,
indivs=3225184, elapsed_secs=4760, mean=0.641810, stdev=0.066493, best fit=0.675600, best_overall=0.675600, mean_diversity=0.165222,
indivs=3235308, elapsed_secs=4772, mean=0.626138, stdev=0.068174, best fit=0.675600, best_overall=0.675600, mean_diversity=0.133355,
indivs=3245480, elapsed_secs=4785, mean=0.630606, stdev=0.073016, best fit=0.675600, best_overall=0.675600, mean_diversity=0.202847,
indivs=3255560, elapsed_secs=4797, mean=0.613940, stdev=0.050260, best fit=0.675600, best_overall=0.675600, mean_diversity=0.088648,
indivs=3265695, elapsed_secs=4812, mean=0.600352, stdev=0.167571, best fit=0.675600, best_overall=0.675600, mean_diversity=0.169534,
indivs=3275713, elapsed_secs=4833, mean=0.592707, stdev=0.152961, best fit=0.675600, best_overall=0.675600, mean_diversity=0.128467,
indivs=3285802, elapsed_secs=4859, mean=0.590990, stdev=0.157935, best fit=0.675600, best_overall=0.675600, mean_diversity=0.121017,
indivs=3295893, elapsed_secs=4871, mean=0.611260, stdev=0.063990, best fit=0.675600, best_overall=0.675600, mean_diversity=0.156366,
indivs=3305893, elapsed_secs=4884, mean=0.627558, stdev=0.070272, best fit=0.675600, best_overall=0.675600, mean_diversity=0.119960,
indivs=3315913, elapsed_secs=4895, mean=0.599668, stdev=0.072816, best fit=0.675600, best_overall=0.675600, mean_diversity=0.140575,
indivs=3325925, elapsed_secs=4909, mean=0.643705, stdev=0.086526, best fit=0.675600, best_overall=0.675600, mean_diversity=0.123934,
indivs=3335948, elapsed_secs=4921, mean=0.620319, stdev=0.103678, best fit=0.675600, best_overall=0.675600, mean_diversity=0.153265,
indivs=3346075, elapsed_secs=4935, mean=0.613363, stdev=0.092452, best fit=0.675600, best_overall=0.675600, mean_diversity=0.124265,
indivs=3356219, elapsed_secs=4948, mean=0.625963, stdev=0.069464, best fit=0.675600, best_overall=0.675600, mean_diversity=0.199916,
indivs=3366245, elapsed_secs=4959, mean=0.627576, stdev=0.068016, best fit=0.675600, best_overall=0.675600, mean_diversity=0.130696,
indivs=3376401, elapsed_secs=4975, mean=0.630087, stdev=0.068596, best fit=0.675600, best_overall=0.675600, mean_diversity=0.146381,
indivs=3386484, elapsed_secs=4989, mean=0.598332, stdev=0.067966, best fit=0.675600, best_overall=0.675600, mean_diversity=0.204000,
indivs=3396522, elapsed_secs=5006, mean=0.589989, stdev=0.167790, best fit=0.675600, best_overall=0.675600, mean_diversity=0.181840,
indivs=3406541, elapsed_secs=5020, mean=0.628582, stdev=0.059458, best fit=0.675600, best_overall=0.675600, mean_diversity=0.147047,
indivs=3416624, elapsed_secs=5032, mean=0.611098, stdev=0.106194, best fit=0.675600, best_overall=0.675600, mean_diversity=0.188161,
