Random seed = 699254947
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:37251
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2046097, elapsed_secs=5891, mean=0.577389, stdev=0.120019, best fit=0.675300, best_overall=0.675300, mean_diversity=0.159509,
indivs=2056146, elapsed_secs=5926, mean=0.580175, stdev=0.144656, best fit=0.675300, best_overall=0.675300, mean_diversity=0.173642,
indivs=2066278, elapsed_secs=5960, mean=0.619076, stdev=0.129944, best fit=0.675300, best_overall=0.675300, mean_diversity=0.077552,
indivs=2076432, elapsed_secs=5995, mean=0.631983, stdev=0.073536, best fit=0.675300, best_overall=0.675300, mean_diversity=0.131000,
indivs=2086494, elapsed_secs=6021, mean=0.594766, stdev=0.113633, best fit=0.675300, best_overall=0.675300, mean_diversity=0.128106,
indivs=2096511, elapsed_secs=6048, mean=0.623653, stdev=0.085297, best fit=0.675300, best_overall=0.675300, mean_diversity=0.126200,
indivs=2106652, elapsed_secs=6080, mean=0.603490, stdev=0.096554, best fit=0.675300, best_overall=0.675300, mean_diversity=0.145602,
indivs=2116683, elapsed_secs=6112, mean=0.582510, stdev=0.120817, best fit=0.675300, best_overall=0.675300, mean_diversity=0.138478,
indivs=2126759, elapsed_secs=6146, mean=0.597890, stdev=0.149256, best fit=0.675300, best_overall=0.675300, mean_diversity=0.124628,
indivs=2136840, elapsed_secs=6178, mean=0.593026, stdev=0.120484, best fit=0.675300, best_overall=0.675300, mean_diversity=0.170475,
indivs=2146902, elapsed_secs=6212, mean=0.587762, stdev=0.168285, best fit=0.675300, best_overall=0.675300, mean_diversity=0.166573,
indivs=2156952, elapsed_secs=6247, mean=0.614592, stdev=0.093334, best fit=0.675300, best_overall=0.675300, mean_diversity=0.103223,
indivs=2166981, elapsed_secs=6281, mean=0.625089, stdev=0.075710, best fit=0.675300, best_overall=0.675300, mean_diversity=0.113925,
indivs=2177004, elapsed_secs=6313, mean=0.610896, stdev=0.092109, best fit=0.675300, best_overall=0.675300, mean_diversity=0.210731,
indivs=2187108, elapsed_secs=6346, mean=0.602578, stdev=0.143927, best fit=0.675300, best_overall=0.675300, mean_diversity=0.142402,
indivs=2197160, elapsed_secs=6377, mean=0.586482, stdev=0.112398, best fit=0.675300, best_overall=0.675300, mean_diversity=0.146244,
indivs=2207263, elapsed_secs=6408, mean=0.612277, stdev=0.066017, best fit=0.675300, best_overall=0.675300, mean_diversity=0.151355,
indivs=2217304, elapsed_secs=6442, mean=0.567358, stdev=0.173115, best fit=0.675300, best_overall=0.675300, mean_diversity=0.157328,
indivs=2227429, elapsed_secs=6476, mean=0.603157, stdev=0.134385, best fit=0.675300, best_overall=0.675300, mean_diversity=0.100084,
indivs=2237490, elapsed_secs=6509, mean=0.638329, stdev=0.070646, best fit=0.675300, best_overall=0.675300, mean_diversity=0.160674,
indivs=2247588, elapsed_secs=6536, mean=0.604386, stdev=0.116538, best fit=0.675300, best_overall=0.675300, mean_diversity=0.071151,
indivs=2257594, elapsed_secs=6564, mean=0.606057, stdev=0.113209, best fit=0.675300, best_overall=0.675300, mean_diversity=0.150735,
indivs=2267619, elapsed_secs=6592, mean=0.620181, stdev=0.085363, best fit=0.675300, best_overall=0.675300, mean_diversity=0.175000,
indivs=2277717, elapsed_secs=6620, mean=0.626504, stdev=0.064866, best fit=0.675300, best_overall=0.675300, mean_diversity=0.164133,
indivs=2287826, elapsed_secs=6649, mean=0.566052, stdev=0.161422, best fit=0.675300, best_overall=0.675300, mean_diversity=0.172687,
indivs=2297866, elapsed_secs=6678, mean=0.584418, stdev=0.184076, best fit=0.675300, best_overall=0.675300, mean_diversity=0.191838,
indivs=2307933, elapsed_secs=6708, mean=0.600566, stdev=0.149735, best fit=0.675300, best_overall=0.675300, mean_diversity=0.113271,
indivs=2318048, elapsed_secs=6732, mean=0.563626, stdev=0.176322, best fit=0.675300, best_overall=0.675300, mean_diversity=0.137210,
indivs=2328162, elapsed_secs=6770, mean=0.569999, stdev=0.155453, best fit=0.675300, best_overall=0.675300, mean_diversity=0.164068,
indivs=2338289, elapsed_secs=6803, mean=0.630451, stdev=0.098551, best fit=0.675300, best_overall=0.675300, mean_diversity=0.170297,
indivs=2348424, elapsed_secs=6828, mean=0.636173, stdev=0.069183, best fit=0.675300, best_overall=0.675300, mean_diversity=0.110857,
indivs=2358565, elapsed_secs=6858, mean=0.631232, stdev=0.094317, best fit=0.675300, best_overall=0.675300, mean_diversity=0.087453,
indivs=2368565, elapsed_secs=6883, mean=0.623279, stdev=0.098056, best fit=0.675300, best_overall=0.675300, mean_diversity=0.128922,
indivs=2378607, elapsed_secs=6908, mean=0.584250, stdev=0.158950, best fit=0.675300, best_overall=0.675300, mean_diversity=0.131762,
indivs=2388689, elapsed_secs=6936, mean=0.578768, stdev=0.102238, best fit=0.675300, best_overall=0.675300, mean_diversity=0.209903,
indivs=2398826, elapsed_secs=6973, mean=0.612444, stdev=0.138598, best fit=0.675300, best_overall=0.675300, mean_diversity=0.087910,
indivs=2408838, elapsed_secs=7004, mean=0.628714, stdev=0.111198, best fit=0.675300, best_overall=0.675300, mean_diversity=0.217914,
indivs=2418933, elapsed_secs=7032, mean=0.632937, stdev=0.093635, best fit=0.675300, best_overall=0.675300, mean_diversity=0.348531,
indivs=2428994, elapsed_secs=7061, mean=0.609120, stdev=0.063198, best fit=0.675300, best_overall=0.675300, mean_diversity=0.164700,
indivs=2439079, elapsed_secs=7088, mean=0.621855, stdev=0.116446, best fit=0.675300, best_overall=0.675300, mean_diversity=0.138201,
indivs=2449198, elapsed_secs=7117, mean=0.585996, stdev=0.174508, best fit=0.675300, best_overall=0.675300, mean_diversity=0.150103,
indivs=2459274, elapsed_secs=7147, mean=0.537959, stdev=0.208146, best fit=0.675300, best_overall=0.675300, mean_diversity=0.121142,
indivs=2469291, elapsed_secs=7175, mean=0.605979, stdev=0.120007, best fit=0.675300, best_overall=0.675300, mean_diversity=0.218883,
indivs=2479365, elapsed_secs=7208, mean=0.630289, stdev=0.073302, best fit=0.675300, best_overall=0.675300, mean_diversity=0.128088,
indivs=2489470, elapsed_secs=7246, mean=0.575679, stdev=0.135244, best fit=0.675300, best_overall=0.675300, mean_diversity=0.114201,
indivs=2499508, elapsed_secs=7277, mean=0.605739, stdev=0.144401, best fit=0.675300, best_overall=0.675300, mean_diversity=0.128188,
indivs=2509681, elapsed_secs=7307, mean=0.583822, stdev=0.149857, best fit=0.675300, best_overall=0.675300, mean_diversity=0.121244,
indivs=2519706, elapsed_secs=7335, mean=0.595660, stdev=0.103263, best fit=0.675300, best_overall=0.675300, mean_diversity=0.198632,
indivs=2529871, elapsed_secs=7366, mean=0.606988, stdev=0.147018, best fit=0.675300, best_overall=0.675300, mean_diversity=0.090985,
indivs=2540018, elapsed_secs=7394, mean=0.578376, stdev=0.167297, best fit=0.675300, best_overall=0.675300, mean_diversity=0.195364,
indivs=2550150, elapsed_secs=7428, mean=0.600074, stdev=0.150477, best fit=0.675300, best_overall=0.675300, mean_diversity=0.117163,
indivs=2560204, elapsed_secs=7459, mean=0.592728, stdev=0.079692, best fit=0.675300, best_overall=0.675300, mean_diversity=0.128470,
indivs=2570315, elapsed_secs=7487, mean=0.582851, stdev=0.143473, best fit=0.675300, best_overall=0.675300, mean_diversity=0.202950,
indivs=2580385, elapsed_secs=7526, mean=0.634879, stdev=0.071411, best fit=0.675300, best_overall=0.675300, mean_diversity=0.084521,
indivs=2590396, elapsed_secs=7560, mean=0.581575, stdev=0.117550, best fit=0.675300, best_overall=0.675300, mean_diversity=0.102576,
indivs=2600446, elapsed_secs=7590, mean=0.604436, stdev=0.130843, best fit=0.675300, best_overall=0.675300, mean_diversity=0.222568,
indivs=2610467, elapsed_secs=7618, mean=0.586746, stdev=0.106359, best fit=0.675300, best_overall=0.675300, mean_diversity=0.261435,
indivs=2620601, elapsed_secs=7652, mean=0.613140, stdev=0.106739, best fit=0.675300, best_overall=0.675300, mean_diversity=0.097316,
indivs=2630743, elapsed_secs=7686, mean=0.612399, stdev=0.094374, best fit=0.675300, best_overall=0.675300, mean_diversity=0.162431,
indivs=2640787, elapsed_secs=7716, mean=0.613578, stdev=0.103478, best fit=0.675300, best_overall=0.675300, mean_diversity=0.070421,
indivs=2650913, elapsed_secs=7748, mean=0.622890, stdev=0.126313, best fit=0.675300, best_overall=0.675300, mean_diversity=0.105498,
indivs=2660941, elapsed_secs=7776, mean=0.598421, stdev=0.146254, best fit=0.675300, best_overall=0.675300, mean_diversity=0.103011,
indivs=2671034, elapsed_secs=7809, mean=0.604092, stdev=0.154453, best fit=0.675300, best_overall=0.675300, mean_diversity=0.108672,
indivs=2681089, elapsed_secs=7838, mean=0.532113, stdev=0.236693, best fit=0.675300, best_overall=0.675300, mean_diversity=0.086466,
indivs=2691178, elapsed_secs=7874, mean=0.601890, stdev=0.103592, best fit=0.675300, best_overall=0.675300, mean_diversity=0.223281,
indivs=2701240, elapsed_secs=7897, mean=0.584636, stdev=0.144205, best fit=0.675300, best_overall=0.675300, mean_diversity=0.187248,
indivs=2711328, elapsed_secs=7930, mean=0.607570, stdev=0.113390, best fit=0.675300, best_overall=0.675300, mean_diversity=0.077774,
indivs=2721459, elapsed_secs=7961, mean=0.604219, stdev=0.126218, best fit=0.675300, best_overall=0.675300, mean_diversity=0.165396,
indivs=2731580, elapsed_secs=7993, mean=0.578631, stdev=0.184116, best fit=0.675300, best_overall=0.675300, mean_diversity=0.223300,
indivs=2741737, elapsed_secs=8024, mean=0.607492, stdev=0.131819, best fit=0.675300, best_overall=0.675300, mean_diversity=0.154890,
indivs=2751885, elapsed_secs=8054, mean=0.578116, stdev=0.183595, best fit=0.675300, best_overall=0.675300, mean_diversity=0.171495,
indivs=2761916, elapsed_secs=8079, mean=0.606271, stdev=0.131731, best fit=0.675300, best_overall=0.675300, mean_diversity=0.162167,
indivs=2772003, elapsed_secs=8108, mean=0.582412, stdev=0.145593, best fit=0.675300, best_overall=0.675300, mean_diversity=0.104315,
indivs=2782160, elapsed_secs=8140, mean=0.619568, stdev=0.103223, best fit=0.675300, best_overall=0.675300, mean_diversity=0.142791,
indivs=2792169, elapsed_secs=8169, mean=0.590985, stdev=0.193968, best fit=0.675300, best_overall=0.675300, mean_diversity=0.190903,
indivs=2802275, elapsed_secs=8191, mean=0.611365, stdev=0.101492, best fit=0.675300, best_overall=0.675300, mean_diversity=0.073747,
indivs=2812341, elapsed_secs=8223, mean=0.616069, stdev=0.131175, best fit=0.675300, best_overall=0.675300, mean_diversity=0.194615,
indivs=2822419, elapsed_secs=8255, mean=0.602667, stdev=0.143374, best fit=0.675300, best_overall=0.675300, mean_diversity=0.309000,
indivs=2832530, elapsed_secs=8286, mean=0.611041, stdev=0.129643, best fit=0.675300, best_overall=0.675300, mean_diversity=0.108382,
indivs=2842588, elapsed_secs=8322, mean=0.609626, stdev=0.154438, best fit=0.675300, best_overall=0.675300, mean_diversity=0.108373,
indivs=2852731, elapsed_secs=8357, mean=0.610819, stdev=0.118108, best fit=0.675300, best_overall=0.675300, mean_diversity=0.215251,
indivs=2862797, elapsed_secs=8386, mean=0.578065, stdev=0.159657, best fit=0.675300, best_overall=0.675300, mean_diversity=0.166200,
indivs=2872802, elapsed_secs=8420, mean=0.589683, stdev=0.139428, best fit=0.675300, best_overall=0.675300, mean_diversity=0.096346,
indivs=2882828, elapsed_secs=8453, mean=0.583775, stdev=0.175733, best fit=0.675300, best_overall=0.675300, mean_diversity=0.187348,
indivs=2892922, elapsed_secs=8479, mean=0.598599, stdev=0.080579, best fit=0.675300, best_overall=0.675300, mean_diversity=0.225572,
indivs=2903001, elapsed_secs=8508, mean=0.602339, stdev=0.126952, best fit=0.675300, best_overall=0.675300, mean_diversity=0.135692,
indivs=2913060, elapsed_secs=8542, mean=0.597026, stdev=0.150537, best fit=0.675300, best_overall=0.675300, mean_diversity=0.107259,
indivs=2923060, elapsed_secs=8576, mean=0.607659, stdev=0.076663, best fit=0.675300, best_overall=0.675300, mean_diversity=0.166063,
indivs=2933149, elapsed_secs=8606, mean=0.592334, stdev=0.134960, best fit=0.675300, best_overall=0.675300, mean_diversity=0.117990,
indivs=2943179, elapsed_secs=8637, mean=0.608024, stdev=0.094696, best fit=0.675300, best_overall=0.675300, mean_diversity=0.115243,
indivs=2953343, elapsed_secs=8667, mean=0.623471, stdev=0.113990, best fit=0.675300, best_overall=0.675300, mean_diversity=0.148862,
indivs=2963346, elapsed_secs=8697, mean=0.628297, stdev=0.072999, best fit=0.675300, best_overall=0.675300, mean_diversity=0.072231,
indivs=2973497, elapsed_secs=8727, mean=0.595585, stdev=0.160767, best fit=0.675300, best_overall=0.675300, mean_diversity=0.156265,
indivs=2983555, elapsed_secs=8757, mean=0.585906, stdev=0.131874, best fit=0.675300, best_overall=0.675300, mean_diversity=0.119194,
indivs=2993565, elapsed_secs=8792, mean=0.597790, stdev=0.130099, best fit=0.675300, best_overall=0.675300, mean_diversity=0.122541,
indivs=3003691, elapsed_secs=8824, mean=0.595985, stdev=0.165600, best fit=0.675300, best_overall=0.675300, mean_diversity=0.116653,
indivs=3013777, elapsed_secs=8858, mean=0.630482, stdev=0.094041, best fit=0.675300, best_overall=0.675300, mean_diversity=0.127977,
indivs=3023795, elapsed_secs=8890, mean=0.587303, stdev=0.120229, best fit=0.675300, best_overall=0.675300, mean_diversity=0.183241,
indivs=3033868, elapsed_secs=8923, mean=0.607245, stdev=0.119337, best fit=0.675300, best_overall=0.675300, mean_diversity=0.153581,
indivs=3043926, elapsed_secs=8955, mean=0.604791, stdev=0.100010, best fit=0.675300, best_overall=0.675300, mean_diversity=0.214118,
indivs=3054070, elapsed_secs=8989, mean=0.602240, stdev=0.109292, best fit=0.675300, best_overall=0.675300, mean_diversity=0.092898,
indivs=3064162, elapsed_secs=9017, mean=0.605418, stdev=0.055281, best fit=0.675300, best_overall=0.675300, mean_diversity=0.145935,
indivs=3074213, elapsed_secs=9049, mean=0.606834, stdev=0.129387, best fit=0.675300, best_overall=0.675300, mean_diversity=0.183661,
indivs=3084287, elapsed_secs=9085, mean=0.615458, stdev=0.098350, best fit=0.675300, best_overall=0.675300, mean_diversity=0.115973,
indivs=3094356, elapsed_secs=9115, mean=0.585665, stdev=0.123292, best fit=0.675300, best_overall=0.675300, mean_diversity=0.103477,
indivs=3104523, elapsed_secs=9149, mean=0.624965, stdev=0.113614, best fit=0.675300, best_overall=0.675300, mean_diversity=0.143927,
indivs=3114568, elapsed_secs=9178, mean=0.611017, stdev=0.128643, best fit=0.675300, best_overall=0.675300, mean_diversity=0.142435,
indivs=3124696, elapsed_secs=9203, mean=0.594422, stdev=0.174686, best fit=0.675300, best_overall=0.675300, mean_diversity=0.139825,
indivs=3134760, elapsed_secs=9236, mean=0.592811, stdev=0.155268, best fit=0.675300, best_overall=0.675300, mean_diversity=0.105922,
indivs=3144813, elapsed_secs=9270, mean=0.572091, stdev=0.145326, best fit=0.675300, best_overall=0.675300, mean_diversity=0.126280,
indivs=3154842, elapsed_secs=9302, mean=0.592022, stdev=0.119358, best fit=0.675300, best_overall=0.675300, mean_diversity=0.209132,
indivs=3164929, elapsed_secs=9336, mean=0.585135, stdev=0.144651, best fit=0.675300, best_overall=0.675300, mean_diversity=0.099948,
indivs=3175040, elapsed_secs=9370, mean=0.551330, stdev=0.190624, best fit=0.675300, best_overall=0.675300, mean_diversity=0.171695,
indivs=3185083, elapsed_secs=9394, mean=0.599495, stdev=0.106586, best fit=0.675300, best_overall=0.675300, mean_diversity=0.137318,
indivs=3195180, elapsed_secs=9424, mean=0.617765, stdev=0.114912, best fit=0.675300, best_overall=0.675300, mean_diversity=0.099290,
indivs=3205249, elapsed_secs=9453, mean=0.596702, stdev=0.118809, best fit=0.675300, best_overall=0.675300, mean_diversity=0.081277,
indivs=3215340, elapsed_secs=9482, mean=0.585014, stdev=0.114421, best fit=0.675300, best_overall=0.675300, mean_diversity=0.210268,
indivs=3225343, elapsed_secs=9508, mean=0.598860, stdev=0.094776, best fit=0.675300, best_overall=0.675300, mean_diversity=0.101244,
indivs=3235344, elapsed_secs=9541, mean=0.604310, stdev=0.110717, best fit=0.675300, best_overall=0.675300, mean_diversity=0.173640,
indivs=3245463, elapsed_secs=9571, mean=0.601824, stdev=0.136280, best fit=0.675300, best_overall=0.675300, mean_diversity=0.107342,
indivs=3255482, elapsed_secs=9599, mean=0.607550, stdev=0.127120, best fit=0.675300, best_overall=0.675300, mean_diversity=0.121855,
indivs=3265499, elapsed_secs=9632, mean=0.587694, stdev=0.185001, best fit=0.675300, best_overall=0.675300, mean_diversity=0.251579,
indivs=3275623, elapsed_secs=9659, mean=0.591254, stdev=0.160182, best fit=0.675300, best_overall=0.675300, mean_diversity=0.138238,
indivs=3285795, elapsed_secs=9693, mean=0.606509, stdev=0.136994, best fit=0.675300, best_overall=0.675300, mean_diversity=0.089690,
indivs=3295874, elapsed_secs=9725, mean=0.607783, stdev=0.111127, best fit=0.675300, best_overall=0.675300, mean_diversity=0.199541,
indivs=3305990, elapsed_secs=9749, mean=0.587455, stdev=0.145594, best fit=0.675300, best_overall=0.675300, mean_diversity=0.198844,
indivs=3316116, elapsed_secs=9778, mean=0.607960, stdev=0.093161, best fit=0.675300, best_overall=0.675300, mean_diversity=0.118659,
indivs=3326163, elapsed_secs=9809, mean=0.627782, stdev=0.093118, best fit=0.675300, best_overall=0.675300, mean_diversity=0.157682,
indivs=3336266, elapsed_secs=9841, mean=0.600605, stdev=0.122845, best fit=0.675300, best_overall=0.675300, mean_diversity=0.179041,
indivs=3346318, elapsed_secs=9871, mean=0.621432, stdev=0.114948, best fit=0.675300, best_overall=0.675300, mean_diversity=0.147191,
indivs=3356347, elapsed_secs=9897, mean=0.600875, stdev=0.081165, best fit=0.675300, best_overall=0.675300, mean_diversity=0.107956,
indivs=3366420, elapsed_secs=9929, mean=0.587990, stdev=0.153140, best fit=0.675300, best_overall=0.675300, mean_diversity=0.175462,
indivs=3376582, elapsed_secs=9963, mean=0.598494, stdev=0.149222, best fit=0.675300, best_overall=0.675300, mean_diversity=0.181563,
indivs=3386641, elapsed_secs=9993, mean=0.585794, stdev=0.176155, best fit=0.675300, best_overall=0.675300, mean_diversity=0.184732,
indivs=3396642, elapsed_secs=10016, mean=0.591247, stdev=0.093649, best fit=0.675300, best_overall=0.675300, mean_diversity=0.134652,
indivs=3406737, elapsed_secs=10043, mean=0.580708, stdev=0.118078, best fit=0.675300, best_overall=0.675300, mean_diversity=0.123783,
indivs=3416842, elapsed_secs=10072, mean=0.626458, stdev=0.094676, best fit=0.675300, best_overall=0.675300, mean_diversity=0.124587,
