Random seed = 690544706
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:275
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2056019, elapsed_secs=3298, mean=0.617117, stdev=0.069227, best fit=0.698200, best_overall=0.698200, mean_diversity=0.086929,
indivs=2066153, elapsed_secs=3314, mean=0.618395, stdev=0.067392, best fit=0.698200, best_overall=0.698200, mean_diversity=0.105468,
indivs=2076270, elapsed_secs=3334, mean=0.622886, stdev=0.067977, best fit=0.698200, best_overall=0.698200, mean_diversity=0.090278,
indivs=2086337, elapsed_secs=3350, mean=0.621767, stdev=0.078361, best fit=0.698200, best_overall=0.698200, mean_diversity=0.157772,
indivs=2096499, elapsed_secs=3365, mean=0.632240, stdev=0.074490, best fit=0.698200, best_overall=0.698200, mean_diversity=0.177612,
indivs=2106594, elapsed_secs=3376, mean=0.590275, stdev=0.060423, best fit=0.698200, best_overall=0.698200, mean_diversity=0.124192,
indivs=2116657, elapsed_secs=3393, mean=0.620414, stdev=0.098896, best fit=0.698200, best_overall=0.698200, mean_diversity=0.081534,
indivs=2126703, elapsed_secs=3409, mean=0.641345, stdev=0.083553, best fit=0.698200, best_overall=0.698200, mean_diversity=0.113642,
indivs=2136801, elapsed_secs=3427, mean=0.635426, stdev=0.087925, best fit=0.698200, best_overall=0.698200, mean_diversity=0.126749,
indivs=2146841, elapsed_secs=3445, mean=0.630005, stdev=0.103038, best fit=0.698200, best_overall=0.698200, mean_diversity=0.116981,
indivs=2156918, elapsed_secs=3470, mean=0.590983, stdev=0.216989, best fit=0.698200, best_overall=0.698200, mean_diversity=0.151549,
indivs=2166938, elapsed_secs=3489, mean=0.652089, stdev=0.068567, best fit=0.698200, best_overall=0.698200, mean_diversity=0.113468,
indivs=2176950, elapsed_secs=3503, mean=0.604461, stdev=0.083517, best fit=0.698200, best_overall=0.698200, mean_diversity=0.094517,
indivs=2187009, elapsed_secs=3522, mean=0.606027, stdev=0.087836, best fit=0.698200, best_overall=0.698200, mean_diversity=0.106792,
indivs=2197067, elapsed_secs=3537, mean=0.638982, stdev=0.099301, best fit=0.698200, best_overall=0.698200, mean_diversity=0.151517,
indivs=2207128, elapsed_secs=3557, mean=0.648728, stdev=0.075799, best fit=0.698200, best_overall=0.698200, mean_diversity=0.088693,
indivs=2217156, elapsed_secs=3582, mean=0.592908, stdev=0.085017, best fit=0.698200, best_overall=0.698200, mean_diversity=0.157839,
indivs=2227297, elapsed_secs=3604, mean=0.587290, stdev=0.054742, best fit=0.698200, best_overall=0.698200, mean_diversity=0.144310,
indivs=2237361, elapsed_secs=3619, mean=0.622350, stdev=0.129226, best fit=0.698200, best_overall=0.698200, mean_diversity=0.092770,
indivs=2247421, elapsed_secs=3638, mean=0.598921, stdev=0.063440, best fit=0.698200, best_overall=0.698200, mean_diversity=0.143804,
indivs=2257535, elapsed_secs=3660, mean=0.640795, stdev=0.083045, best fit=0.698200, best_overall=0.698200, mean_diversity=0.088580,
indivs=2267596, elapsed_secs=3677, mean=0.629684, stdev=0.068632, best fit=0.698200, best_overall=0.698200, mean_diversity=0.088286,
indivs=2277696, elapsed_secs=3696, mean=0.642327, stdev=0.082215, best fit=0.698200, best_overall=0.698200, mean_diversity=0.068025,
indivs=2287832, elapsed_secs=3710, mean=0.641730, stdev=0.080913, best fit=0.698200, best_overall=0.698200, mean_diversity=0.126128,
indivs=2297909, elapsed_secs=3728, mean=0.626573, stdev=0.073225, best fit=0.698200, best_overall=0.698200, mean_diversity=0.177087,
indivs=2308028, elapsed_secs=3745, mean=0.650079, stdev=0.074970, best fit=0.698200, best_overall=0.698200, mean_diversity=0.112864,
indivs=2318172, elapsed_secs=3762, mean=0.637079, stdev=0.081786, best fit=0.698200, best_overall=0.698200, mean_diversity=0.160688,
indivs=2328190, elapsed_secs=3777, mean=0.627151, stdev=0.080466, best fit=0.698200, best_overall=0.698200, mean_diversity=0.132045,
indivs=2338221, elapsed_secs=3793, mean=0.642547, stdev=0.101463, best fit=0.698200, best_overall=0.698200, mean_diversity=0.102687,
indivs=2348353, elapsed_secs=3809, mean=0.609890, stdev=0.111195, best fit=0.698200, best_overall=0.698200, mean_diversity=0.128885,
indivs=2358479, elapsed_secs=3827, mean=0.620889, stdev=0.065374, best fit=0.698200, best_overall=0.698200, mean_diversity=0.126898,
indivs=2368575, elapsed_secs=3847, mean=0.624115, stdev=0.119230, best fit=0.698200, best_overall=0.698200, mean_diversity=0.119631,
indivs=2378669, elapsed_secs=3862, mean=0.615907, stdev=0.080798, best fit=0.698200, best_overall=0.698200, mean_diversity=0.128693,
indivs=2388736, elapsed_secs=3882, mean=0.619166, stdev=0.071150, best fit=0.698200, best_overall=0.698200, mean_diversity=0.142647,
indivs=2398791, elapsed_secs=3899, mean=0.631561, stdev=0.105055, best fit=0.698200, best_overall=0.698200, mean_diversity=0.097943,
indivs=2408858, elapsed_secs=3914, mean=0.598200, stdev=0.080136, best fit=0.698200, best_overall=0.698200, mean_diversity=0.088899,
indivs=2419006, elapsed_secs=3931, mean=0.628971, stdev=0.080223, best fit=0.698200, best_overall=0.698200, mean_diversity=0.080579,
indivs=2429149, elapsed_secs=3947, mean=0.624889, stdev=0.096793, best fit=0.698200, best_overall=0.698200, mean_diversity=0.104427,
indivs=2439257, elapsed_secs=3965, mean=0.587157, stdev=0.089325, best fit=0.698200, best_overall=0.698200, mean_diversity=0.130000,
indivs=2449355, elapsed_secs=3977, mean=0.581213, stdev=0.098732, best fit=0.698200, best_overall=0.698200, mean_diversity=0.150068,
indivs=2459459, elapsed_secs=3994, mean=0.628097, stdev=0.122367, best fit=0.698200, best_overall=0.698200, mean_diversity=0.135213,
indivs=2469531, elapsed_secs=4014, mean=0.557759, stdev=0.089583, best fit=0.698200, best_overall=0.698200, mean_diversity=0.150780,
indivs=2479640, elapsed_secs=4030, mean=0.644023, stdev=0.106317, best fit=0.698200, best_overall=0.698200, mean_diversity=0.135877,
indivs=2489757, elapsed_secs=4046, mean=0.619967, stdev=0.071489, best fit=0.698200, best_overall=0.698200, mean_diversity=0.290081,
indivs=2499883, elapsed_secs=4065, mean=0.636512, stdev=0.064145, best fit=0.698200, best_overall=0.698200, mean_diversity=0.091987,
indivs=2509996, elapsed_secs=4081, mean=0.621401, stdev=0.096121, best fit=0.698200, best_overall=0.698200, mean_diversity=0.099339,
indivs=2520085, elapsed_secs=4099, mean=0.586126, stdev=0.149634, best fit=0.698200, best_overall=0.698200, mean_diversity=0.156408,
indivs=2530116, elapsed_secs=4115, mean=0.638725, stdev=0.097422, best fit=0.698200, best_overall=0.698200, mean_diversity=0.113723,
indivs=2540133, elapsed_secs=4132, mean=0.611169, stdev=0.080098, best fit=0.698200, best_overall=0.698200, mean_diversity=0.153594,
indivs=2550136, elapsed_secs=4148, mean=0.600998, stdev=0.052340, best fit=0.698200, best_overall=0.698200, mean_diversity=0.133309,
indivs=2560161, elapsed_secs=4162, mean=0.624294, stdev=0.085090, best fit=0.698200, best_overall=0.698200, mean_diversity=0.095662,
indivs=2570251, elapsed_secs=4176, mean=0.628482, stdev=0.095752, best fit=0.698200, best_overall=0.698200, mean_diversity=0.097815,
indivs=2580373, elapsed_secs=4195, mean=0.619298, stdev=0.068019, best fit=0.698200, best_overall=0.698200, mean_diversity=0.218419,
indivs=2590429, elapsed_secs=4210, mean=0.632897, stdev=0.100628, best fit=0.698200, best_overall=0.698200, mean_diversity=0.125152,
indivs=2600454, elapsed_secs=4230, mean=0.633782, stdev=0.103344, best fit=0.698200, best_overall=0.698200, mean_diversity=0.123938,
indivs=2610460, elapsed_secs=4248, mean=0.638763, stdev=0.084445, best fit=0.698200, best_overall=0.698200, mean_diversity=0.158654,
indivs=2620516, elapsed_secs=4269, mean=0.607308, stdev=0.076076, best fit=0.698200, best_overall=0.698200, mean_diversity=0.129115,
indivs=2630518, elapsed_secs=4284, mean=0.629832, stdev=0.097524, best fit=0.698200, best_overall=0.698200, mean_diversity=0.102808,
indivs=2640521, elapsed_secs=4300, mean=0.596713, stdev=0.077222, best fit=0.698200, best_overall=0.698200, mean_diversity=0.118636,
indivs=2650578, elapsed_secs=4318, mean=0.571984, stdev=0.140985, best fit=0.698200, best_overall=0.698200, mean_diversity=0.170899,
indivs=2660728, elapsed_secs=4336, mean=0.625983, stdev=0.085316, best fit=0.698200, best_overall=0.698200, mean_diversity=0.145714,
indivs=2670773, elapsed_secs=4349, mean=0.639020, stdev=0.070605, best fit=0.698200, best_overall=0.698200, mean_diversity=0.157980,
indivs=2680775, elapsed_secs=4364, mean=0.627239, stdev=0.079193, best fit=0.698200, best_overall=0.698200, mean_diversity=0.172582,
indivs=2690938, elapsed_secs=4379, mean=0.634644, stdev=0.102970, best fit=0.698200, best_overall=0.698200, mean_diversity=0.125642,
indivs=2700986, elapsed_secs=4396, mean=0.596858, stdev=0.091348, best fit=0.698200, best_overall=0.698200, mean_diversity=0.121767,
indivs=2711112, elapsed_secs=4414, mean=0.629183, stdev=0.082695, best fit=0.698200, best_overall=0.698200, mean_diversity=0.112527,
indivs=2721130, elapsed_secs=4429, mean=0.592580, stdev=0.058902, best fit=0.698200, best_overall=0.698200, mean_diversity=0.162275,
indivs=2731180, elapsed_secs=4445, mean=0.595546, stdev=0.094171, best fit=0.698200, best_overall=0.698200, mean_diversity=0.156464,
indivs=2741347, elapsed_secs=4459, mean=0.649697, stdev=0.075666, best fit=0.698200, best_overall=0.698200, mean_diversity=0.140396,
indivs=2751421, elapsed_secs=4479, mean=0.617057, stdev=0.074778, best fit=0.698200, best_overall=0.698200, mean_diversity=0.078442,
indivs=2761526, elapsed_secs=4496, mean=0.637376, stdev=0.067601, best fit=0.698200, best_overall=0.698200, mean_diversity=0.131438,
indivs=2771657, elapsed_secs=4515, mean=0.604042, stdev=0.094165, best fit=0.698200, best_overall=0.698200, mean_diversity=0.146681,
indivs=2781778, elapsed_secs=4535, mean=0.609008, stdev=0.073434, best fit=0.698200, best_overall=0.698200, mean_diversity=0.095686,
indivs=2791804, elapsed_secs=4549, mean=0.599590, stdev=0.058511, best fit=0.698200, best_overall=0.698200, mean_diversity=0.117120,
indivs=2801877, elapsed_secs=4566, mean=0.635045, stdev=0.087277, best fit=0.698200, best_overall=0.698200, mean_diversity=0.097021,
indivs=2811980, elapsed_secs=4581, mean=0.619482, stdev=0.057704, best fit=0.698200, best_overall=0.698200, mean_diversity=0.120303,
indivs=2822127, elapsed_secs=4597, mean=0.632571, stdev=0.102433, best fit=0.698200, best_overall=0.698200, mean_diversity=0.170137,
indivs=2832184, elapsed_secs=4618, mean=0.602418, stdev=0.057372, best fit=0.698200, best_overall=0.698200, mean_diversity=0.176915,
indivs=2842275, elapsed_secs=4632, mean=0.622297, stdev=0.084857, best fit=0.698200, best_overall=0.698200, mean_diversity=0.169401,
indivs=2852339, elapsed_secs=4649, mean=0.604545, stdev=0.111151, best fit=0.698200, best_overall=0.698200, mean_diversity=0.169136,
indivs=2862425, elapsed_secs=4667, mean=0.628110, stdev=0.105065, best fit=0.698200, best_overall=0.698200, mean_diversity=0.106084,
indivs=2872491, elapsed_secs=4682, mean=0.623726, stdev=0.070583, best fit=0.698200, best_overall=0.698200, mean_diversity=0.140557,
indivs=2882503, elapsed_secs=4697, mean=0.605961, stdev=0.107427, best fit=0.698200, best_overall=0.698200, mean_diversity=0.134675,
indivs=2892661, elapsed_secs=4711, mean=0.640075, stdev=0.082584, best fit=0.698200, best_overall=0.698200, mean_diversity=0.328040,
indivs=2902722, elapsed_secs=4729, mean=0.645808, stdev=0.070026, best fit=0.698200, best_overall=0.698200, mean_diversity=0.101562,
indivs=2912848, elapsed_secs=4743, mean=0.636395, stdev=0.134367, best fit=0.698200, best_overall=0.698200, mean_diversity=0.218718,
indivs=2922854, elapsed_secs=4759, mean=0.614863, stdev=0.068298, best fit=0.698200, best_overall=0.698200, mean_diversity=0.089085,
indivs=2932938, elapsed_secs=4771, mean=0.656690, stdev=0.062422, best fit=0.698200, best_overall=0.698200, mean_diversity=0.157761,
indivs=2943089, elapsed_secs=4794, mean=0.647282, stdev=0.099256, best fit=0.698200, best_overall=0.698200, mean_diversity=0.097321,
indivs=2953183, elapsed_secs=4809, mean=0.640215, stdev=0.081631, best fit=0.698200, best_overall=0.698200, mean_diversity=0.089598,
indivs=2963311, elapsed_secs=4825, mean=0.617093, stdev=0.108723, best fit=0.698200, best_overall=0.698200, mean_diversity=0.153540,
indivs=2973343, elapsed_secs=4842, mean=0.638310, stdev=0.093558, best fit=0.698200, best_overall=0.698200, mean_diversity=0.135168,
indivs=2983398, elapsed_secs=4857, mean=0.625316, stdev=0.122206, best fit=0.698200, best_overall=0.698200, mean_diversity=0.112627,
indivs=2993478, elapsed_secs=4871, mean=0.631219, stdev=0.077891, best fit=0.698200, best_overall=0.698200, mean_diversity=0.080060,
indivs=3003539, elapsed_secs=4888, mean=0.641625, stdev=0.070809, best fit=0.698200, best_overall=0.698200, mean_diversity=0.110458,
indivs=3013545, elapsed_secs=4909, mean=0.648638, stdev=0.075616, best fit=0.698200, best_overall=0.698200, mean_diversity=0.101930,
indivs=3023654, elapsed_secs=4930, mean=0.607480, stdev=0.065707, best fit=0.698200, best_overall=0.698200, mean_diversity=0.105479,
indivs=3033751, elapsed_secs=4947, mean=0.614251, stdev=0.074270, best fit=0.698200, best_overall=0.698200, mean_diversity=0.104104,
indivs=3043755, elapsed_secs=4963, mean=0.616860, stdev=0.062196, best fit=0.698200, best_overall=0.698200, mean_diversity=0.090518,
indivs=3053785, elapsed_secs=4980, mean=0.642875, stdev=0.107753, best fit=0.698200, best_overall=0.698200, mean_diversity=0.120390,
indivs=3063885, elapsed_secs=5001, mean=0.603624, stdev=0.065366, best fit=0.698200, best_overall=0.698200, mean_diversity=0.182687,
indivs=3074002, elapsed_secs=5020, mean=0.632817, stdev=0.102696, best fit=0.698200, best_overall=0.698200, mean_diversity=0.105493,
indivs=3084094, elapsed_secs=5036, mean=0.641051, stdev=0.075374, best fit=0.698200, best_overall=0.698200, mean_diversity=0.111796,
indivs=3094170, elapsed_secs=5052, mean=0.595090, stdev=0.079276, best fit=0.698200, best_overall=0.698200, mean_diversity=0.105404,
indivs=3104224, elapsed_secs=5070, mean=0.623777, stdev=0.078256, best fit=0.698200, best_overall=0.698200, mean_diversity=0.109837,
indivs=3114286, elapsed_secs=5087, mean=0.593672, stdev=0.082013, best fit=0.698200, best_overall=0.698200, mean_diversity=0.127201,
indivs=3124418, elapsed_secs=5102, mean=0.636276, stdev=0.078116, best fit=0.698200, best_overall=0.698200, mean_diversity=0.142344,
indivs=3134423, elapsed_secs=5117, mean=0.605574, stdev=0.062358, best fit=0.698200, best_overall=0.698200, mean_diversity=0.082727,
indivs=3144575, elapsed_secs=5130, mean=0.639306, stdev=0.098591, best fit=0.698200, best_overall=0.698200, mean_diversity=0.089970,
indivs=3154593, elapsed_secs=5146, mean=0.628013, stdev=0.079653, best fit=0.698200, best_overall=0.698200, mean_diversity=0.095541,
indivs=3164690, elapsed_secs=5167, mean=0.616399, stdev=0.094441, best fit=0.698200, best_overall=0.698200, mean_diversity=0.187628,
indivs=3174836, elapsed_secs=5184, mean=0.647508, stdev=0.075049, best fit=0.698200, best_overall=0.698200, mean_diversity=0.138203,
indivs=3184913, elapsed_secs=5201, mean=0.591942, stdev=0.077248, best fit=0.698200, best_overall=0.698200, mean_diversity=0.175979,
indivs=3194922, elapsed_secs=5218, mean=0.613775, stdev=0.080385, best fit=0.698200, best_overall=0.698200, mean_diversity=0.126588,
indivs=3204933, elapsed_secs=5236, mean=0.625507, stdev=0.079276, best fit=0.698200, best_overall=0.698200, mean_diversity=0.100256,
indivs=3214985, elapsed_secs=5253, mean=0.617618, stdev=0.116132, best fit=0.698200, best_overall=0.698200, mean_diversity=0.174174,
indivs=3225111, elapsed_secs=5268, mean=0.603006, stdev=0.168386, best fit=0.698200, best_overall=0.698200, mean_diversity=0.086435,
indivs=3235151, elapsed_secs=5284, mean=0.585626, stdev=0.097476, best fit=0.698200, best_overall=0.698200, mean_diversity=0.101418,
indivs=3245294, elapsed_secs=5306, mean=0.615924, stdev=0.098327, best fit=0.698200, best_overall=0.698200, mean_diversity=0.168789,
indivs=3255338, elapsed_secs=5321, mean=0.606494, stdev=0.061669, best fit=0.698200, best_overall=0.698200, mean_diversity=0.095203,
indivs=3265420, elapsed_secs=5342, mean=0.639125, stdev=0.101355, best fit=0.698200, best_overall=0.698200, mean_diversity=0.145364,
indivs=3275422, elapsed_secs=5358, mean=0.602839, stdev=0.067542, best fit=0.698200, best_overall=0.698200, mean_diversity=0.081631,
indivs=3285477, elapsed_secs=5375, mean=0.640776, stdev=0.061628, best fit=0.698200, best_overall=0.698200, mean_diversity=0.085528,
indivs=3295574, elapsed_secs=5391, mean=0.614190, stdev=0.119431, best fit=0.698200, best_overall=0.698200, mean_diversity=0.154121,
indivs=3305641, elapsed_secs=5411, mean=0.614264, stdev=0.069419, best fit=0.698200, best_overall=0.698200, mean_diversity=0.125052,
indivs=3315660, elapsed_secs=5424, mean=0.589400, stdev=0.059285, best fit=0.698200, best_overall=0.698200, mean_diversity=0.128478,
indivs=3325672, elapsed_secs=5441, mean=0.618516, stdev=0.067344, best fit=0.698200, best_overall=0.698200, mean_diversity=0.116458,
indivs=3335764, elapsed_secs=5454, mean=0.628315, stdev=0.116037, best fit=0.698200, best_overall=0.698200, mean_diversity=0.139289,
indivs=3345792, elapsed_secs=5471, mean=0.601305, stdev=0.064761, best fit=0.698200, best_overall=0.698200, mean_diversity=0.145113,
indivs=3355906, elapsed_secs=5489, mean=0.624094, stdev=0.073206, best fit=0.698200, best_overall=0.698200, mean_diversity=0.134595,
indivs=3366001, elapsed_secs=5505, mean=0.627462, stdev=0.125839, best fit=0.698200, best_overall=0.698200, mean_diversity=0.147965,
indivs=3376051, elapsed_secs=5523, mean=0.632458, stdev=0.104189, best fit=0.698200, best_overall=0.698200, mean_diversity=0.181349,
indivs=3386186, elapsed_secs=5542, mean=0.610175, stdev=0.145509, best fit=0.698200, best_overall=0.698200, mean_diversity=0.135993,
indivs=3396367, elapsed_secs=5560, mean=0.652728, stdev=0.072495, best fit=0.698200, best_overall=0.698200, mean_diversity=0.113110,
indivs=3406479, elapsed_secs=5588, mean=0.632001, stdev=0.117664, best fit=0.698200, best_overall=0.698200, mean_diversity=0.106203,
indivs=3416486, elapsed_secs=5613, mean=0.641934, stdev=0.072976, best fit=0.698200, best_overall=0.698200, mean_diversity=0.106041,
