Random seed = 696391296
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:49029
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2054979, elapsed_secs=3472, mean=0.587847, stdev=0.121715, best fit=0.691100, best_overall=0.691100, mean_diversity=0.140082,
indivs=2065052, elapsed_secs=3491, mean=0.612588, stdev=0.132557, best fit=0.691100, best_overall=0.691100, mean_diversity=0.163117,
indivs=2075102, elapsed_secs=3505, mean=0.609506, stdev=0.092550, best fit=0.691100, best_overall=0.691100, mean_diversity=0.165197,
indivs=2085145, elapsed_secs=3520, mean=0.620355, stdev=0.081677, best fit=0.691100, best_overall=0.691100, mean_diversity=0.158422,
indivs=2095171, elapsed_secs=3538, mean=0.608613, stdev=0.063586, best fit=0.691100, best_overall=0.691100, mean_diversity=0.100821,
indivs=2105241, elapsed_secs=3554, mean=0.622110, stdev=0.103873, best fit=0.691100, best_overall=0.691100, mean_diversity=0.190412,
indivs=2115298, elapsed_secs=3570, mean=0.632038, stdev=0.058580, best fit=0.691100, best_overall=0.691100, mean_diversity=0.105357,
indivs=2125361, elapsed_secs=3585, mean=0.608932, stdev=0.081570, best fit=0.691100, best_overall=0.691100, mean_diversity=0.143697,
indivs=2135482, elapsed_secs=3604, mean=0.604292, stdev=0.069148, best fit=0.691100, best_overall=0.691100, mean_diversity=0.166879,
indivs=2145615, elapsed_secs=3624, mean=0.634065, stdev=0.068526, best fit=0.691100, best_overall=0.691100, mean_diversity=0.102773,
indivs=2155684, elapsed_secs=3641, mean=0.579113, stdev=0.069512, best fit=0.691100, best_overall=0.691100, mean_diversity=0.167840,
indivs=2165753, elapsed_secs=3655, mean=0.585518, stdev=0.081634, best fit=0.691100, best_overall=0.691100, mean_diversity=0.142562,
indivs=2175864, elapsed_secs=3670, mean=0.634636, stdev=0.098320, best fit=0.691100, best_overall=0.691100, mean_diversity=0.118918,
indivs=2185917, elapsed_secs=3685, mean=0.601919, stdev=0.060955, best fit=0.691100, best_overall=0.691100, mean_diversity=0.116941,
indivs=2195943, elapsed_secs=3699, mean=0.598501, stdev=0.061963, best fit=0.691100, best_overall=0.691100, mean_diversity=0.144700,
indivs=2206020, elapsed_secs=3713, mean=0.577382, stdev=0.136919, best fit=0.691100, best_overall=0.691100, mean_diversity=0.104777,
indivs=2216089, elapsed_secs=3733, mean=0.609789, stdev=0.079105, best fit=0.691100, best_overall=0.691100, mean_diversity=0.209586,
indivs=2226119, elapsed_secs=3750, mean=0.612865, stdev=0.154269, best fit=0.691100, best_overall=0.691100, mean_diversity=0.107029,
indivs=2236206, elapsed_secs=3762, mean=0.596880, stdev=0.081679, best fit=0.691100, best_overall=0.691100, mean_diversity=0.190893,
indivs=2246318, elapsed_secs=3776, mean=0.599451, stdev=0.087680, best fit=0.691100, best_overall=0.691100, mean_diversity=0.204905,
indivs=2256370, elapsed_secs=3794, mean=0.620779, stdev=0.101648, best fit=0.691100, best_overall=0.691100, mean_diversity=0.103622,
indivs=2266391, elapsed_secs=3808, mean=0.580356, stdev=0.062939, best fit=0.691100, best_overall=0.691100, mean_diversity=0.162350,
indivs=2276431, elapsed_secs=3823, mean=0.645567, stdev=0.069669, best fit=0.691100, best_overall=0.691100, mean_diversity=0.095525,
indivs=2286485, elapsed_secs=3836, mean=0.610013, stdev=0.071584, best fit=0.691100, best_overall=0.691100, mean_diversity=0.107740,
indivs=2296637, elapsed_secs=3854, mean=0.639351, stdev=0.074122, best fit=0.691100, best_overall=0.691100, mean_diversity=0.122219,
indivs=2306678, elapsed_secs=3867, mean=0.626455, stdev=0.100862, best fit=0.691100, best_overall=0.691100, mean_diversity=0.106067,
indivs=2316765, elapsed_secs=3885, mean=0.620355, stdev=0.100869, best fit=0.691100, best_overall=0.691100, mean_diversity=0.120000,
indivs=2326824, elapsed_secs=3900, mean=0.622908, stdev=0.107916, best fit=0.691100, best_overall=0.691100, mean_diversity=0.119273,
indivs=2336964, elapsed_secs=3915, mean=0.642608, stdev=0.076121, best fit=0.691100, best_overall=0.691100, mean_diversity=0.150928,
indivs=2347058, elapsed_secs=3931, mean=0.599387, stdev=0.060843, best fit=0.691100, best_overall=0.691100, mean_diversity=0.179126,
indivs=2357072, elapsed_secs=3949, mean=0.585481, stdev=0.087586, best fit=0.691100, best_overall=0.691100, mean_diversity=0.146637,
indivs=2367134, elapsed_secs=3963, mean=0.602502, stdev=0.097204, best fit=0.691100, best_overall=0.691100, mean_diversity=0.174598,
indivs=2377203, elapsed_secs=3980, mean=0.591931, stdev=0.064272, best fit=0.691100, best_overall=0.691100, mean_diversity=0.150022,
indivs=2387338, elapsed_secs=3996, mean=0.631420, stdev=0.094852, best fit=0.691100, best_overall=0.691100, mean_diversity=0.113146,
indivs=2397418, elapsed_secs=4020, mean=0.616671, stdev=0.068300, best fit=0.691100, best_overall=0.691100, mean_diversity=0.230125,
indivs=2407492, elapsed_secs=4040, mean=0.603007, stdev=0.084592, best fit=0.691100, best_overall=0.691100, mean_diversity=0.169390,
indivs=2417565, elapsed_secs=4056, mean=0.608445, stdev=0.096628, best fit=0.691100, best_overall=0.691100, mean_diversity=0.121958,
indivs=2427650, elapsed_secs=4073, mean=0.592296, stdev=0.105833, best fit=0.691100, best_overall=0.691100, mean_diversity=0.135864,
indivs=2437806, elapsed_secs=4088, mean=0.617872, stdev=0.105347, best fit=0.691100, best_overall=0.691100, mean_diversity=0.186678,
indivs=2447954, elapsed_secs=4104, mean=0.618352, stdev=0.081376, best fit=0.691100, best_overall=0.691100, mean_diversity=0.151600,
indivs=2458030, elapsed_secs=4123, mean=0.629450, stdev=0.073492, best fit=0.691100, best_overall=0.691100, mean_diversity=0.157300,
indivs=2468178, elapsed_secs=4141, mean=0.623728, stdev=0.074345, best fit=0.691100, best_overall=0.691100, mean_diversity=0.217877,
indivs=2478303, elapsed_secs=4156, mean=0.625852, stdev=0.096837, best fit=0.691100, best_overall=0.691100, mean_diversity=0.105737,
indivs=2488445, elapsed_secs=4175, mean=0.629061, stdev=0.083419, best fit=0.691100, best_overall=0.691100, mean_diversity=0.343757,
indivs=2498532, elapsed_secs=4190, mean=0.617164, stdev=0.097055, best fit=0.691100, best_overall=0.691100, mean_diversity=0.199664,
indivs=2508600, elapsed_secs=4207, mean=0.628126, stdev=0.078879, best fit=0.691100, best_overall=0.691100, mean_diversity=0.189932,
indivs=2518649, elapsed_secs=4222, mean=0.617118, stdev=0.100865, best fit=0.691100, best_overall=0.691100, mean_diversity=0.183819,
indivs=2528785, elapsed_secs=4238, mean=0.633526, stdev=0.081060, best fit=0.691100, best_overall=0.691100, mean_diversity=0.125420,
indivs=2538938, elapsed_secs=4256, mean=0.618265, stdev=0.102837, best fit=0.691100, best_overall=0.691100, mean_diversity=0.110212,
indivs=2549054, elapsed_secs=4275, mean=0.602250, stdev=0.105044, best fit=0.691100, best_overall=0.691100, mean_diversity=0.107508,
indivs=2559089, elapsed_secs=4290, mean=0.580996, stdev=0.091098, best fit=0.691100, best_overall=0.691100, mean_diversity=0.153497,
indivs=2569192, elapsed_secs=4306, mean=0.581312, stdev=0.067226, best fit=0.691100, best_overall=0.691100, mean_diversity=0.196929,
indivs=2579312, elapsed_secs=4322, mean=0.606439, stdev=0.092274, best fit=0.691100, best_overall=0.691100, mean_diversity=0.156536,
indivs=2589421, elapsed_secs=4337, mean=0.621053, stdev=0.122151, best fit=0.691100, best_overall=0.691100, mean_diversity=0.095904,
indivs=2599557, elapsed_secs=4353, mean=0.633811, stdev=0.096461, best fit=0.691100, best_overall=0.691100, mean_diversity=0.125893,
indivs=2609585, elapsed_secs=4369, mean=0.610536, stdev=0.073972, best fit=0.691100, best_overall=0.691100, mean_diversity=0.118780,
indivs=2619708, elapsed_secs=4386, mean=0.626188, stdev=0.101650, best fit=0.691100, best_overall=0.691100, mean_diversity=0.138279,
indivs=2629782, elapsed_secs=4401, mean=0.623983, stdev=0.103621, best fit=0.691100, best_overall=0.691100, mean_diversity=0.171579,
indivs=2639824, elapsed_secs=4417, mean=0.630532, stdev=0.073107, best fit=0.691100, best_overall=0.691100, mean_diversity=0.199155,
indivs=2649849, elapsed_secs=4433, mean=0.611647, stdev=0.083018, best fit=0.691100, best_overall=0.691100, mean_diversity=0.148510,
indivs=2659890, elapsed_secs=4449, mean=0.614760, stdev=0.102294, best fit=0.691100, best_overall=0.691100, mean_diversity=0.161176,
indivs=2669973, elapsed_secs=4466, mean=0.611669, stdev=0.117654, best fit=0.691100, best_overall=0.691100, mean_diversity=0.193561,
indivs=2680068, elapsed_secs=4481, mean=0.608405, stdev=0.081315, best fit=0.691100, best_overall=0.691100, mean_diversity=0.201771,
indivs=2690247, elapsed_secs=4500, mean=0.610477, stdev=0.158473, best fit=0.691100, best_overall=0.691100, mean_diversity=0.151826,
indivs=2700380, elapsed_secs=4514, mean=0.615027, stdev=0.118492, best fit=0.691100, best_overall=0.691100, mean_diversity=0.141735,
indivs=2710486, elapsed_secs=4532, mean=0.623923, stdev=0.072755, best fit=0.691100, best_overall=0.691100, mean_diversity=0.247325,
indivs=2720532, elapsed_secs=4547, mean=0.600631, stdev=0.070151, best fit=0.691100, best_overall=0.691100, mean_diversity=0.112194,
indivs=2730625, elapsed_secs=4562, mean=0.610772, stdev=0.124673, best fit=0.691100, best_overall=0.691100, mean_diversity=0.117022,
indivs=2740773, elapsed_secs=4578, mean=0.614367, stdev=0.083999, best fit=0.691100, best_overall=0.691100, mean_diversity=0.110590,
indivs=2750810, elapsed_secs=4597, mean=0.594162, stdev=0.126394, best fit=0.691100, best_overall=0.691100, mean_diversity=0.157098,
indivs=2760838, elapsed_secs=4612, mean=0.600078, stdev=0.096414, best fit=0.691200, best_overall=0.691200, mean_diversity=0.128296,
indivs=2770855, elapsed_secs=4635, mean=0.615340, stdev=0.131918, best fit=0.691200, best_overall=0.691200, mean_diversity=0.179242,
indivs=2780863, elapsed_secs=4658, mean=0.608596, stdev=0.068351, best fit=0.691200, best_overall=0.691200, mean_diversity=0.198832,
indivs=2790870, elapsed_secs=4691, mean=0.609445, stdev=0.145743, best fit=0.691200, best_overall=0.691200, mean_diversity=0.162021,
indivs=2800936, elapsed_secs=4712, mean=0.629846, stdev=0.100190, best fit=0.691200, best_overall=0.691200, mean_diversity=0.122552,
indivs=2811018, elapsed_secs=4733, mean=0.607651, stdev=0.094645, best fit=0.691200, best_overall=0.691200, mean_diversity=0.146390,
indivs=2821135, elapsed_secs=4758, mean=0.608486, stdev=0.070280, best fit=0.691200, best_overall=0.691200, mean_diversity=0.088720,
indivs=2831175, elapsed_secs=4783, mean=0.623774, stdev=0.080810, best fit=0.691200, best_overall=0.691200, mean_diversity=0.163817,
indivs=2841210, elapsed_secs=4803, mean=0.618354, stdev=0.096516, best fit=0.691200, best_overall=0.691200, mean_diversity=0.100968,
indivs=2851293, elapsed_secs=4824, mean=0.607609, stdev=0.144326, best fit=0.691200, best_overall=0.691200, mean_diversity=0.118750,
indivs=2861323, elapsed_secs=4846, mean=0.596668, stdev=0.089607, best fit=0.691200, best_overall=0.691200, mean_diversity=0.114007,
indivs=2871426, elapsed_secs=4871, mean=0.609208, stdev=0.148278, best fit=0.691200, best_overall=0.691200, mean_diversity=0.120471,
indivs=2881521, elapsed_secs=4898, mean=0.618849, stdev=0.080219, best fit=0.691200, best_overall=0.691200, mean_diversity=0.091502,
indivs=2891676, elapsed_secs=4921, mean=0.621916, stdev=0.133035, best fit=0.691200, best_overall=0.691200, mean_diversity=0.114494,
indivs=2901718, elapsed_secs=4948, mean=0.615128, stdev=0.051612, best fit=0.691200, best_overall=0.691200, mean_diversity=0.128179,
indivs=2911828, elapsed_secs=4967, mean=0.629066, stdev=0.089943, best fit=0.691200, best_overall=0.691200, mean_diversity=0.218449,
indivs=2921893, elapsed_secs=4989, mean=0.602630, stdev=0.064875, best fit=0.691200, best_overall=0.691200, mean_diversity=0.155182,
indivs=2932033, elapsed_secs=5012, mean=0.641729, stdev=0.095109, best fit=0.691200, best_overall=0.691200, mean_diversity=0.133947,
indivs=2942107, elapsed_secs=5034, mean=0.618020, stdev=0.104413, best fit=0.691200, best_overall=0.691200, mean_diversity=0.104122,
indivs=2952144, elapsed_secs=5054, mean=0.622483, stdev=0.098840, best fit=0.691200, best_overall=0.691200, mean_diversity=0.153422,
indivs=2962228, elapsed_secs=5075, mean=0.631025, stdev=0.080379, best fit=0.691200, best_overall=0.691200, mean_diversity=0.123706,
indivs=2972349, elapsed_secs=5094, mean=0.627854, stdev=0.072464, best fit=0.691200, best_overall=0.691200, mean_diversity=0.123786,
indivs=2982456, elapsed_secs=5115, mean=0.625540, stdev=0.077289, best fit=0.691200, best_overall=0.691200, mean_diversity=0.213260,
indivs=2992558, elapsed_secs=5135, mean=0.631646, stdev=0.080024, best fit=0.691200, best_overall=0.691200, mean_diversity=0.149900,
indivs=3002589, elapsed_secs=5159, mean=0.609627, stdev=0.093291, best fit=0.691200, best_overall=0.691200, mean_diversity=0.134011,
indivs=3012595, elapsed_secs=5184, mean=0.606071, stdev=0.057328, best fit=0.691200, best_overall=0.691200, mean_diversity=0.112529,
indivs=3022659, elapsed_secs=5205, mean=0.634507, stdev=0.101277, best fit=0.691200, best_overall=0.691200, mean_diversity=0.223791,
indivs=3032733, elapsed_secs=5232, mean=0.622857, stdev=0.099442, best fit=0.691200, best_overall=0.691200, mean_diversity=0.104662,
indivs=3042767, elapsed_secs=5250, mean=0.594958, stdev=0.118999, best fit=0.691200, best_overall=0.691200, mean_diversity=0.124982,
indivs=3052845, elapsed_secs=5273, mean=0.607690, stdev=0.104993, best fit=0.691200, best_overall=0.691200, mean_diversity=0.101382,
indivs=3062852, elapsed_secs=5293, mean=0.614900, stdev=0.129449, best fit=0.691200, best_overall=0.691200, mean_diversity=0.196802,
indivs=3072927, elapsed_secs=5312, mean=0.596211, stdev=0.089591, best fit=0.691200, best_overall=0.691200, mean_diversity=0.079531,
indivs=3082992, elapsed_secs=5335, mean=0.607350, stdev=0.158024, best fit=0.691200, best_overall=0.691200, mean_diversity=0.163348,
indivs=3093081, elapsed_secs=5359, mean=0.595496, stdev=0.085425, best fit=0.691200, best_overall=0.691200, mean_diversity=0.118530,
indivs=3103108, elapsed_secs=5381, mean=0.605667, stdev=0.119072, best fit=0.691200, best_overall=0.691200, mean_diversity=0.102385,
indivs=3113140, elapsed_secs=5403, mean=0.598830, stdev=0.071353, best fit=0.691200, best_overall=0.691200, mean_diversity=0.106532,
indivs=3123143, elapsed_secs=5423, mean=0.627174, stdev=0.111819, best fit=0.691200, best_overall=0.691200, mean_diversity=0.136875,
indivs=3133158, elapsed_secs=5447, mean=0.605618, stdev=0.069030, best fit=0.691200, best_overall=0.691200, mean_diversity=0.126018,
indivs=3143261, elapsed_secs=5470, mean=0.604359, stdev=0.098843, best fit=0.691200, best_overall=0.691200, mean_diversity=0.144072,
indivs=3153306, elapsed_secs=5493, mean=0.606543, stdev=0.064933, best fit=0.691200, best_overall=0.691200, mean_diversity=0.141050,
indivs=3163413, elapsed_secs=5513, mean=0.611744, stdev=0.100128, best fit=0.691200, best_overall=0.691200, mean_diversity=0.183610,
indivs=3173427, elapsed_secs=5539, mean=0.627915, stdev=0.096625, best fit=0.691200, best_overall=0.691200, mean_diversity=0.219097,
indivs=3183459, elapsed_secs=5559, mean=0.623973, stdev=0.073812, best fit=0.691200, best_overall=0.691200, mean_diversity=0.130625,
indivs=3193508, elapsed_secs=5583, mean=0.638345, stdev=0.080183, best fit=0.691200, best_overall=0.691200, mean_diversity=0.125022,
indivs=3203620, elapsed_secs=5607, mean=0.635581, stdev=0.096366, best fit=0.691200, best_overall=0.691200, mean_diversity=0.134000,
indivs=3213697, elapsed_secs=5632, mean=0.623062, stdev=0.118416, best fit=0.691200, best_overall=0.691200, mean_diversity=0.112435,
indivs=3223799, elapsed_secs=5653, mean=0.608586, stdev=0.096668, best fit=0.691200, best_overall=0.691200, mean_diversity=0.124576,
indivs=3233871, elapsed_secs=5678, mean=0.601340, stdev=0.071921, best fit=0.691200, best_overall=0.691200, mean_diversity=0.158000,
indivs=3243985, elapsed_secs=5698, mean=0.603755, stdev=0.074552, best fit=0.691200, best_overall=0.691200, mean_diversity=0.094429,
indivs=3254074, elapsed_secs=5719, mean=0.643981, stdev=0.091228, best fit=0.691200, best_overall=0.691200, mean_diversity=0.125187,
indivs=3264168, elapsed_secs=5747, mean=0.632173, stdev=0.094769, best fit=0.691200, best_overall=0.691200, mean_diversity=0.154040,
indivs=3274200, elapsed_secs=5771, mean=0.598439, stdev=0.159469, best fit=0.691200, best_overall=0.691200, mean_diversity=0.210487,
indivs=3284260, elapsed_secs=5794, mean=0.631875, stdev=0.115252, best fit=0.691200, best_overall=0.691200, mean_diversity=0.119569,
indivs=3294298, elapsed_secs=5814, mean=0.611322, stdev=0.111225, best fit=0.691200, best_overall=0.691200, mean_diversity=0.117076,
indivs=3304332, elapsed_secs=5834, mean=0.627616, stdev=0.082737, best fit=0.691200, best_overall=0.691200, mean_diversity=0.138066,
indivs=3314373, elapsed_secs=5858, mean=0.612938, stdev=0.115872, best fit=0.691200, best_overall=0.691200, mean_diversity=0.153868,
indivs=3324474, elapsed_secs=5878, mean=0.592155, stdev=0.086952, best fit=0.691200, best_overall=0.691200, mean_diversity=0.126588,
indivs=3334610, elapsed_secs=5897, mean=0.622485, stdev=0.087905, best fit=0.691200, best_overall=0.691200, mean_diversity=0.113663,
indivs=3344641, elapsed_secs=5918, mean=0.588462, stdev=0.129660, best fit=0.691200, best_overall=0.691200, mean_diversity=0.150290,
indivs=3354660, elapsed_secs=5944, mean=0.611614, stdev=0.130683, best fit=0.691200, best_overall=0.691200, mean_diversity=0.200996,
indivs=3364702, elapsed_secs=5966, mean=0.617195, stdev=0.114432, best fit=0.691200, best_overall=0.691200, mean_diversity=0.125311,
indivs=3374870, elapsed_secs=5988, mean=0.611566, stdev=0.105513, best fit=0.691200, best_overall=0.691200, mean_diversity=0.175474,
indivs=3385013, elapsed_secs=6013, mean=0.617729, stdev=0.127809, best fit=0.691200, best_overall=0.691200, mean_diversity=0.190000,
indivs=3395017, elapsed_secs=6035, mean=0.629429, stdev=0.101475, best fit=0.691200, best_overall=0.691200, mean_diversity=0.164526,
indivs=3405111, elapsed_secs=6053, mean=0.607845, stdev=0.072742, best fit=0.691200, best_overall=0.691200, mean_diversity=0.106307,
indivs=3415201, elapsed_secs=6074, mean=0.632600, stdev=0.072980, best fit=0.691200, best_overall=0.691200, mean_diversity=0.102721,
