Random seed = 693532844
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79105
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055159, elapsed_secs=3125, mean=0.624181, stdev=0.105062, best fit=0.703600, best_overall=0.703600, mean_diversity=0.144537,
indivs=2065198, elapsed_secs=3135, mean=0.596761, stdev=0.085749, best fit=0.703600, best_overall=0.703600, mean_diversity=0.179567,
indivs=2075216, elapsed_secs=3148, mean=0.616487, stdev=0.098888, best fit=0.703600, best_overall=0.703600, mean_diversity=0.111197,
indivs=2085307, elapsed_secs=3157, mean=0.638209, stdev=0.147329, best fit=0.703600, best_overall=0.703600, mean_diversity=0.100719,
indivs=2095354, elapsed_secs=3169, mean=0.642606, stdev=0.114902, best fit=0.703600, best_overall=0.703600, mean_diversity=0.115756,
indivs=2105413, elapsed_secs=3178, mean=0.609561, stdev=0.114361, best fit=0.703600, best_overall=0.703600, mean_diversity=0.075558,
indivs=2115489, elapsed_secs=3189, mean=0.634922, stdev=0.137361, best fit=0.703600, best_overall=0.703600, mean_diversity=0.095806,
indivs=2125548, elapsed_secs=3199, mean=0.606606, stdev=0.122555, best fit=0.703600, best_overall=0.703600, mean_diversity=0.117219,
indivs=2135565, elapsed_secs=3211, mean=0.636711, stdev=0.133111, best fit=0.703600, best_overall=0.703600, mean_diversity=0.253005,
indivs=2145620, elapsed_secs=3221, mean=0.632695, stdev=0.139774, best fit=0.703600, best_overall=0.703600, mean_diversity=0.111095,
indivs=2155694, elapsed_secs=3229, mean=0.616740, stdev=0.152757, best fit=0.703600, best_overall=0.703600, mean_diversity=0.224111,
indivs=2165798, elapsed_secs=3238, mean=0.596639, stdev=0.102356, best fit=0.703600, best_overall=0.703600, mean_diversity=0.094524,
indivs=2175843, elapsed_secs=3249, mean=0.578354, stdev=0.105364, best fit=0.703600, best_overall=0.703600, mean_diversity=0.109942,
indivs=2185976, elapsed_secs=3257, mean=0.611605, stdev=0.132863, best fit=0.703600, best_overall=0.703600, mean_diversity=0.144056,
indivs=2196021, elapsed_secs=3270, mean=0.586928, stdev=0.202773, best fit=0.703600, best_overall=0.703600, mean_diversity=0.143388,
indivs=2206066, elapsed_secs=3281, mean=0.616644, stdev=0.164355, best fit=0.703600, best_overall=0.703600, mean_diversity=0.123448,
indivs=2216168, elapsed_secs=3294, mean=0.585364, stdev=0.087999, best fit=0.703600, best_overall=0.703600, mean_diversity=0.134535,
indivs=2226294, elapsed_secs=3304, mean=0.602547, stdev=0.175438, best fit=0.703600, best_overall=0.703600, mean_diversity=0.140000,
indivs=2236353, elapsed_secs=3318, mean=0.601695, stdev=0.063361, best fit=0.703600, best_overall=0.703600, mean_diversity=0.155865,
indivs=2246494, elapsed_secs=3330, mean=0.616658, stdev=0.149260, best fit=0.703600, best_overall=0.703600, mean_diversity=0.132015,
indivs=2256508, elapsed_secs=3341, mean=0.593078, stdev=0.126402, best fit=0.703600, best_overall=0.703600, mean_diversity=0.061145,
indivs=2266562, elapsed_secs=3351, mean=0.584468, stdev=0.101127, best fit=0.703600, best_overall=0.703600, mean_diversity=0.216503,
indivs=2276708, elapsed_secs=3364, mean=0.629954, stdev=0.145856, best fit=0.703600, best_overall=0.703600, mean_diversity=0.101098,
indivs=2286745, elapsed_secs=3373, mean=0.590294, stdev=0.198847, best fit=0.703600, best_overall=0.703600, mean_diversity=0.288723,
indivs=2296795, elapsed_secs=3386, mean=0.633767, stdev=0.102917, best fit=0.703600, best_overall=0.703600, mean_diversity=0.161472,
indivs=2306810, elapsed_secs=3395, mean=0.612901, stdev=0.125395, best fit=0.703600, best_overall=0.703600, mean_diversity=0.089100,
indivs=2316913, elapsed_secs=3408, mean=0.626048, stdev=0.121865, best fit=0.703600, best_overall=0.703600, mean_diversity=0.140859,
indivs=2326999, elapsed_secs=3418, mean=0.587690, stdev=0.109163, best fit=0.703600, best_overall=0.703600, mean_diversity=0.096711,
indivs=2337119, elapsed_secs=3429, mean=0.634282, stdev=0.102940, best fit=0.703600, best_overall=0.703600, mean_diversity=0.073849,
indivs=2347193, elapsed_secs=3440, mean=0.593483, stdev=0.101476, best fit=0.703600, best_overall=0.703600, mean_diversity=0.198385,
indivs=2357343, elapsed_secs=3455, mean=0.641128, stdev=0.135782, best fit=0.703600, best_overall=0.703600, mean_diversity=0.113498,
indivs=2367447, elapsed_secs=3465, mean=0.610423, stdev=0.122966, best fit=0.703600, best_overall=0.703600, mean_diversity=0.114801,
indivs=2377491, elapsed_secs=3477, mean=0.604865, stdev=0.109404, best fit=0.703600, best_overall=0.703600, mean_diversity=0.190903,
indivs=2387658, elapsed_secs=3487, mean=0.619554, stdev=0.173471, best fit=0.703600, best_overall=0.703600, mean_diversity=0.096538,
indivs=2397717, elapsed_secs=3496, mean=0.620253, stdev=0.147971, best fit=0.703600, best_overall=0.703600, mean_diversity=0.188800,
indivs=2407802, elapsed_secs=3508, mean=0.623387, stdev=0.161495, best fit=0.703600, best_overall=0.703600, mean_diversity=0.111671,
indivs=2417898, elapsed_secs=3517, mean=0.618332, stdev=0.125961, best fit=0.703600, best_overall=0.703600, mean_diversity=0.106589,
indivs=2428021, elapsed_secs=3526, mean=0.631014, stdev=0.079778, best fit=0.703600, best_overall=0.703600, mean_diversity=0.187881,
indivs=2438040, elapsed_secs=3538, mean=0.585438, stdev=0.154952, best fit=0.703600, best_overall=0.703600, mean_diversity=0.093306,
indivs=2448146, elapsed_secs=3550, mean=0.596337, stdev=0.105451, best fit=0.703600, best_overall=0.703600, mean_diversity=0.079284,
indivs=2458210, elapsed_secs=3562, mean=0.595500, stdev=0.078913, best fit=0.703600, best_overall=0.703600, mean_diversity=0.127860,
indivs=2468245, elapsed_secs=3571, mean=0.603054, stdev=0.155410, best fit=0.703600, best_overall=0.703600, mean_diversity=0.071117,
indivs=2478299, elapsed_secs=3582, mean=0.601857, stdev=0.195701, best fit=0.703600, best_overall=0.703600, mean_diversity=0.209318,
indivs=2488327, elapsed_secs=3592, mean=0.594989, stdev=0.078454, best fit=0.703600, best_overall=0.703600, mean_diversity=0.271951,
indivs=2498424, elapsed_secs=3603, mean=0.636207, stdev=0.123684, best fit=0.703600, best_overall=0.703600, mean_diversity=0.147184,
indivs=2508437, elapsed_secs=3613, mean=0.580105, stdev=0.111787, best fit=0.703600, best_overall=0.703600, mean_diversity=0.129481,
indivs=2518469, elapsed_secs=3621, mean=0.613589, stdev=0.119990, best fit=0.703600, best_overall=0.703600, mean_diversity=0.258527,
indivs=2528493, elapsed_secs=3631, mean=0.611799, stdev=0.116492, best fit=0.703600, best_overall=0.703600, mean_diversity=0.143161,
indivs=2538575, elapsed_secs=3640, mean=0.592411, stdev=0.141201, best fit=0.703600, best_overall=0.703600, mean_diversity=0.124755,
indivs=2548605, elapsed_secs=3651, mean=0.576932, stdev=0.135038, best fit=0.703600, best_overall=0.703600, mean_diversity=0.142934,
indivs=2558694, elapsed_secs=3661, mean=0.634875, stdev=0.104971, best fit=0.703600, best_overall=0.703600, mean_diversity=0.103227,
indivs=2568724, elapsed_secs=3671, mean=0.623024, stdev=0.096945, best fit=0.703600, best_overall=0.703600, mean_diversity=0.233135,
indivs=2578792, elapsed_secs=3682, mean=0.612904, stdev=0.130205, best fit=0.703600, best_overall=0.703600, mean_diversity=0.111458,
indivs=2588819, elapsed_secs=3692, mean=0.599159, stdev=0.164199, best fit=0.703600, best_overall=0.703600, mean_diversity=0.134582,
indivs=2598905, elapsed_secs=3704, mean=0.619955, stdev=0.150717, best fit=0.703600, best_overall=0.703600, mean_diversity=0.141372,
indivs=2608917, elapsed_secs=3713, mean=0.578415, stdev=0.136989, best fit=0.703600, best_overall=0.703600, mean_diversity=0.112362,
indivs=2618978, elapsed_secs=3725, mean=0.603866, stdev=0.100883, best fit=0.703600, best_overall=0.703600, mean_diversity=0.266533,
indivs=2629132, elapsed_secs=3735, mean=0.606175, stdev=0.164989, best fit=0.703600, best_overall=0.703600, mean_diversity=0.151787,
indivs=2639234, elapsed_secs=3746, mean=0.599756, stdev=0.148126, best fit=0.703600, best_overall=0.703600, mean_diversity=0.132219,
indivs=2649243, elapsed_secs=3757, mean=0.614886, stdev=0.113182, best fit=0.703600, best_overall=0.703600, mean_diversity=0.124813,
indivs=2659253, elapsed_secs=3767, mean=0.635438, stdev=0.106697, best fit=0.703600, best_overall=0.703600, mean_diversity=0.222042,
indivs=2669267, elapsed_secs=3781, mean=0.608668, stdev=0.124617, best fit=0.703600, best_overall=0.703600, mean_diversity=0.220408,
indivs=2679290, elapsed_secs=3793, mean=0.613123, stdev=0.081239, best fit=0.703600, best_overall=0.703600, mean_diversity=0.152226,
indivs=2689433, elapsed_secs=3804, mean=0.631568, stdev=0.132735, best fit=0.703600, best_overall=0.703600, mean_diversity=0.205174,
indivs=2699462, elapsed_secs=3815, mean=0.613591, stdev=0.095776, best fit=0.703600, best_overall=0.703600, mean_diversity=0.110428,
indivs=2709518, elapsed_secs=3825, mean=0.573769, stdev=0.124473, best fit=0.703600, best_overall=0.703600, mean_diversity=0.098149,
indivs=2719579, elapsed_secs=3835, mean=0.627863, stdev=0.141348, best fit=0.703600, best_overall=0.703600, mean_diversity=0.149641,
indivs=2729613, elapsed_secs=3844, mean=0.642836, stdev=0.084892, best fit=0.703600, best_overall=0.703600, mean_diversity=0.091022,
indivs=2739618, elapsed_secs=3854, mean=0.576624, stdev=0.104462, best fit=0.703600, best_overall=0.703600, mean_diversity=0.127707,
indivs=2749762, elapsed_secs=3865, mean=0.637137, stdev=0.124043, best fit=0.703600, best_overall=0.703600, mean_diversity=0.160033,
indivs=2759839, elapsed_secs=3876, mean=0.578896, stdev=0.145030, best fit=0.703600, best_overall=0.703600, mean_diversity=0.123297,
indivs=2769852, elapsed_secs=3885, mean=0.606465, stdev=0.131999, best fit=0.703600, best_overall=0.703600, mean_diversity=0.099159,
indivs=2779949, elapsed_secs=3895, mean=0.596635, stdev=0.108672, best fit=0.703600, best_overall=0.703600, mean_diversity=0.173134,
indivs=2790015, elapsed_secs=3907, mean=0.602291, stdev=0.098832, best fit=0.703600, best_overall=0.703600, mean_diversity=0.230262,
indivs=2800029, elapsed_secs=3916, mean=0.600023, stdev=0.082841, best fit=0.703600, best_overall=0.703600, mean_diversity=0.193071,
indivs=2810183, elapsed_secs=3928, mean=0.624384, stdev=0.140621, best fit=0.703600, best_overall=0.703600, mean_diversity=0.122000,
indivs=2820189, elapsed_secs=3937, mean=0.590458, stdev=0.113968, best fit=0.703600, best_overall=0.703600, mean_diversity=0.110839,
indivs=2830189, elapsed_secs=3948, mean=0.619965, stdev=0.102926, best fit=0.703600, best_overall=0.703600, mean_diversity=0.215590,
indivs=2840194, elapsed_secs=3957, mean=0.578711, stdev=0.139550, best fit=0.703600, best_overall=0.703600, mean_diversity=0.120372,
indivs=2850269, elapsed_secs=3968, mean=0.619201, stdev=0.140849, best fit=0.703600, best_overall=0.703600, mean_diversity=0.107812,
indivs=2860335, elapsed_secs=3977, mean=0.628811, stdev=0.137411, best fit=0.703600, best_overall=0.703600, mean_diversity=0.223158,
indivs=2870341, elapsed_secs=3988, mean=0.598317, stdev=0.103453, best fit=0.703600, best_overall=0.703600, mean_diversity=0.151877,
indivs=2880462, elapsed_secs=4001, mean=0.614711, stdev=0.165472, best fit=0.703600, best_overall=0.703600, mean_diversity=0.096374,
indivs=2890462, elapsed_secs=4015, mean=0.636595, stdev=0.105181, best fit=0.703600, best_overall=0.703600, mean_diversity=0.096435,
indivs=2900551, elapsed_secs=4026, mean=0.588707, stdev=0.081678, best fit=0.703600, best_overall=0.703600, mean_diversity=0.154310,
indivs=2910595, elapsed_secs=4038, mean=0.614792, stdev=0.164537, best fit=0.703600, best_overall=0.703600, mean_diversity=0.187240,
indivs=2920630, elapsed_secs=4049, mean=0.619310, stdev=0.151796, best fit=0.703600, best_overall=0.703600, mean_diversity=0.170408,
indivs=2930748, elapsed_secs=4060, mean=0.624034, stdev=0.125926, best fit=0.703600, best_overall=0.703600, mean_diversity=0.087792,
indivs=2940894, elapsed_secs=4069, mean=0.592909, stdev=0.184952, best fit=0.703600, best_overall=0.703600, mean_diversity=0.109029,
indivs=2950973, elapsed_secs=4084, mean=0.633783, stdev=0.133694, best fit=0.703600, best_overall=0.703600, mean_diversity=0.142664,
indivs=2961074, elapsed_secs=4093, mean=0.596105, stdev=0.164317, best fit=0.703600, best_overall=0.703600, mean_diversity=0.161008,
indivs=2971088, elapsed_secs=4101, mean=0.590412, stdev=0.083264, best fit=0.703600, best_overall=0.703600, mean_diversity=0.303759,
indivs=2981159, elapsed_secs=4112, mean=0.612833, stdev=0.147708, best fit=0.703600, best_overall=0.703600, mean_diversity=0.111838,
indivs=2991187, elapsed_secs=4122, mean=0.615259, stdev=0.119565, best fit=0.703600, best_overall=0.703600, mean_diversity=0.088758,
indivs=3001248, elapsed_secs=4133, mean=0.606131, stdev=0.075567, best fit=0.703600, best_overall=0.703600, mean_diversity=0.150709,
indivs=3011363, elapsed_secs=4145, mean=0.634490, stdev=0.085887, best fit=0.703600, best_overall=0.703600, mean_diversity=0.092561,
indivs=3021385, elapsed_secs=4154, mean=0.619735, stdev=0.162435, best fit=0.703600, best_overall=0.703600, mean_diversity=0.195338,
indivs=3031478, elapsed_secs=4165, mean=0.592060, stdev=0.105347, best fit=0.703700, best_overall=0.703700, mean_diversity=0.153901,
indivs=3041487, elapsed_secs=4178, mean=0.558636, stdev=0.155058, best fit=0.703700, best_overall=0.703700, mean_diversity=0.160983,
indivs=3051590, elapsed_secs=4190, mean=0.575182, stdev=0.211650, best fit=0.703700, best_overall=0.703700, mean_diversity=0.122642,
indivs=3061630, elapsed_secs=4201, mean=0.654253, stdev=0.102093, best fit=0.703700, best_overall=0.703700, mean_diversity=0.233992,
indivs=3071663, elapsed_secs=4212, mean=0.584352, stdev=0.163093, best fit=0.703700, best_overall=0.703700, mean_diversity=0.165757,
indivs=3081677, elapsed_secs=4224, mean=0.612716, stdev=0.094733, best fit=0.703700, best_overall=0.703700, mean_diversity=0.109740,
indivs=3091733, elapsed_secs=4234, mean=0.590217, stdev=0.116596, best fit=0.703700, best_overall=0.703700, mean_diversity=0.120952,
indivs=3101820, elapsed_secs=4245, mean=0.609848, stdev=0.151151, best fit=0.703700, best_overall=0.703700, mean_diversity=0.218040,
indivs=3111956, elapsed_secs=4258, mean=0.593277, stdev=0.144876, best fit=0.703700, best_overall=0.703700, mean_diversity=0.119863,
indivs=3122002, elapsed_secs=4269, mean=0.603865, stdev=0.182397, best fit=0.703700, best_overall=0.703700, mean_diversity=0.173060,
indivs=3132003, elapsed_secs=4284, mean=0.589018, stdev=0.153089, best fit=0.703700, best_overall=0.703700, mean_diversity=0.118922,
indivs=3142051, elapsed_secs=4297, mean=0.633106, stdev=0.121465, best fit=0.703700, best_overall=0.703700, mean_diversity=0.256771,
indivs=3152140, elapsed_secs=4309, mean=0.597991, stdev=0.148641, best fit=0.703700, best_overall=0.703700, mean_diversity=0.129370,
indivs=3162260, elapsed_secs=4318, mean=0.612749, stdev=0.172880, best fit=0.703700, best_overall=0.703700, mean_diversity=0.103104,
indivs=3172339, elapsed_secs=4331, mean=0.587864, stdev=0.085426, best fit=0.703700, best_overall=0.703700, mean_diversity=0.173831,
indivs=3182431, elapsed_secs=4344, mean=0.622312, stdev=0.097532, best fit=0.703700, best_overall=0.703700, mean_diversity=0.120221,
indivs=3192576, elapsed_secs=4356, mean=0.601343, stdev=0.165136, best fit=0.703700, best_overall=0.703700, mean_diversity=0.104715,
indivs=3202669, elapsed_secs=4370, mean=0.587038, stdev=0.115568, best fit=0.703700, best_overall=0.703700, mean_diversity=0.274562,
indivs=3212719, elapsed_secs=4385, mean=0.612286, stdev=0.164342, best fit=0.703700, best_overall=0.703700, mean_diversity=0.076914,
indivs=3222754, elapsed_secs=4398, mean=0.581135, stdev=0.127949, best fit=0.703700, best_overall=0.703700, mean_diversity=0.102988,
indivs=3232789, elapsed_secs=4412, mean=0.638905, stdev=0.103913, best fit=0.703700, best_overall=0.703700, mean_diversity=0.177569,
indivs=3242933, elapsed_secs=4424, mean=0.630913, stdev=0.138386, best fit=0.703700, best_overall=0.703700, mean_diversity=0.105342,
indivs=3252966, elapsed_secs=4437, mean=0.591995, stdev=0.126682, best fit=0.703700, best_overall=0.703700, mean_diversity=0.083787,
indivs=3263030, elapsed_secs=4449, mean=0.574673, stdev=0.139741, best fit=0.703700, best_overall=0.703700, mean_diversity=0.131340,
indivs=3273047, elapsed_secs=4460, mean=0.587680, stdev=0.187943, best fit=0.703700, best_overall=0.703700, mean_diversity=0.088245,
indivs=3283192, elapsed_secs=4474, mean=0.595129, stdev=0.176466, best fit=0.703700, best_overall=0.703700, mean_diversity=0.135688,
indivs=3293264, elapsed_secs=4489, mean=0.623292, stdev=0.117342, best fit=0.703700, best_overall=0.703700, mean_diversity=0.103109,
indivs=3303288, elapsed_secs=4503, mean=0.601362, stdev=0.061623, best fit=0.703700, best_overall=0.703700, mean_diversity=0.208252,
indivs=3313448, elapsed_secs=4515, mean=0.589399, stdev=0.194717, best fit=0.703700, best_overall=0.703700, mean_diversity=0.142534,
indivs=3323517, elapsed_secs=4527, mean=0.609060, stdev=0.148605, best fit=0.703700, best_overall=0.703700, mean_diversity=0.098720,
indivs=3333554, elapsed_secs=4540, mean=0.602592, stdev=0.154888, best fit=0.703700, best_overall=0.703700, mean_diversity=0.313559,
indivs=3343632, elapsed_secs=4553, mean=0.571729, stdev=0.185102, best fit=0.703700, best_overall=0.703700, mean_diversity=0.133600,
indivs=3353683, elapsed_secs=4566, mean=0.607486, stdev=0.113554, best fit=0.703700, best_overall=0.703700, mean_diversity=0.137500,
indivs=3363758, elapsed_secs=4581, mean=0.633621, stdev=0.124418, best fit=0.703700, best_overall=0.703700, mean_diversity=0.101769,
indivs=3373782, elapsed_secs=4593, mean=0.631677, stdev=0.102920, best fit=0.703700, best_overall=0.703700, mean_diversity=0.167889,
indivs=3383854, elapsed_secs=4606, mean=0.624385, stdev=0.162315, best fit=0.703700, best_overall=0.703700, mean_diversity=0.129342,
indivs=3393997, elapsed_secs=4619, mean=0.620318, stdev=0.106518, best fit=0.703700, best_overall=0.703700, mean_diversity=0.167924,
indivs=3404038, elapsed_secs=4634, mean=0.598495, stdev=0.193527, best fit=0.703700, best_overall=0.703700, mean_diversity=0.095563,
indivs=3414210, elapsed_secs=4647, mean=0.624281, stdev=0.152060, best fit=0.703700, best_overall=0.703700, mean_diversity=0.126036,
