Random seed = 692683620
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055450, elapsed_secs=2933, mean=0.581986, stdev=0.120768, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146831,
indivs=2065558, elapsed_secs=2959, mean=0.633715, stdev=0.108014, best fit=0.700900, best_overall=0.700900, mean_diversity=0.187337,
indivs=2075657, elapsed_secs=2983, mean=0.617021, stdev=0.098472, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134673,
indivs=2085766, elapsed_secs=3006, mean=0.608816, stdev=0.127213, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134856,
indivs=2095936, elapsed_secs=3035, mean=0.636138, stdev=0.120380, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128993,
indivs=2105963, elapsed_secs=3054, mean=0.584526, stdev=0.106081, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106590,
indivs=2116046, elapsed_secs=3072, mean=0.640175, stdev=0.101736, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164688,
indivs=2126087, elapsed_secs=3093, mean=0.596937, stdev=0.148960, best fit=0.700900, best_overall=0.700900, mean_diversity=0.264967,
indivs=2136164, elapsed_secs=3111, mean=0.622513, stdev=0.111895, best fit=0.700900, best_overall=0.700900, mean_diversity=0.159268,
indivs=2146193, elapsed_secs=3135, mean=0.603330, stdev=0.137243, best fit=0.700900, best_overall=0.700900, mean_diversity=0.180984,
indivs=2156227, elapsed_secs=3156, mean=0.631093, stdev=0.106470, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151148,
indivs=2166283, elapsed_secs=3177, mean=0.603682, stdev=0.153612, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117516,
indivs=2176402, elapsed_secs=3201, mean=0.632454, stdev=0.138373, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140032,
indivs=2186462, elapsed_secs=3226, mean=0.600157, stdev=0.063677, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116952,
indivs=2196589, elapsed_secs=3247, mean=0.598923, stdev=0.175141, best fit=0.700900, best_overall=0.700900, mean_diversity=0.255064,
indivs=2206616, elapsed_secs=3268, mean=0.642572, stdev=0.100647, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136464,
indivs=2216760, elapsed_secs=3295, mean=0.614800, stdev=0.126485, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188409,
indivs=2226765, elapsed_secs=3321, mean=0.628764, stdev=0.152101, best fit=0.700900, best_overall=0.700900, mean_diversity=0.213266,
indivs=2236906, elapsed_secs=3348, mean=0.612612, stdev=0.124301, best fit=0.700900, best_overall=0.700900, mean_diversity=0.180367,
indivs=2246922, elapsed_secs=3372, mean=0.632359, stdev=0.133273, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149908,
indivs=2257016, elapsed_secs=3400, mean=0.627124, stdev=0.098074, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122709,
indivs=2267025, elapsed_secs=3420, mean=0.628195, stdev=0.069091, best fit=0.700900, best_overall=0.700900, mean_diversity=0.166280,
indivs=2277160, elapsed_secs=3438, mean=0.626406, stdev=0.139274, best fit=0.700900, best_overall=0.700900, mean_diversity=0.191063,
indivs=2287314, elapsed_secs=3453, mean=0.634814, stdev=0.111163, best fit=0.700900, best_overall=0.700900, mean_diversity=0.192718,
indivs=2297407, elapsed_secs=3479, mean=0.621533, stdev=0.159822, best fit=0.700900, best_overall=0.700900, mean_diversity=0.207010,
indivs=2307463, elapsed_secs=3502, mean=0.630900, stdev=0.124299, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155016,
indivs=2317515, elapsed_secs=3527, mean=0.578905, stdev=0.147180, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109862,
indivs=2327649, elapsed_secs=3552, mean=0.629440, stdev=0.120971, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151290,
indivs=2337773, elapsed_secs=3571, mean=0.608582, stdev=0.164160, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106526,
indivs=2347903, elapsed_secs=3593, mean=0.609723, stdev=0.120320, best fit=0.700900, best_overall=0.700900, mean_diversity=0.175149,
indivs=2357928, elapsed_secs=3619, mean=0.586008, stdev=0.107674, best fit=0.700900, best_overall=0.700900, mean_diversity=0.176868,
indivs=2368033, elapsed_secs=3639, mean=0.613008, stdev=0.108707, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167097,
indivs=2378062, elapsed_secs=3652, mean=0.629521, stdev=0.133261, best fit=0.700900, best_overall=0.700900, mean_diversity=0.193109,
indivs=2388152, elapsed_secs=3671, mean=0.615561, stdev=0.143971, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147488,
indivs=2398316, elapsed_secs=3695, mean=0.636958, stdev=0.120591, best fit=0.700900, best_overall=0.700900, mean_diversity=0.197415,
indivs=2408415, elapsed_secs=3726, mean=0.650188, stdev=0.083599, best fit=0.700900, best_overall=0.700900, mean_diversity=0.218257,
indivs=2418586, elapsed_secs=3750, mean=0.620604, stdev=0.126167, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155628,
indivs=2428715, elapsed_secs=3770, mean=0.610046, stdev=0.156256, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167711,
indivs=2438777, elapsed_secs=3797, mean=0.653476, stdev=0.080534, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108402,
indivs=2448798, elapsed_secs=3825, mean=0.649921, stdev=0.099244, best fit=0.700900, best_overall=0.700900, mean_diversity=0.266995,
indivs=2458925, elapsed_secs=3846, mean=0.588579, stdev=0.153655, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152604,
indivs=2469016, elapsed_secs=3872, mean=0.601114, stdev=0.071629, best fit=0.700900, best_overall=0.700900, mean_diversity=0.213593,
indivs=2479074, elapsed_secs=3896, mean=0.580431, stdev=0.091845, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121377,
indivs=2489105, elapsed_secs=3921, mean=0.644744, stdev=0.089767, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158121,
indivs=2499120, elapsed_secs=3944, mean=0.646429, stdev=0.104075, best fit=0.700900, best_overall=0.700900, mean_diversity=0.159488,
indivs=2509182, elapsed_secs=3966, mean=0.588488, stdev=0.106206, best fit=0.700900, best_overall=0.700900, mean_diversity=0.194435,
indivs=2519308, elapsed_secs=3984, mean=0.622463, stdev=0.127224, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107088,
indivs=2529455, elapsed_secs=4007, mean=0.642250, stdev=0.109240, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157769,
indivs=2539552, elapsed_secs=4040, mean=0.604541, stdev=0.138065, best fit=0.700900, best_overall=0.700900, mean_diversity=0.216364,
indivs=2549598, elapsed_secs=4067, mean=0.613608, stdev=0.120581, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120695,
indivs=2559686, elapsed_secs=4089, mean=0.591624, stdev=0.124525, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147943,
indivs=2569747, elapsed_secs=4111, mean=0.618556, stdev=0.095651, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117295,
indivs=2579764, elapsed_secs=4127, mean=0.573776, stdev=0.106326, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172083,
indivs=2589870, elapsed_secs=4157, mean=0.613073, stdev=0.164437, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132155,
indivs=2599914, elapsed_secs=4178, mean=0.608617, stdev=0.119581, best fit=0.700900, best_overall=0.700900, mean_diversity=0.209495,
indivs=2610072, elapsed_secs=4194, mean=0.641313, stdev=0.087412, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150288,
indivs=2620211, elapsed_secs=4209, mean=0.622940, stdev=0.099272, best fit=0.700900, best_overall=0.700900, mean_diversity=0.186014,
indivs=2630270, elapsed_secs=4229, mean=0.620455, stdev=0.171873, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109097,
indivs=2640365, elapsed_secs=4249, mean=0.611755, stdev=0.103758, best fit=0.700900, best_overall=0.700900, mean_diversity=0.253793,
indivs=2650474, elapsed_secs=4273, mean=0.630857, stdev=0.090392, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143776,
indivs=2660530, elapsed_secs=4305, mean=0.606954, stdev=0.085963, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131534,
indivs=2670560, elapsed_secs=4331, mean=0.641590, stdev=0.103273, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148984,
indivs=2680653, elapsed_secs=4356, mean=0.641925, stdev=0.082718, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125102,
indivs=2690802, elapsed_secs=4378, mean=0.613507, stdev=0.155420, best fit=0.700900, best_overall=0.700900, mean_diversity=0.193640,
indivs=2700820, elapsed_secs=4405, mean=0.632725, stdev=0.136645, best fit=0.700900, best_overall=0.700900, mean_diversity=0.233556,
indivs=2710937, elapsed_secs=4427, mean=0.611477, stdev=0.127715, best fit=0.700900, best_overall=0.700900, mean_diversity=0.201126,
indivs=2721013, elapsed_secs=4454, mean=0.634887, stdev=0.125659, best fit=0.700900, best_overall=0.700900, mean_diversity=0.208251,
indivs=2731149, elapsed_secs=4481, mean=0.636716, stdev=0.082705, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169154,
indivs=2741210, elapsed_secs=4509, mean=0.614249, stdev=0.155804, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124838,
indivs=2751216, elapsed_secs=4536, mean=0.607611, stdev=0.139499, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099744,
indivs=2761317, elapsed_secs=4564, mean=0.631724, stdev=0.100594, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108755,
indivs=2771484, elapsed_secs=4584, mean=0.641566, stdev=0.106830, best fit=0.700900, best_overall=0.700900, mean_diversity=0.175747,
indivs=2781525, elapsed_secs=4606, mean=0.615289, stdev=0.084176, best fit=0.700900, best_overall=0.700900, mean_diversity=0.211337,
indivs=2791555, elapsed_secs=4629, mean=0.626452, stdev=0.131523, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120962,
indivs=2801585, elapsed_secs=4645, mean=0.628946, stdev=0.083116, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099258,
indivs=2811674, elapsed_secs=4658, mean=0.615512, stdev=0.141636, best fit=0.700900, best_overall=0.700900, mean_diversity=0.225759,
indivs=2821814, elapsed_secs=4681, mean=0.633708, stdev=0.160561, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169208,
indivs=2831846, elapsed_secs=4700, mean=0.638751, stdev=0.147719, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115014,
indivs=2841936, elapsed_secs=4728, mean=0.624639, stdev=0.113755, best fit=0.700900, best_overall=0.700900, mean_diversity=0.180829,
indivs=2851993, elapsed_secs=4751, mean=0.592898, stdev=0.149819, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131536,
indivs=2862066, elapsed_secs=4768, mean=0.617645, stdev=0.078780, best fit=0.700900, best_overall=0.700900, mean_diversity=0.199713,
indivs=2872129, elapsed_secs=4791, mean=0.638985, stdev=0.129280, best fit=0.700900, best_overall=0.700900, mean_diversity=0.291500,
indivs=2882264, elapsed_secs=4816, mean=0.645093, stdev=0.087316, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125699,
indivs=2892396, elapsed_secs=4842, mean=0.620345, stdev=0.082519, best fit=0.700900, best_overall=0.700900, mean_diversity=0.201364,
indivs=2902422, elapsed_secs=4865, mean=0.644328, stdev=0.092869, best fit=0.700900, best_overall=0.700900, mean_diversity=0.209162,
indivs=2912470, elapsed_secs=4885, mean=0.622871, stdev=0.104107, best fit=0.700900, best_overall=0.700900, mean_diversity=0.203956,
indivs=2922528, elapsed_secs=4906, mean=0.616485, stdev=0.082969, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150685,
indivs=2932550, elapsed_secs=4930, mean=0.633106, stdev=0.108290, best fit=0.700900, best_overall=0.700900, mean_diversity=0.159581,
indivs=2942640, elapsed_secs=4954, mean=0.622788, stdev=0.071095, best fit=0.700900, best_overall=0.700900, mean_diversity=0.251506,
indivs=2952681, elapsed_secs=4980, mean=0.617582, stdev=0.141576, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086446,
indivs=2962692, elapsed_secs=5006, mean=0.615395, stdev=0.164607, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109450,
indivs=2972779, elapsed_secs=5035, mean=0.581770, stdev=0.087803, best fit=0.700900, best_overall=0.700900, mean_diversity=0.287923,
indivs=2982845, elapsed_secs=5066, mean=0.587067, stdev=0.103889, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133913,
indivs=2992951, elapsed_secs=5088, mean=0.642745, stdev=0.080458, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115611,
indivs=3003019, elapsed_secs=5112, mean=0.593302, stdev=0.168657, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143448,
indivs=3013130, elapsed_secs=5131, mean=0.587952, stdev=0.109685, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155448,
indivs=3023174, elapsed_secs=5157, mean=0.607699, stdev=0.141391, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142796,
indivs=3033235, elapsed_secs=5182, mean=0.617417, stdev=0.112072, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158769,
indivs=3043349, elapsed_secs=5202, mean=0.582307, stdev=0.173259, best fit=0.700900, best_overall=0.700900, mean_diversity=0.249719,
indivs=3053398, elapsed_secs=5227, mean=0.628982, stdev=0.163379, best fit=0.700900, best_overall=0.700900, mean_diversity=0.231750,
indivs=3063432, elapsed_secs=5255, mean=0.600639, stdev=0.090749, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144043,
indivs=3073498, elapsed_secs=5281, mean=0.618087, stdev=0.140255, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162195,
indivs=3083547, elapsed_secs=5301, mean=0.605904, stdev=0.109973, best fit=0.700900, best_overall=0.700900, mean_diversity=0.159819,
indivs=3093689, elapsed_secs=5328, mean=0.629731, stdev=0.151275, best fit=0.700900, best_overall=0.700900, mean_diversity=0.227952,
indivs=3103777, elapsed_secs=5355, mean=0.573191, stdev=0.133385, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153333,
indivs=3113785, elapsed_secs=5382, mean=0.591733, stdev=0.197798, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141986,
indivs=3123849, elapsed_secs=5406, mean=0.595046, stdev=0.141264, best fit=0.700900, best_overall=0.700900, mean_diversity=0.181795,
indivs=3133993, elapsed_secs=5431, mean=0.639468, stdev=0.108864, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167205,
indivs=3144052, elapsed_secs=5454, mean=0.633852, stdev=0.110094, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171807,
indivs=3154127, elapsed_secs=5476, mean=0.630173, stdev=0.149668, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109807,
indivs=3164144, elapsed_secs=5492, mean=0.637044, stdev=0.120417, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140293,
indivs=3174272, elapsed_secs=5502, mean=0.635470, stdev=0.103192, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182095,
indivs=3184344, elapsed_secs=5513, mean=0.593452, stdev=0.139350, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145230,
indivs=3194455, elapsed_secs=5521, mean=0.578223, stdev=0.176322, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110257,
indivs=3204461, elapsed_secs=5532, mean=0.649832, stdev=0.099713, best fit=0.701200, best_overall=0.701200, mean_diversity=0.231152,
indivs=3214538, elapsed_secs=5545, mean=0.569272, stdev=0.151267, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079378,
indivs=3224626, elapsed_secs=5555, mean=0.619257, stdev=0.075536, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092343,
indivs=3234756, elapsed_secs=5566, mean=0.614004, stdev=0.102646, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180817,
indivs=3244925, elapsed_secs=5577, mean=0.605591, stdev=0.165448, best fit=0.701200, best_overall=0.701200, mean_diversity=0.206432,
indivs=3255069, elapsed_secs=5589, mean=0.624056, stdev=0.136484, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135841,
indivs=3265157, elapsed_secs=5598, mean=0.569771, stdev=0.137088, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196335,
indivs=3275283, elapsed_secs=5608, mean=0.636985, stdev=0.081432, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157327,
indivs=3285396, elapsed_secs=5620, mean=0.606580, stdev=0.133539, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100617,
indivs=3295475, elapsed_secs=5631, mean=0.591721, stdev=0.156956, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126476,
indivs=3305476, elapsed_secs=5641, mean=0.618410, stdev=0.075361, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120327,
indivs=3315611, elapsed_secs=5650, mean=0.636484, stdev=0.134371, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159817,
indivs=3325662, elapsed_secs=5663, mean=0.610273, stdev=0.149960, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130241,
indivs=3335778, elapsed_secs=5675, mean=0.646007, stdev=0.105526, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090166,
indivs=3345819, elapsed_secs=5685, mean=0.620429, stdev=0.097766, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167585,
indivs=3355961, elapsed_secs=5695, mean=0.604428, stdev=0.170729, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186520,
indivs=3365979, elapsed_secs=5705, mean=0.627631, stdev=0.148640, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127347,
indivs=3376123, elapsed_secs=5717, mean=0.637021, stdev=0.099968, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134103,
indivs=3386216, elapsed_secs=5728, mean=0.608393, stdev=0.057595, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126992,
indivs=3396264, elapsed_secs=5739, mean=0.620362, stdev=0.170504, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184054,
indivs=3406372, elapsed_secs=5752, mean=0.608210, stdev=0.154241, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132239,
indivs=3416461, elapsed_secs=5763, mean=0.636638, stdev=0.131589, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152671,
indivs=3426584, elapsed_secs=5773, mean=0.613350, stdev=0.162022, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141364,
