Random seed = 694510080
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:87759
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055843, elapsed_secs=1745, mean=0.612487, stdev=0.147049, best fit=0.688600, best_overall=0.688600, mean_diversity=0.106434,
indivs=2065878, elapsed_secs=1773, mean=0.595342, stdev=0.124539, best fit=0.688600, best_overall=0.688600, mean_diversity=0.099199,
indivs=2075950, elapsed_secs=1797, mean=0.601519, stdev=0.132201, best fit=0.688600, best_overall=0.688600, mean_diversity=0.106675,
indivs=2085976, elapsed_secs=1829, mean=0.610332, stdev=0.099875, best fit=0.689400, best_overall=0.689400, mean_diversity=0.138614,
indivs=2096032, elapsed_secs=1856, mean=0.619755, stdev=0.123582, best fit=0.689400, best_overall=0.689400, mean_diversity=0.064839,
indivs=2106122, elapsed_secs=1883, mean=0.604408, stdev=0.117343, best fit=0.689400, best_overall=0.689400, mean_diversity=0.112026,
indivs=2116143, elapsed_secs=1911, mean=0.615537, stdev=0.117799, best fit=0.689400, best_overall=0.689400, mean_diversity=0.078432,
indivs=2126238, elapsed_secs=1940, mean=0.618793, stdev=0.129709, best fit=0.689400, best_overall=0.689400, mean_diversity=0.092745,
indivs=2136317, elapsed_secs=1966, mean=0.618413, stdev=0.104231, best fit=0.689400, best_overall=0.689400, mean_diversity=0.083990,
indivs=2146373, elapsed_secs=1993, mean=0.611427, stdev=0.135760, best fit=0.689400, best_overall=0.689400, mean_diversity=0.135211,
indivs=2156419, elapsed_secs=2023, mean=0.591072, stdev=0.169938, best fit=0.689700, best_overall=0.689700, mean_diversity=0.119017,
indivs=2166506, elapsed_secs=2058, mean=0.635105, stdev=0.116969, best fit=0.689700, best_overall=0.689700, mean_diversity=0.066972,
indivs=2176519, elapsed_secs=2090, mean=0.601651, stdev=0.109808, best fit=0.689700, best_overall=0.689700, mean_diversity=0.077782,
indivs=2186541, elapsed_secs=2122, mean=0.599698, stdev=0.071989, best fit=0.689700, best_overall=0.689700, mean_diversity=0.090569,
indivs=2196564, elapsed_secs=2154, mean=0.633825, stdev=0.081113, best fit=0.689700, best_overall=0.689700, mean_diversity=0.134131,
indivs=2206590, elapsed_secs=2187, mean=0.622582, stdev=0.096265, best fit=0.690000, best_overall=0.690000, mean_diversity=0.089082,
indivs=2216619, elapsed_secs=2214, mean=0.629447, stdev=0.076885, best fit=0.690000, best_overall=0.690000, mean_diversity=0.096197,
indivs=2226781, elapsed_secs=2243, mean=0.623860, stdev=0.133921, best fit=0.690000, best_overall=0.690000, mean_diversity=0.133699,
indivs=2236850, elapsed_secs=2274, mean=0.604532, stdev=0.112239, best fit=0.690000, best_overall=0.690000, mean_diversity=0.082875,
indivs=2247004, elapsed_secs=2302, mean=0.611649, stdev=0.120748, best fit=0.690000, best_overall=0.690000, mean_diversity=0.106103,
indivs=2257030, elapsed_secs=2339, mean=0.612161, stdev=0.136568, best fit=0.690000, best_overall=0.690000, mean_diversity=0.088700,
indivs=2267055, elapsed_secs=2364, mean=0.598883, stdev=0.131135, best fit=0.690000, best_overall=0.690000, mean_diversity=0.119745,
indivs=2277131, elapsed_secs=2393, mean=0.595169, stdev=0.108483, best fit=0.690400, best_overall=0.690400, mean_diversity=0.103484,
indivs=2287304, elapsed_secs=2423, mean=0.631327, stdev=0.079129, best fit=0.690400, best_overall=0.690400, mean_diversity=0.090123,
indivs=2297455, elapsed_secs=2451, mean=0.607214, stdev=0.161562, best fit=0.690400, best_overall=0.690400, mean_diversity=0.108046,
indivs=2307516, elapsed_secs=2475, mean=0.614838, stdev=0.066754, best fit=0.690500, best_overall=0.690500, mean_diversity=0.099527,
indivs=2317576, elapsed_secs=2499, mean=0.628775, stdev=0.100163, best fit=0.690500, best_overall=0.690500, mean_diversity=0.070071,
indivs=2327601, elapsed_secs=2528, mean=0.623481, stdev=0.116313, best fit=0.690500, best_overall=0.690500, mean_diversity=0.119426,
indivs=2337618, elapsed_secs=2553, mean=0.609211, stdev=0.157372, best fit=0.690500, best_overall=0.690500, mean_diversity=0.115388,
indivs=2347749, elapsed_secs=2581, mean=0.580649, stdev=0.161959, best fit=0.690500, best_overall=0.690500, mean_diversity=0.127933,
indivs=2357910, elapsed_secs=2611, mean=0.621578, stdev=0.117177, best fit=0.690500, best_overall=0.690500, mean_diversity=0.139726,
indivs=2367999, elapsed_secs=2637, mean=0.600292, stdev=0.104502, best fit=0.690500, best_overall=0.690500, mean_diversity=0.099839,
indivs=2378031, elapsed_secs=2663, mean=0.611926, stdev=0.091701, best fit=0.690500, best_overall=0.690500, mean_diversity=0.090880,
indivs=2388070, elapsed_secs=2688, mean=0.586409, stdev=0.176983, best fit=0.690500, best_overall=0.690500, mean_diversity=0.108039,
indivs=2398154, elapsed_secs=2715, mean=0.618621, stdev=0.101882, best fit=0.692000, best_overall=0.692000, mean_diversity=0.111913,
indivs=2408263, elapsed_secs=2746, mean=0.627463, stdev=0.099735, best fit=0.692700, best_overall=0.692700, mean_diversity=0.103469,
indivs=2418356, elapsed_secs=2772, mean=0.615384, stdev=0.075490, best fit=0.692700, best_overall=0.692700, mean_diversity=0.112203,
indivs=2428516, elapsed_secs=2799, mean=0.613183, stdev=0.103003, best fit=0.692700, best_overall=0.692700, mean_diversity=0.080875,
indivs=2438522, elapsed_secs=2827, mean=0.615811, stdev=0.128763, best fit=0.692700, best_overall=0.692700, mean_diversity=0.081916,
indivs=2448542, elapsed_secs=2855, mean=0.590580, stdev=0.115967, best fit=0.692700, best_overall=0.692700, mean_diversity=0.094644,
indivs=2458636, elapsed_secs=2882, mean=0.613537, stdev=0.134594, best fit=0.692700, best_overall=0.692700, mean_diversity=0.113130,
indivs=2468800, elapsed_secs=2910, mean=0.612798, stdev=0.149152, best fit=0.692700, best_overall=0.692700, mean_diversity=0.098889,
indivs=2478847, elapsed_secs=2946, mean=0.601403, stdev=0.152260, best fit=0.692700, best_overall=0.692700, mean_diversity=0.095536,
indivs=2488854, elapsed_secs=2974, mean=0.597403, stdev=0.159408, best fit=0.692700, best_overall=0.692700, mean_diversity=0.154889,
indivs=2498878, elapsed_secs=3000, mean=0.591693, stdev=0.106252, best fit=0.692700, best_overall=0.692700, mean_diversity=0.108059,
indivs=2508908, elapsed_secs=3033, mean=0.598002, stdev=0.123856, best fit=0.692700, best_overall=0.692700, mean_diversity=0.142083,
indivs=2518928, elapsed_secs=3060, mean=0.598457, stdev=0.089576, best fit=0.692700, best_overall=0.692700, mean_diversity=0.114407,
indivs=2529052, elapsed_secs=3089, mean=0.630735, stdev=0.101082, best fit=0.692700, best_overall=0.692700, mean_diversity=0.133498,
indivs=2539085, elapsed_secs=3115, mean=0.616543, stdev=0.095122, best fit=0.692700, best_overall=0.692700, mean_diversity=0.082773,
indivs=2549104, elapsed_secs=3144, mean=0.624364, stdev=0.076202, best fit=0.692700, best_overall=0.692700, mean_diversity=0.101517,
indivs=2559110, elapsed_secs=3174, mean=0.617994, stdev=0.090946, best fit=0.692700, best_overall=0.692700, mean_diversity=0.102351,
indivs=2569198, elapsed_secs=3201, mean=0.596606, stdev=0.106977, best fit=0.692700, best_overall=0.692700, mean_diversity=0.093344,
indivs=2579277, elapsed_secs=3224, mean=0.620739, stdev=0.100215, best fit=0.692700, best_overall=0.692700, mean_diversity=0.146817,
indivs=2589313, elapsed_secs=3250, mean=0.599614, stdev=0.149586, best fit=0.692700, best_overall=0.692700, mean_diversity=0.078518,
indivs=2599370, elapsed_secs=3277, mean=0.604720, stdev=0.121568, best fit=0.692700, best_overall=0.692700, mean_diversity=0.131062,
indivs=2609483, elapsed_secs=3304, mean=0.610529, stdev=0.068582, best fit=0.692700, best_overall=0.692700, mean_diversity=0.117802,
indivs=2619515, elapsed_secs=3331, mean=0.598460, stdev=0.109135, best fit=0.692700, best_overall=0.692700, mean_diversity=0.162516,
indivs=2629628, elapsed_secs=3357, mean=0.620747, stdev=0.113219, best fit=0.692700, best_overall=0.692700, mean_diversity=0.089781,
indivs=2639658, elapsed_secs=3383, mean=0.592547, stdev=0.152670, best fit=0.692700, best_overall=0.692700, mean_diversity=0.087984,
indivs=2649740, elapsed_secs=3410, mean=0.626016, stdev=0.100076, best fit=0.692700, best_overall=0.692700, mean_diversity=0.099920,
indivs=2659840, elapsed_secs=3434, mean=0.582182, stdev=0.136255, best fit=0.692700, best_overall=0.692700, mean_diversity=0.109021,
indivs=2669957, elapsed_secs=3466, mean=0.621611, stdev=0.116614, best fit=0.692700, best_overall=0.692700, mean_diversity=0.125718,
indivs=2680054, elapsed_secs=3490, mean=0.590349, stdev=0.094220, best fit=0.692700, best_overall=0.692700, mean_diversity=0.114852,
indivs=2690119, elapsed_secs=3518, mean=0.627189, stdev=0.095515, best fit=0.692700, best_overall=0.692700, mean_diversity=0.108986,
indivs=2700233, elapsed_secs=3544, mean=0.610105, stdev=0.111785, best fit=0.692700, best_overall=0.692700, mean_diversity=0.090915,
indivs=2710355, elapsed_secs=3567, mean=0.612194, stdev=0.075123, best fit=0.692700, best_overall=0.692700, mean_diversity=0.206612,
indivs=2720465, elapsed_secs=3590, mean=0.614517, stdev=0.100885, best fit=0.692700, best_overall=0.692700, mean_diversity=0.100803,
indivs=2730524, elapsed_secs=3616, mean=0.598936, stdev=0.132936, best fit=0.692700, best_overall=0.692700, mean_diversity=0.114101,
indivs=2740602, elapsed_secs=3642, mean=0.600446, stdev=0.071200, best fit=0.692700, best_overall=0.692700, mean_diversity=0.154646,
indivs=2750602, elapsed_secs=3672, mean=0.629731, stdev=0.098039, best fit=0.692700, best_overall=0.692700, mean_diversity=0.107794,
indivs=2760665, elapsed_secs=3698, mean=0.597028, stdev=0.090742, best fit=0.692700, best_overall=0.692700, mean_diversity=0.118922,
indivs=2770708, elapsed_secs=3725, mean=0.595624, stdev=0.123716, best fit=0.692700, best_overall=0.692700, mean_diversity=0.090868,
indivs=2780819, elapsed_secs=3751, mean=0.607162, stdev=0.126724, best fit=0.692700, best_overall=0.692700, mean_diversity=0.074817,
indivs=2790845, elapsed_secs=3781, mean=0.617968, stdev=0.104411, best fit=0.692700, best_overall=0.692700, mean_diversity=0.119009,
indivs=2800860, elapsed_secs=3810, mean=0.600692, stdev=0.085854, best fit=0.692700, best_overall=0.692700, mean_diversity=0.110312,
indivs=2811003, elapsed_secs=3841, mean=0.627383, stdev=0.078014, best fit=0.692700, best_overall=0.692700, mean_diversity=0.137468,
indivs=2821018, elapsed_secs=3871, mean=0.600888, stdev=0.118036, best fit=0.692700, best_overall=0.692700, mean_diversity=0.176917,
indivs=2831101, elapsed_secs=3900, mean=0.610570, stdev=0.079881, best fit=0.692700, best_overall=0.692700, mean_diversity=0.134176,
indivs=2841194, elapsed_secs=3924, mean=0.614173, stdev=0.076284, best fit=0.692700, best_overall=0.692700, mean_diversity=0.106132,
indivs=2851243, elapsed_secs=3948, mean=0.620934, stdev=0.106850, best fit=0.692700, best_overall=0.692700, mean_diversity=0.174682,
indivs=2861306, elapsed_secs=3976, mean=0.610917, stdev=0.125624, best fit=0.692700, best_overall=0.692700, mean_diversity=0.191096,
indivs=2871429, elapsed_secs=4000, mean=0.608075, stdev=0.134433, best fit=0.692700, best_overall=0.692700, mean_diversity=0.118780,
indivs=2881575, elapsed_secs=4034, mean=0.620745, stdev=0.132799, best fit=0.692700, best_overall=0.692700, mean_diversity=0.091807,
indivs=2891669, elapsed_secs=4060, mean=0.610591, stdev=0.089331, best fit=0.692700, best_overall=0.692700, mean_diversity=0.116042,
indivs=2901759, elapsed_secs=4086, mean=0.616070, stdev=0.102219, best fit=0.692700, best_overall=0.692700, mean_diversity=0.102293,
indivs=2911852, elapsed_secs=4115, mean=0.585431, stdev=0.089848, best fit=0.692700, best_overall=0.692700, mean_diversity=0.060650,
indivs=2921999, elapsed_secs=4147, mean=0.630828, stdev=0.080007, best fit=0.692700, best_overall=0.692700, mean_diversity=0.345942,
indivs=2932058, elapsed_secs=4171, mean=0.596449, stdev=0.130266, best fit=0.692700, best_overall=0.692700, mean_diversity=0.188728,
indivs=2942160, elapsed_secs=4197, mean=0.603913, stdev=0.065846, best fit=0.692700, best_overall=0.692700, mean_diversity=0.105030,
indivs=2952229, elapsed_secs=4222, mean=0.594741, stdev=0.088376, best fit=0.692700, best_overall=0.692700, mean_diversity=0.098092,
indivs=2962363, elapsed_secs=4250, mean=0.627360, stdev=0.099985, best fit=0.692700, best_overall=0.692700, mean_diversity=0.113380,
indivs=2972390, elapsed_secs=4282, mean=0.610660, stdev=0.094016, best fit=0.692700, best_overall=0.692700, mean_diversity=0.116792,
indivs=2982449, elapsed_secs=4311, mean=0.624975, stdev=0.079088, best fit=0.692700, best_overall=0.692700, mean_diversity=0.115979,
indivs=2992584, elapsed_secs=4328, mean=0.615873, stdev=0.099613, best fit=0.692700, best_overall=0.692700, mean_diversity=0.127683,
indivs=3002643, elapsed_secs=4352, mean=0.584820, stdev=0.134336, best fit=0.692700, best_overall=0.692700, mean_diversity=0.109522,
indivs=3012792, elapsed_secs=4377, mean=0.614099, stdev=0.133675, best fit=0.692700, best_overall=0.692700, mean_diversity=0.125973,
indivs=3022823, elapsed_secs=4405, mean=0.583647, stdev=0.178276, best fit=0.692700, best_overall=0.692700, mean_diversity=0.123118,
indivs=3032913, elapsed_secs=4430, mean=0.591325, stdev=0.162293, best fit=0.692700, best_overall=0.692700, mean_diversity=0.110428,
indivs=3042991, elapsed_secs=4451, mean=0.587036, stdev=0.109893, best fit=0.692700, best_overall=0.692700, mean_diversity=0.132978,
indivs=3053031, elapsed_secs=4483, mean=0.600520, stdev=0.105925, best fit=0.692700, best_overall=0.692700, mean_diversity=0.095777,
indivs=3063164, elapsed_secs=4510, mean=0.634875, stdev=0.083207, best fit=0.692700, best_overall=0.692700, mean_diversity=0.078531,
indivs=3073296, elapsed_secs=4538, mean=0.621556, stdev=0.095685, best fit=0.692700, best_overall=0.692700, mean_diversity=0.065504,
indivs=3083311, elapsed_secs=4566, mean=0.591465, stdev=0.097754, best fit=0.692700, best_overall=0.692700, mean_diversity=0.120304,
indivs=3093337, elapsed_secs=4593, mean=0.630079, stdev=0.096536, best fit=0.692700, best_overall=0.692700, mean_diversity=0.091359,
indivs=3103443, elapsed_secs=4626, mean=0.598134, stdev=0.134383, best fit=0.692700, best_overall=0.692700, mean_diversity=0.119002,
indivs=3113487, elapsed_secs=4649, mean=0.613257, stdev=0.059470, best fit=0.692700, best_overall=0.692700, mean_diversity=0.118315,
indivs=3123590, elapsed_secs=4672, mean=0.619839, stdev=0.109973, best fit=0.692700, best_overall=0.692700, mean_diversity=0.135794,
indivs=3133595, elapsed_secs=4700, mean=0.624951, stdev=0.080209, best fit=0.692700, best_overall=0.692700, mean_diversity=0.091363,
indivs=3143675, elapsed_secs=4727, mean=0.597655, stdev=0.152730, best fit=0.692700, best_overall=0.692700, mean_diversity=0.099972,
indivs=3153741, elapsed_secs=4753, mean=0.603457, stdev=0.110494, best fit=0.692700, best_overall=0.692700, mean_diversity=0.111340,
indivs=3163792, elapsed_secs=4785, mean=0.615172, stdev=0.119795, best fit=0.692700, best_overall=0.692700, mean_diversity=0.101192,
indivs=3173829, elapsed_secs=4815, mean=0.603118, stdev=0.141779, best fit=0.692700, best_overall=0.692700, mean_diversity=0.153864,
indivs=3183977, elapsed_secs=4844, mean=0.620310, stdev=0.094898, best fit=0.692700, best_overall=0.692700, mean_diversity=0.069498,
indivs=3194149, elapsed_secs=4871, mean=0.593990, stdev=0.170948, best fit=0.692700, best_overall=0.692700, mean_diversity=0.086417,
indivs=3204268, elapsed_secs=4902, mean=0.610169, stdev=0.098369, best fit=0.692700, best_overall=0.692700, mean_diversity=0.123384,
indivs=3214356, elapsed_secs=4924, mean=0.600969, stdev=0.120353, best fit=0.692700, best_overall=0.692700, mean_diversity=0.116863,
indivs=3224451, elapsed_secs=4951, mean=0.593094, stdev=0.068375, best fit=0.692700, best_overall=0.692700, mean_diversity=0.140240,
indivs=3234480, elapsed_secs=4979, mean=0.636583, stdev=0.072504, best fit=0.692700, best_overall=0.692700, mean_diversity=0.200893,
indivs=3244619, elapsed_secs=5004, mean=0.623303, stdev=0.100358, best fit=0.692700, best_overall=0.692700, mean_diversity=0.068662,
indivs=3254675, elapsed_secs=5031, mean=0.612303, stdev=0.119494, best fit=0.692700, best_overall=0.692700, mean_diversity=0.105257,
indivs=3264760, elapsed_secs=5062, mean=0.599758, stdev=0.089467, best fit=0.692700, best_overall=0.692700, mean_diversity=0.113006,
indivs=3274807, elapsed_secs=5090, mean=0.595546, stdev=0.132453, best fit=0.692700, best_overall=0.692700, mean_diversity=0.104762,
indivs=3284969, elapsed_secs=5118, mean=0.642887, stdev=0.091883, best fit=0.692700, best_overall=0.692700, mean_diversity=0.221159,
indivs=3295078, elapsed_secs=5148, mean=0.601894, stdev=0.131749, best fit=0.692700, best_overall=0.692700, mean_diversity=0.108922,
indivs=3305210, elapsed_secs=5169, mean=0.625216, stdev=0.131480, best fit=0.692700, best_overall=0.692700, mean_diversity=0.102094,
indivs=3315344, elapsed_secs=5198, mean=0.588553, stdev=0.132192, best fit=0.692700, best_overall=0.692700, mean_diversity=0.093066,
indivs=3325425, elapsed_secs=5231, mean=0.620879, stdev=0.102652, best fit=0.692700, best_overall=0.692700, mean_diversity=0.119099,
indivs=3335454, elapsed_secs=5261, mean=0.565785, stdev=0.166023, best fit=0.692700, best_overall=0.692700, mean_diversity=0.104328,
indivs=3345471, elapsed_secs=5287, mean=0.630094, stdev=0.077542, best fit=0.692700, best_overall=0.692700, mean_diversity=0.099195,
indivs=3355592, elapsed_secs=5312, mean=0.627697, stdev=0.082211, best fit=0.692700, best_overall=0.692700, mean_diversity=0.168047,
indivs=3365640, elapsed_secs=5341, mean=0.583427, stdev=0.113047, best fit=0.692700, best_overall=0.692700, mean_diversity=0.098099,
indivs=3375646, elapsed_secs=5371, mean=0.611250, stdev=0.099267, best fit=0.692700, best_overall=0.692700, mean_diversity=0.135788,
indivs=3385673, elapsed_secs=5397, mean=0.594677, stdev=0.107916, best fit=0.692700, best_overall=0.692700, mean_diversity=0.092046,
indivs=3395769, elapsed_secs=5426, mean=0.604157, stdev=0.097193, best fit=0.692700, best_overall=0.692700, mean_diversity=0.102458,
indivs=3405894, elapsed_secs=5451, mean=0.634481, stdev=0.114138, best fit=0.692700, best_overall=0.692700, mean_diversity=0.113112,
indivs=3416015, elapsed_secs=5478, mean=0.623777, stdev=0.088002, best fit=0.692700, best_overall=0.692700, mean_diversity=0.113098,
indivs=3426119, elapsed_secs=5502, mean=0.627714, stdev=0.096320, best fit=0.692700, best_overall=0.692700, mean_diversity=0.119861,
