Random seed = 696121480
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:37273
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045178, elapsed_secs=4045, mean=0.591931, stdev=0.103471, best fit=0.700700, best_overall=0.700700, mean_diversity=0.237832,
indivs=2055305, elapsed_secs=4062, mean=0.605038, stdev=0.173417, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180077,
indivs=2065397, elapsed_secs=4081, mean=0.651358, stdev=0.097304, best fit=0.700700, best_overall=0.700700, mean_diversity=0.164425,
indivs=2075445, elapsed_secs=4095, mean=0.577918, stdev=0.148646, best fit=0.701000, best_overall=0.701000, mean_diversity=0.196579,
indivs=2085470, elapsed_secs=4107, mean=0.646596, stdev=0.084719, best fit=0.701000, best_overall=0.701000, mean_diversity=0.239572,
indivs=2095551, elapsed_secs=4123, mean=0.586865, stdev=0.119390, best fit=0.701000, best_overall=0.701000, mean_diversity=0.182275,
indivs=2105645, elapsed_secs=4137, mean=0.634506, stdev=0.128817, best fit=0.701000, best_overall=0.701000, mean_diversity=0.094027,
indivs=2115752, elapsed_secs=4151, mean=0.636589, stdev=0.087096, best fit=0.701000, best_overall=0.701000, mean_diversity=0.166424,
indivs=2125788, elapsed_secs=4166, mean=0.629762, stdev=0.082608, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127851,
indivs=2135909, elapsed_secs=4182, mean=0.605055, stdev=0.112622, best fit=0.701000, best_overall=0.701000, mean_diversity=0.169634,
indivs=2145974, elapsed_secs=4195, mean=0.611922, stdev=0.140968, best fit=0.701000, best_overall=0.701000, mean_diversity=0.209513,
indivs=2156145, elapsed_secs=4209, mean=0.636904, stdev=0.103605, best fit=0.701000, best_overall=0.701000, mean_diversity=0.235858,
indivs=2166266, elapsed_secs=4225, mean=0.634679, stdev=0.111527, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128750,
indivs=2176302, elapsed_secs=4239, mean=0.653276, stdev=0.076975, best fit=0.701000, best_overall=0.701000, mean_diversity=0.160072,
indivs=2186386, elapsed_secs=4257, mean=0.595203, stdev=0.104485, best fit=0.701000, best_overall=0.701000, mean_diversity=0.178054,
indivs=2196492, elapsed_secs=4275, mean=0.633530, stdev=0.101603, best fit=0.701000, best_overall=0.701000, mean_diversity=0.181878,
indivs=2206619, elapsed_secs=4290, mean=0.625488, stdev=0.160292, best fit=0.701000, best_overall=0.701000, mean_diversity=0.171523,
indivs=2216626, elapsed_secs=4302, mean=0.603002, stdev=0.107292, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103167,
indivs=2226647, elapsed_secs=4313, mean=0.607104, stdev=0.077134, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109381,
indivs=2236693, elapsed_secs=4326, mean=0.606684, stdev=0.142086, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123920,
indivs=2246839, elapsed_secs=4340, mean=0.621222, stdev=0.131808, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115067,
indivs=2256854, elapsed_secs=4356, mean=0.611171, stdev=0.132001, best fit=0.701000, best_overall=0.701000, mean_diversity=0.182740,
indivs=2266917, elapsed_secs=4372, mean=0.649848, stdev=0.087955, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116543,
indivs=2276974, elapsed_secs=4388, mean=0.642384, stdev=0.120842, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127672,
indivs=2286987, elapsed_secs=4406, mean=0.636287, stdev=0.135118, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116200,
indivs=2297147, elapsed_secs=4419, mean=0.611759, stdev=0.157085, best fit=0.701000, best_overall=0.701000, mean_diversity=0.125063,
indivs=2307254, elapsed_secs=4434, mean=0.614480, stdev=0.154095, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105914,
indivs=2317275, elapsed_secs=4449, mean=0.568295, stdev=0.211946, best fit=0.701000, best_overall=0.701000, mean_diversity=0.083370,
indivs=2327359, elapsed_secs=4465, mean=0.648020, stdev=0.074188, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105802,
indivs=2337536, elapsed_secs=4478, mean=0.643821, stdev=0.123063, best fit=0.701000, best_overall=0.701000, mean_diversity=0.145603,
indivs=2347616, elapsed_secs=4494, mean=0.622440, stdev=0.092395, best fit=0.701000, best_overall=0.701000, mean_diversity=0.185411,
indivs=2357616, elapsed_secs=4508, mean=0.640200, stdev=0.119126, best fit=0.701000, best_overall=0.701000, mean_diversity=0.241992,
indivs=2367691, elapsed_secs=4522, mean=0.569145, stdev=0.157191, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123938,
indivs=2377751, elapsed_secs=4535, mean=0.613033, stdev=0.101966, best fit=0.701000, best_overall=0.701000, mean_diversity=0.153582,
indivs=2387841, elapsed_secs=4550, mean=0.641769, stdev=0.103177, best fit=0.701000, best_overall=0.701000, mean_diversity=0.112184,
indivs=2397887, elapsed_secs=4564, mean=0.641837, stdev=0.083069, best fit=0.701000, best_overall=0.701000, mean_diversity=0.114800,
indivs=2407905, elapsed_secs=4576, mean=0.664196, stdev=0.089491, best fit=0.701000, best_overall=0.701000, mean_diversity=0.352186,
indivs=2418012, elapsed_secs=4590, mean=0.622535, stdev=0.139785, best fit=0.701000, best_overall=0.701000, mean_diversity=0.178256,
indivs=2428154, elapsed_secs=4607, mean=0.634867, stdev=0.147156, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095448,
indivs=2438184, elapsed_secs=4620, mean=0.636484, stdev=0.129320, best fit=0.701000, best_overall=0.701000, mean_diversity=0.226425,
indivs=2448215, elapsed_secs=4631, mean=0.617808, stdev=0.066732, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126850,
indivs=2458350, elapsed_secs=4645, mean=0.641290, stdev=0.067394, best fit=0.701000, best_overall=0.701000, mean_diversity=0.229056,
indivs=2468407, elapsed_secs=4663, mean=0.618727, stdev=0.124157, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103593,
indivs=2478425, elapsed_secs=4681, mean=0.592155, stdev=0.118369, best fit=0.701000, best_overall=0.701000, mean_diversity=0.197093,
indivs=2488455, elapsed_secs=4697, mean=0.638690, stdev=0.120703, best fit=0.701000, best_overall=0.701000, mean_diversity=0.125560,
indivs=2498483, elapsed_secs=4710, mean=0.594663, stdev=0.145975, best fit=0.701000, best_overall=0.701000, mean_diversity=0.118188,
indivs=2508490, elapsed_secs=4726, mean=0.627803, stdev=0.119785, best fit=0.701000, best_overall=0.701000, mean_diversity=0.194532,
indivs=2518624, elapsed_secs=4741, mean=0.591106, stdev=0.156442, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116498,
indivs=2528695, elapsed_secs=4760, mean=0.560360, stdev=0.166395, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087787,
indivs=2538789, elapsed_secs=4778, mean=0.613238, stdev=0.133415, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113156,
indivs=2548943, elapsed_secs=4798, mean=0.612179, stdev=0.174042, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099660,
indivs=2558960, elapsed_secs=4816, mean=0.607978, stdev=0.153066, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137523,
indivs=2568993, elapsed_secs=4843, mean=0.606873, stdev=0.109442, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137786,
indivs=2579103, elapsed_secs=4869, mean=0.601133, stdev=0.179061, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126722,
indivs=2589251, elapsed_secs=4893, mean=0.621594, stdev=0.124000, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092026,
indivs=2599418, elapsed_secs=4919, mean=0.628469, stdev=0.114974, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110087,
indivs=2609500, elapsed_secs=4942, mean=0.606421, stdev=0.135704, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086813,
indivs=2619574, elapsed_secs=4963, mean=0.610318, stdev=0.165052, best fit=0.701600, best_overall=0.701600, mean_diversity=0.174136,
indivs=2629617, elapsed_secs=4988, mean=0.586061, stdev=0.144019, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128662,
indivs=2639660, elapsed_secs=5012, mean=0.616689, stdev=0.129693, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085357,
indivs=2649769, elapsed_secs=5036, mean=0.618715, stdev=0.143276, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100154,
indivs=2659830, elapsed_secs=5060, mean=0.595446, stdev=0.155628, best fit=0.701600, best_overall=0.701600, mean_diversity=0.060344,
indivs=2669925, elapsed_secs=5085, mean=0.599421, stdev=0.124026, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150909,
indivs=2679945, elapsed_secs=5109, mean=0.563432, stdev=0.176733, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092069,
indivs=2690016, elapsed_secs=5131, mean=0.624183, stdev=0.153897, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125636,
indivs=2700074, elapsed_secs=5157, mean=0.645130, stdev=0.107179, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126201,
indivs=2710248, elapsed_secs=5180, mean=0.598620, stdev=0.161353, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156771,
indivs=2720315, elapsed_secs=5200, mean=0.602635, stdev=0.135942, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088413,
indivs=2730381, elapsed_secs=5224, mean=0.603824, stdev=0.152504, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099864,
indivs=2740443, elapsed_secs=5250, mean=0.597938, stdev=0.133965, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102579,
indivs=2750592, elapsed_secs=5276, mean=0.634789, stdev=0.108305, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092850,
indivs=2760601, elapsed_secs=5303, mean=0.611225, stdev=0.142619, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124600,
indivs=2770763, elapsed_secs=5327, mean=0.618163, stdev=0.137401, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161697,
indivs=2780780, elapsed_secs=5351, mean=0.632423, stdev=0.099121, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117805,
indivs=2790820, elapsed_secs=5375, mean=0.582044, stdev=0.151131, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083676,
indivs=2800842, elapsed_secs=5398, mean=0.642159, stdev=0.084348, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085313,
indivs=2810868, elapsed_secs=5418, mean=0.589586, stdev=0.103602, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124467,
indivs=2820949, elapsed_secs=5445, mean=0.529499, stdev=0.238659, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167796,
indivs=2831001, elapsed_secs=5469, mean=0.599820, stdev=0.098088, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124588,
indivs=2841148, elapsed_secs=5494, mean=0.619316, stdev=0.130902, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138034,
indivs=2851229, elapsed_secs=5519, mean=0.576945, stdev=0.107501, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150635,
indivs=2861245, elapsed_secs=5543, mean=0.553489, stdev=0.187498, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103816,
indivs=2871340, elapsed_secs=5571, mean=0.575294, stdev=0.195056, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079440,
indivs=2881488, elapsed_secs=5594, mean=0.608543, stdev=0.144699, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106105,
indivs=2891621, elapsed_secs=5615, mean=0.612301, stdev=0.155964, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117105,
indivs=2901677, elapsed_secs=5636, mean=0.589493, stdev=0.175553, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102870,
indivs=2911694, elapsed_secs=5660, mean=0.602381, stdev=0.103939, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144883,
indivs=2921720, elapsed_secs=5680, mean=0.610009, stdev=0.143040, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121281,
indivs=2931825, elapsed_secs=5703, mean=0.584333, stdev=0.175583, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080508,
indivs=2941941, elapsed_secs=5730, mean=0.629864, stdev=0.116939, best fit=0.701600, best_overall=0.701600, mean_diversity=0.070828,
indivs=2952028, elapsed_secs=5752, mean=0.615265, stdev=0.139526, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093392,
indivs=2962120, elapsed_secs=5774, mean=0.602439, stdev=0.151905, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141603,
indivs=2972161, elapsed_secs=5798, mean=0.608980, stdev=0.139700, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095128,
indivs=2982212, elapsed_secs=5825, mean=0.593904, stdev=0.134850, best fit=0.701600, best_overall=0.701600, mean_diversity=0.240773,
indivs=2992367, elapsed_secs=5846, mean=0.620028, stdev=0.137351, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117155,
indivs=3002466, elapsed_secs=5868, mean=0.619310, stdev=0.140581, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150730,
indivs=3012543, elapsed_secs=5890, mean=0.642148, stdev=0.110927, best fit=0.701600, best_overall=0.701600, mean_diversity=0.265699,
indivs=3022670, elapsed_secs=5913, mean=0.638748, stdev=0.109596, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127963,
indivs=3032708, elapsed_secs=5936, mean=0.594404, stdev=0.097851, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080058,
indivs=3042875, elapsed_secs=5959, mean=0.587972, stdev=0.184051, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195810,
indivs=3052941, elapsed_secs=5982, mean=0.594542, stdev=0.112759, best fit=0.701600, best_overall=0.701600, mean_diversity=0.210303,
indivs=3063089, elapsed_secs=6011, mean=0.644424, stdev=0.091736, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137081,
indivs=3073161, elapsed_secs=6035, mean=0.632916, stdev=0.139274, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135652,
indivs=3083196, elapsed_secs=6062, mean=0.574555, stdev=0.118653, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129231,
indivs=3093205, elapsed_secs=6086, mean=0.606608, stdev=0.127547, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153719,
indivs=3103303, elapsed_secs=6112, mean=0.593626, stdev=0.126633, best fit=0.701600, best_overall=0.701600, mean_diversity=0.189940,
indivs=3113355, elapsed_secs=6134, mean=0.641825, stdev=0.087223, best fit=0.701600, best_overall=0.701600, mean_diversity=0.301556,
indivs=3123475, elapsed_secs=6160, mean=0.590885, stdev=0.186020, best fit=0.701600, best_overall=0.701600, mean_diversity=0.228824,
indivs=3133593, elapsed_secs=6183, mean=0.588561, stdev=0.152608, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111563,
indivs=3143601, elapsed_secs=6209, mean=0.639074, stdev=0.095585, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195255,
indivs=3153646, elapsed_secs=6232, mean=0.584738, stdev=0.138597, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082541,
indivs=3163653, elapsed_secs=6255, mean=0.592932, stdev=0.090930, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081366,
indivs=3173688, elapsed_secs=6281, mean=0.594281, stdev=0.186711, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095592,
indivs=3183726, elapsed_secs=6308, mean=0.621382, stdev=0.090004, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112690,
indivs=3193867, elapsed_secs=6333, mean=0.621102, stdev=0.131220, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090895,
indivs=3203992, elapsed_secs=6363, mean=0.607333, stdev=0.117049, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159027,
indivs=3214158, elapsed_secs=6384, mean=0.624992, stdev=0.123895, best fit=0.701600, best_overall=0.701600, mean_diversity=0.248258,
indivs=3224304, elapsed_secs=6411, mean=0.650427, stdev=0.118661, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121619,
indivs=3234354, elapsed_secs=6434, mean=0.618744, stdev=0.129485, best fit=0.701600, best_overall=0.701600, mean_diversity=0.069784,
indivs=3244393, elapsed_secs=6461, mean=0.581414, stdev=0.139758, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135615,
indivs=3254406, elapsed_secs=6483, mean=0.602426, stdev=0.166527, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093101,
indivs=3264428, elapsed_secs=6508, mean=0.607306, stdev=0.156214, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097886,
indivs=3274449, elapsed_secs=6531, mean=0.595502, stdev=0.158651, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161029,
indivs=3284544, elapsed_secs=6557, mean=0.556353, stdev=0.182259, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084961,
indivs=3294650, elapsed_secs=6578, mean=0.617368, stdev=0.100599, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131690,
indivs=3304685, elapsed_secs=6604, mean=0.607580, stdev=0.063007, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117483,
indivs=3314837, elapsed_secs=6628, mean=0.615205, stdev=0.147829, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125948,
indivs=3324843, elapsed_secs=6653, mean=0.632738, stdev=0.128315, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088359,
indivs=3334879, elapsed_secs=6678, mean=0.615897, stdev=0.112364, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178672,
indivs=3344917, elapsed_secs=6704, mean=0.617097, stdev=0.141450, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114845,
indivs=3355053, elapsed_secs=6725, mean=0.599839, stdev=0.149082, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159495,
indivs=3365138, elapsed_secs=6744, mean=0.620118, stdev=0.127144, best fit=0.701600, best_overall=0.701600, mean_diversity=0.067928,
indivs=3375139, elapsed_secs=6767, mean=0.558826, stdev=0.146386, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195139,
indivs=3385178, elapsed_secs=6788, mean=0.594327, stdev=0.112787, best fit=0.701600, best_overall=0.701600, mean_diversity=0.211148,
indivs=3395180, elapsed_secs=6813, mean=0.626234, stdev=0.127749, best fit=0.701600, best_overall=0.701600, mean_diversity=0.072914,
indivs=3405198, elapsed_secs=6839, mean=0.552706, stdev=0.150681, best fit=0.701600, best_overall=0.701600, mean_diversity=0.191552,
indivs=3415268, elapsed_secs=6863, mean=0.594071, stdev=0.123599, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109079,
