Random seed = 675372012
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77485
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055479, elapsed_secs=3148, mean=0.606791, stdev=0.097447, best fit=0.698200, best_overall=0.698200, mean_diversity=0.087855,
indivs=2065505, elapsed_secs=3161, mean=0.629942, stdev=0.094383, best fit=0.698200, best_overall=0.698200, mean_diversity=0.083415,
indivs=2075621, elapsed_secs=3174, mean=0.615823, stdev=0.113938, best fit=0.698200, best_overall=0.698200, mean_diversity=0.102225,
indivs=2085653, elapsed_secs=3188, mean=0.634541, stdev=0.105231, best fit=0.698200, best_overall=0.698200, mean_diversity=0.100667,
indivs=2095699, elapsed_secs=3202, mean=0.617420, stdev=0.126846, best fit=0.698200, best_overall=0.698200, mean_diversity=0.154941,
indivs=2105728, elapsed_secs=3213, mean=0.602898, stdev=0.103170, best fit=0.698200, best_overall=0.698200, mean_diversity=0.108775,
indivs=2115787, elapsed_secs=3228, mean=0.648889, stdev=0.075430, best fit=0.698200, best_overall=0.698200, mean_diversity=0.152456,
indivs=2125874, elapsed_secs=3243, mean=0.642920, stdev=0.101716, best fit=0.698200, best_overall=0.698200, mean_diversity=0.078673,
indivs=2136006, elapsed_secs=3256, mean=0.652505, stdev=0.112315, best fit=0.698200, best_overall=0.698200, mean_diversity=0.219804,
indivs=2146120, elapsed_secs=3271, mean=0.639149, stdev=0.132979, best fit=0.698200, best_overall=0.698200, mean_diversity=0.188543,
indivs=2156152, elapsed_secs=3286, mean=0.639274, stdev=0.075984, best fit=0.698200, best_overall=0.698200, mean_diversity=0.107753,
indivs=2166287, elapsed_secs=3300, mean=0.626369, stdev=0.100576, best fit=0.698200, best_overall=0.698200, mean_diversity=0.111010,
indivs=2176388, elapsed_secs=3314, mean=0.614050, stdev=0.078864, best fit=0.698200, best_overall=0.698200, mean_diversity=0.092214,
indivs=2186414, elapsed_secs=3327, mean=0.631622, stdev=0.105363, best fit=0.698200, best_overall=0.698200, mean_diversity=0.108922,
indivs=2196556, elapsed_secs=3338, mean=0.631461, stdev=0.118253, best fit=0.698200, best_overall=0.698200, mean_diversity=0.131129,
indivs=2206687, elapsed_secs=3354, mean=0.633189, stdev=0.125208, best fit=0.698200, best_overall=0.698200, mean_diversity=0.166733,
indivs=2216810, elapsed_secs=3366, mean=0.607831, stdev=0.137382, best fit=0.698200, best_overall=0.698200, mean_diversity=0.142070,
indivs=2226949, elapsed_secs=3381, mean=0.646204, stdev=0.093321, best fit=0.698200, best_overall=0.698200, mean_diversity=0.122655,
indivs=2237035, elapsed_secs=3393, mean=0.631988, stdev=0.100979, best fit=0.698200, best_overall=0.698200, mean_diversity=0.100000,
indivs=2247041, elapsed_secs=3405, mean=0.616902, stdev=0.078822, best fit=0.698200, best_overall=0.698200, mean_diversity=0.084705,
indivs=2257101, elapsed_secs=3419, mean=0.605291, stdev=0.106948, best fit=0.698200, best_overall=0.698200, mean_diversity=0.089844,
indivs=2267213, elapsed_secs=3433, mean=0.633506, stdev=0.110876, best fit=0.698200, best_overall=0.698200, mean_diversity=0.123109,
indivs=2277248, elapsed_secs=3446, mean=0.600030, stdev=0.146840, best fit=0.698200, best_overall=0.698200, mean_diversity=0.130488,
indivs=2287369, elapsed_secs=3459, mean=0.637203, stdev=0.084486, best fit=0.698200, best_overall=0.698200, mean_diversity=0.112672,
indivs=2297507, elapsed_secs=3478, mean=0.634807, stdev=0.121224, best fit=0.698200, best_overall=0.698200, mean_diversity=0.091073,
indivs=2307514, elapsed_secs=3491, mean=0.646802, stdev=0.112677, best fit=0.698200, best_overall=0.698200, mean_diversity=0.108242,
indivs=2317623, elapsed_secs=3503, mean=0.649109, stdev=0.079672, best fit=0.698200, best_overall=0.698200, mean_diversity=0.092762,
indivs=2327712, elapsed_secs=3516, mean=0.609360, stdev=0.090617, best fit=0.698200, best_overall=0.698200, mean_diversity=0.101649,
indivs=2337739, elapsed_secs=3530, mean=0.627260, stdev=0.088861, best fit=0.698200, best_overall=0.698200, mean_diversity=0.113466,
indivs=2347787, elapsed_secs=3542, mean=0.627520, stdev=0.118718, best fit=0.698200, best_overall=0.698200, mean_diversity=0.087068,
indivs=2357939, elapsed_secs=3555, mean=0.626587, stdev=0.115616, best fit=0.698200, best_overall=0.698200, mean_diversity=0.101175,
indivs=2367985, elapsed_secs=3567, mean=0.605917, stdev=0.087194, best fit=0.698200, best_overall=0.698200, mean_diversity=0.162056,
indivs=2378112, elapsed_secs=3579, mean=0.616931, stdev=0.110415, best fit=0.698200, best_overall=0.698200, mean_diversity=0.108603,
indivs=2388185, elapsed_secs=3592, mean=0.593773, stdev=0.075935, best fit=0.698200, best_overall=0.698200, mean_diversity=0.112953,
indivs=2398270, elapsed_secs=3608, mean=0.656808, stdev=0.074119, best fit=0.698200, best_overall=0.698200, mean_diversity=0.105986,
indivs=2408441, elapsed_secs=3624, mean=0.634271, stdev=0.118741, best fit=0.698200, best_overall=0.698200, mean_diversity=0.154116,
indivs=2418449, elapsed_secs=3639, mean=0.611805, stdev=0.135700, best fit=0.698200, best_overall=0.698200, mean_diversity=0.264400,
indivs=2428582, elapsed_secs=3655, mean=0.647824, stdev=0.111261, best fit=0.698200, best_overall=0.698200, mean_diversity=0.125919,
indivs=2438593, elapsed_secs=3674, mean=0.617385, stdev=0.101430, best fit=0.698200, best_overall=0.698200, mean_diversity=0.125033,
indivs=2448639, elapsed_secs=3692, mean=0.626716, stdev=0.108573, best fit=0.698200, best_overall=0.698200, mean_diversity=0.104856,
indivs=2458787, elapsed_secs=3708, mean=0.633940, stdev=0.100263, best fit=0.698200, best_overall=0.698200, mean_diversity=0.146835,
indivs=2468795, elapsed_secs=3725, mean=0.604475, stdev=0.069228, best fit=0.698200, best_overall=0.698200, mean_diversity=0.112963,
indivs=2478871, elapsed_secs=3736, mean=0.609484, stdev=0.102181, best fit=0.698200, best_overall=0.698200, mean_diversity=0.138965,
indivs=2488946, elapsed_secs=3749, mean=0.583887, stdev=0.138134, best fit=0.698200, best_overall=0.698200, mean_diversity=0.083500,
indivs=2499082, elapsed_secs=3763, mean=0.624634, stdev=0.095004, best fit=0.698700, best_overall=0.698700, mean_diversity=0.141773,
indivs=2509088, elapsed_secs=3779, mean=0.604671, stdev=0.141502, best fit=0.698700, best_overall=0.698700, mean_diversity=0.140487,
indivs=2519096, elapsed_secs=3804, mean=0.638906, stdev=0.129547, best fit=0.698700, best_overall=0.698700, mean_diversity=0.087106,
indivs=2529113, elapsed_secs=3820, mean=0.635504, stdev=0.106408, best fit=0.698700, best_overall=0.698700, mean_diversity=0.084634,
indivs=2539196, elapsed_secs=3835, mean=0.598768, stdev=0.095225, best fit=0.698700, best_overall=0.698700, mean_diversity=0.137290,
indivs=2549282, elapsed_secs=3852, mean=0.626356, stdev=0.094597, best fit=0.698700, best_overall=0.698700, mean_diversity=0.131700,
indivs=2559361, elapsed_secs=3867, mean=0.637588, stdev=0.131523, best fit=0.698700, best_overall=0.698700, mean_diversity=0.081651,
indivs=2569432, elapsed_secs=3882, mean=0.601619, stdev=0.086529, best fit=0.698700, best_overall=0.698700, mean_diversity=0.111833,
indivs=2579490, elapsed_secs=3898, mean=0.592057, stdev=0.097983, best fit=0.698700, best_overall=0.698700, mean_diversity=0.131485,
indivs=2589622, elapsed_secs=3912, mean=0.642913, stdev=0.088915, best fit=0.698700, best_overall=0.698700, mean_diversity=0.121580,
indivs=2599730, elapsed_secs=3926, mean=0.616206, stdev=0.100612, best fit=0.698700, best_overall=0.698700, mean_diversity=0.099243,
indivs=2609783, elapsed_secs=3939, mean=0.612980, stdev=0.097551, best fit=0.698700, best_overall=0.698700, mean_diversity=0.095739,
indivs=2619909, elapsed_secs=3953, mean=0.606110, stdev=0.142059, best fit=0.698700, best_overall=0.698700, mean_diversity=0.144566,
indivs=2629932, elapsed_secs=3970, mean=0.597867, stdev=0.133274, best fit=0.698700, best_overall=0.698700, mean_diversity=0.178192,
indivs=2640025, elapsed_secs=3988, mean=0.638800, stdev=0.116948, best fit=0.698700, best_overall=0.698700, mean_diversity=0.093264,
indivs=2650045, elapsed_secs=4005, mean=0.650236, stdev=0.098351, best fit=0.698700, best_overall=0.698700, mean_diversity=0.157295,
indivs=2660164, elapsed_secs=4018, mean=0.638090, stdev=0.106750, best fit=0.698700, best_overall=0.698700, mean_diversity=0.126640,
indivs=2670173, elapsed_secs=4034, mean=0.611640, stdev=0.183236, best fit=0.698700, best_overall=0.698700, mean_diversity=0.223122,
indivs=2680279, elapsed_secs=4050, mean=0.623052, stdev=0.123621, best fit=0.698700, best_overall=0.698700, mean_diversity=0.207475,
indivs=2690312, elapsed_secs=4066, mean=0.617686, stdev=0.161975, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119677,
indivs=2700425, elapsed_secs=4084, mean=0.605554, stdev=0.124914, best fit=0.698700, best_overall=0.698700, mean_diversity=0.095446,
indivs=2710543, elapsed_secs=4100, mean=0.614812, stdev=0.132144, best fit=0.698700, best_overall=0.698700, mean_diversity=0.105989,
indivs=2720687, elapsed_secs=4117, mean=0.620187, stdev=0.088496, best fit=0.698700, best_overall=0.698700, mean_diversity=0.159963,
indivs=2730717, elapsed_secs=4133, mean=0.629320, stdev=0.099634, best fit=0.698700, best_overall=0.698700, mean_diversity=0.073733,
indivs=2740787, elapsed_secs=4147, mean=0.633457, stdev=0.087780, best fit=0.698700, best_overall=0.698700, mean_diversity=0.115532,
indivs=2750899, elapsed_secs=4163, mean=0.629482, stdev=0.108710, best fit=0.698700, best_overall=0.698700, mean_diversity=0.132305,
indivs=2760997, elapsed_secs=4177, mean=0.631048, stdev=0.078498, best fit=0.698700, best_overall=0.698700, mean_diversity=0.129741,
indivs=2770999, elapsed_secs=4192, mean=0.631180, stdev=0.060161, best fit=0.698700, best_overall=0.698700, mean_diversity=0.129851,
indivs=2781067, elapsed_secs=4205, mean=0.603139, stdev=0.131786, best fit=0.698700, best_overall=0.698700, mean_diversity=0.180312,
indivs=2791086, elapsed_secs=4223, mean=0.598101, stdev=0.108938, best fit=0.698700, best_overall=0.698700, mean_diversity=0.179580,
indivs=2801145, elapsed_secs=4239, mean=0.634555, stdev=0.102407, best fit=0.698700, best_overall=0.698700, mean_diversity=0.095480,
indivs=2811178, elapsed_secs=4252, mean=0.619707, stdev=0.076692, best fit=0.698700, best_overall=0.698700, mean_diversity=0.122284,
indivs=2821208, elapsed_secs=4265, mean=0.619485, stdev=0.152237, best fit=0.698700, best_overall=0.698700, mean_diversity=0.086149,
indivs=2831236, elapsed_secs=4280, mean=0.641695, stdev=0.103277, best fit=0.698700, best_overall=0.698700, mean_diversity=0.133544,
indivs=2841274, elapsed_secs=4305, mean=0.582554, stdev=0.142076, best fit=0.698700, best_overall=0.698700, mean_diversity=0.126564,
indivs=2851380, elapsed_secs=4324, mean=0.628231, stdev=0.129290, best fit=0.698700, best_overall=0.698700, mean_diversity=0.113775,
indivs=2861492, elapsed_secs=4342, mean=0.623578, stdev=0.127266, best fit=0.698700, best_overall=0.698700, mean_diversity=0.116076,
indivs=2871637, elapsed_secs=4356, mean=0.615056, stdev=0.136570, best fit=0.698700, best_overall=0.698700, mean_diversity=0.098871,
indivs=2881712, elapsed_secs=4378, mean=0.620132, stdev=0.066251, best fit=0.698700, best_overall=0.698700, mean_diversity=0.091642,
indivs=2891882, elapsed_secs=4396, mean=0.625880, stdev=0.120836, best fit=0.698700, best_overall=0.698700, mean_diversity=0.109912,
indivs=2901925, elapsed_secs=4414, mean=0.643858, stdev=0.062354, best fit=0.698700, best_overall=0.698700, mean_diversity=0.095481,
indivs=2911950, elapsed_secs=4429, mean=0.609767, stdev=0.138892, best fit=0.698700, best_overall=0.698700, mean_diversity=0.129414,
indivs=2922059, elapsed_secs=4443, mean=0.633831, stdev=0.106117, best fit=0.698700, best_overall=0.698700, mean_diversity=0.099563,
indivs=2932091, elapsed_secs=4458, mean=0.625468, stdev=0.103758, best fit=0.698700, best_overall=0.698700, mean_diversity=0.099421,
indivs=2942145, elapsed_secs=4476, mean=0.621911, stdev=0.125062, best fit=0.698700, best_overall=0.698700, mean_diversity=0.133785,
indivs=2952198, elapsed_secs=4492, mean=0.602662, stdev=0.116587, best fit=0.698700, best_overall=0.698700, mean_diversity=0.129498,
indivs=2962335, elapsed_secs=4507, mean=0.611919, stdev=0.160888, best fit=0.698700, best_overall=0.698700, mean_diversity=0.156585,
indivs=2972488, elapsed_secs=4521, mean=0.637495, stdev=0.084312, best fit=0.698700, best_overall=0.698700, mean_diversity=0.118613,
indivs=2982526, elapsed_secs=4537, mean=0.609679, stdev=0.148628, best fit=0.698700, best_overall=0.698700, mean_diversity=0.171552,
indivs=2992568, elapsed_secs=4548, mean=0.645284, stdev=0.119342, best fit=0.698700, best_overall=0.698700, mean_diversity=0.072769,
indivs=3002681, elapsed_secs=4563, mean=0.644999, stdev=0.102335, best fit=0.698700, best_overall=0.698700, mean_diversity=0.112545,
indivs=3012792, elapsed_secs=4578, mean=0.643575, stdev=0.142921, best fit=0.698700, best_overall=0.698700, mean_diversity=0.161362,
indivs=3022856, elapsed_secs=4593, mean=0.619546, stdev=0.096718, best fit=0.698700, best_overall=0.698700, mean_diversity=0.141389,
indivs=3032887, elapsed_secs=4609, mean=0.635134, stdev=0.106867, best fit=0.698700, best_overall=0.698700, mean_diversity=0.251928,
indivs=3042910, elapsed_secs=4626, mean=0.598860, stdev=0.142351, best fit=0.698700, best_overall=0.698700, mean_diversity=0.127198,
indivs=3053035, elapsed_secs=4643, mean=0.637275, stdev=0.085342, best fit=0.698700, best_overall=0.698700, mean_diversity=0.108491,
indivs=3063145, elapsed_secs=4658, mean=0.632517, stdev=0.086863, best fit=0.698700, best_overall=0.698700, mean_diversity=0.139160,
indivs=3073198, elapsed_secs=4677, mean=0.635415, stdev=0.088744, best fit=0.698700, best_overall=0.698700, mean_diversity=0.106906,
indivs=3083228, elapsed_secs=4693, mean=0.645470, stdev=0.100130, best fit=0.698700, best_overall=0.698700, mean_diversity=0.115424,
indivs=3093254, elapsed_secs=4709, mean=0.619338, stdev=0.104429, best fit=0.698700, best_overall=0.698700, mean_diversity=0.081287,
indivs=3103285, elapsed_secs=4725, mean=0.637642, stdev=0.104041, best fit=0.698700, best_overall=0.698700, mean_diversity=0.093688,
indivs=3113409, elapsed_secs=4744, mean=0.623474, stdev=0.115957, best fit=0.698700, best_overall=0.698700, mean_diversity=0.146842,
indivs=3123432, elapsed_secs=4759, mean=0.621203, stdev=0.082202, best fit=0.698700, best_overall=0.698700, mean_diversity=0.174757,
indivs=3133557, elapsed_secs=4778, mean=0.623844, stdev=0.090783, best fit=0.698700, best_overall=0.698700, mean_diversity=0.106224,
indivs=3143563, elapsed_secs=4793, mean=0.632350, stdev=0.081005, best fit=0.698700, best_overall=0.698700, mean_diversity=0.089316,
indivs=3153602, elapsed_secs=4807, mean=0.658397, stdev=0.074173, best fit=0.698700, best_overall=0.698700, mean_diversity=0.138166,
indivs=3163619, elapsed_secs=4822, mean=0.629407, stdev=0.065258, best fit=0.698700, best_overall=0.698700, mean_diversity=0.136125,
indivs=3173635, elapsed_secs=4836, mean=0.650492, stdev=0.077063, best fit=0.698700, best_overall=0.698700, mean_diversity=0.085269,
indivs=3183745, elapsed_secs=4852, mean=0.590844, stdev=0.139471, best fit=0.698700, best_overall=0.698700, mean_diversity=0.120162,
indivs=3193795, elapsed_secs=4875, mean=0.610492, stdev=0.087459, best fit=0.698700, best_overall=0.698700, mean_diversity=0.126676,
indivs=3203877, elapsed_secs=4889, mean=0.638361, stdev=0.079931, best fit=0.698700, best_overall=0.698700, mean_diversity=0.082966,
indivs=3214013, elapsed_secs=4908, mean=0.624236, stdev=0.112808, best fit=0.698700, best_overall=0.698700, mean_diversity=0.108900,
indivs=3224019, elapsed_secs=4921, mean=0.610589, stdev=0.115821, best fit=0.698700, best_overall=0.698700, mean_diversity=0.115833,
indivs=3234019, elapsed_secs=4937, mean=0.617058, stdev=0.067737, best fit=0.698700, best_overall=0.698700, mean_diversity=0.095172,
indivs=3244042, elapsed_secs=4950, mean=0.631869, stdev=0.073273, best fit=0.698700, best_overall=0.698700, mean_diversity=0.169717,
indivs=3254057, elapsed_secs=4964, mean=0.626773, stdev=0.135452, best fit=0.698700, best_overall=0.698700, mean_diversity=0.141708,
indivs=3264116, elapsed_secs=4977, mean=0.629002, stdev=0.080010, best fit=0.698700, best_overall=0.698700, mean_diversity=0.126573,
indivs=3274131, elapsed_secs=4996, mean=0.594977, stdev=0.112811, best fit=0.698700, best_overall=0.698700, mean_diversity=0.107244,
indivs=3284194, elapsed_secs=5010, mean=0.606095, stdev=0.085665, best fit=0.698700, best_overall=0.698700, mean_diversity=0.143388,
indivs=3294301, elapsed_secs=5027, mean=0.639590, stdev=0.076010, best fit=0.698700, best_overall=0.698700, mean_diversity=0.137740,
indivs=3304438, elapsed_secs=5043, mean=0.633546, stdev=0.103669, best fit=0.698700, best_overall=0.698700, mean_diversity=0.130142,
indivs=3314575, elapsed_secs=5058, mean=0.620413, stdev=0.099770, best fit=0.698700, best_overall=0.698700, mean_diversity=0.083093,
indivs=3324709, elapsed_secs=5072, mean=0.650975, stdev=0.098344, best fit=0.698700, best_overall=0.698700, mean_diversity=0.176887,
indivs=3334783, elapsed_secs=5086, mean=0.606830, stdev=0.143141, best fit=0.698700, best_overall=0.698700, mean_diversity=0.096890,
indivs=3344854, elapsed_secs=5101, mean=0.612477, stdev=0.105470, best fit=0.698700, best_overall=0.698700, mean_diversity=0.101404,
indivs=3354941, elapsed_secs=5118, mean=0.605479, stdev=0.080009, best fit=0.698700, best_overall=0.698700, mean_diversity=0.147689,
indivs=3365097, elapsed_secs=5132, mean=0.629953, stdev=0.104214, best fit=0.698700, best_overall=0.698700, mean_diversity=0.142049,
indivs=3375107, elapsed_secs=5146, mean=0.636298, stdev=0.083520, best fit=0.698700, best_overall=0.698700, mean_diversity=0.167888,
indivs=3385180, elapsed_secs=5163, mean=0.590177, stdev=0.123949, best fit=0.698700, best_overall=0.698700, mean_diversity=0.094161,
indivs=3395266, elapsed_secs=5179, mean=0.642607, stdev=0.088814, best fit=0.698700, best_overall=0.698700, mean_diversity=0.098847,
indivs=3405421, elapsed_secs=5198, mean=0.641804, stdev=0.079257, best fit=0.698700, best_overall=0.698700, mean_diversity=0.092523,
indivs=3415497, elapsed_secs=5210, mean=0.602449, stdev=0.127183, best fit=0.698700, best_overall=0.698700, mean_diversity=0.161791,
