Random seed = 690096567
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48235
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2066545, elapsed_secs=1633, mean=0.595174, stdev=0.065497, best fit=0.672500, best_overall=0.672500, mean_diversity=0.150623,
indivs=2076547, elapsed_secs=1645, mean=0.620869, stdev=0.111244, best fit=0.672500, best_overall=0.672500, mean_diversity=0.161478,
indivs=2086712, elapsed_secs=1657, mean=0.613034, stdev=0.097944, best fit=0.672500, best_overall=0.672500, mean_diversity=0.173854,
indivs=2096770, elapsed_secs=1667, mean=0.637621, stdev=0.064124, best fit=0.672500, best_overall=0.672500, mean_diversity=0.145678,
indivs=2106839, elapsed_secs=1678, mean=0.583474, stdev=0.105300, best fit=0.672800, best_overall=0.672800, mean_diversity=0.173906,
indivs=2116892, elapsed_secs=1686, mean=0.598222, stdev=0.056142, best fit=0.672800, best_overall=0.672800, mean_diversity=0.170986,
indivs=2126971, elapsed_secs=1695, mean=0.608829, stdev=0.090194, best fit=0.672800, best_overall=0.672800, mean_diversity=0.199548,
indivs=2137034, elapsed_secs=1705, mean=0.605887, stdev=0.090870, best fit=0.672800, best_overall=0.672800, mean_diversity=0.135285,
indivs=2147104, elapsed_secs=1721, mean=0.597609, stdev=0.150651, best fit=0.672800, best_overall=0.672800, mean_diversity=0.166103,
indivs=2157106, elapsed_secs=1737, mean=0.567443, stdev=0.140671, best fit=0.672800, best_overall=0.672800, mean_diversity=0.129931,
indivs=2167147, elapsed_secs=1761, mean=0.609676, stdev=0.097964, best fit=0.672800, best_overall=0.672800, mean_diversity=0.252032,
indivs=2177206, elapsed_secs=1773, mean=0.615516, stdev=0.072030, best fit=0.672800, best_overall=0.672800, mean_diversity=0.179766,
indivs=2187276, elapsed_secs=1780, mean=0.618428, stdev=0.083827, best fit=0.672800, best_overall=0.672800, mean_diversity=0.161929,
indivs=2197351, elapsed_secs=1790, mean=0.604322, stdev=0.063870, best fit=0.672800, best_overall=0.672800, mean_diversity=0.065889,
indivs=2207413, elapsed_secs=1798, mean=0.601737, stdev=0.050404, best fit=0.672800, best_overall=0.672800, mean_diversity=0.215973,
indivs=2217549, elapsed_secs=1805, mean=0.608867, stdev=0.098593, best fit=0.672800, best_overall=0.672800, mean_diversity=0.149276,
indivs=2227593, elapsed_secs=1813, mean=0.605349, stdev=0.089901, best fit=0.672800, best_overall=0.672800, mean_diversity=0.130368,
indivs=2237751, elapsed_secs=1824, mean=0.611382, stdev=0.127305, best fit=0.672800, best_overall=0.672800, mean_diversity=0.104211,
indivs=2247823, elapsed_secs=1838, mean=0.623196, stdev=0.124934, best fit=0.672800, best_overall=0.672800, mean_diversity=0.203584,
indivs=2257978, elapsed_secs=1849, mean=0.611341, stdev=0.118136, best fit=0.672800, best_overall=0.672800, mean_diversity=0.152699,
indivs=2268026, elapsed_secs=1856, mean=0.606678, stdev=0.084884, best fit=0.672800, best_overall=0.672800, mean_diversity=0.228949,
indivs=2278039, elapsed_secs=1862, mean=0.611827, stdev=0.067787, best fit=0.672800, best_overall=0.672800, mean_diversity=0.172639,
indivs=2288131, elapsed_secs=1870, mean=0.585331, stdev=0.086047, best fit=0.672800, best_overall=0.672800, mean_diversity=0.123195,
indivs=2298259, elapsed_secs=1880, mean=0.633912, stdev=0.090063, best fit=0.672800, best_overall=0.672800, mean_diversity=0.200000,
indivs=2308275, elapsed_secs=1890, mean=0.622151, stdev=0.067483, best fit=0.672800, best_overall=0.672800, mean_diversity=0.091153,
indivs=2318282, elapsed_secs=1901, mean=0.590260, stdev=0.081467, best fit=0.672800, best_overall=0.672800, mean_diversity=0.086712,
indivs=2328384, elapsed_secs=1911, mean=0.626516, stdev=0.070187, best fit=0.672800, best_overall=0.672800, mean_diversity=0.332326,
indivs=2338468, elapsed_secs=1919, mean=0.606609, stdev=0.061711, best fit=0.672800, best_overall=0.672800, mean_diversity=0.186038,
indivs=2348473, elapsed_secs=1927, mean=0.615889, stdev=0.097701, best fit=0.672800, best_overall=0.672800, mean_diversity=0.165789,
indivs=2358605, elapsed_secs=1938, mean=0.627523, stdev=0.090787, best fit=0.672800, best_overall=0.672800, mean_diversity=0.201629,
indivs=2368644, elapsed_secs=1947, mean=0.617253, stdev=0.089370, best fit=0.672800, best_overall=0.672800, mean_diversity=0.141429,
indivs=2378674, elapsed_secs=1958, mean=0.607183, stdev=0.054062, best fit=0.672800, best_overall=0.672800, mean_diversity=0.100934,
indivs=2388687, elapsed_secs=1966, mean=0.620173, stdev=0.113354, best fit=0.672800, best_overall=0.672800, mean_diversity=0.293785,
indivs=2398857, elapsed_secs=1975, mean=0.609404, stdev=0.128829, best fit=0.672800, best_overall=0.672800, mean_diversity=0.219600,
indivs=2408882, elapsed_secs=1984, mean=0.607504, stdev=0.063592, best fit=0.672800, best_overall=0.672800, mean_diversity=0.144185,
indivs=2418997, elapsed_secs=1996, mean=0.620515, stdev=0.095394, best fit=0.672800, best_overall=0.672800, mean_diversity=0.139211,
indivs=2429146, elapsed_secs=2004, mean=0.622136, stdev=0.064131, best fit=0.672800, best_overall=0.672800, mean_diversity=0.168056,
indivs=2439232, elapsed_secs=2012, mean=0.612434, stdev=0.095732, best fit=0.672800, best_overall=0.672800, mean_diversity=0.105488,
indivs=2449380, elapsed_secs=2021, mean=0.614463, stdev=0.111754, best fit=0.672800, best_overall=0.672800, mean_diversity=0.326077,
indivs=2459469, elapsed_secs=2030, mean=0.648020, stdev=0.053966, best fit=0.672800, best_overall=0.672800, mean_diversity=0.270331,
indivs=2469520, elapsed_secs=2039, mean=0.610747, stdev=0.116226, best fit=0.672800, best_overall=0.672800, mean_diversity=0.302719,
indivs=2479522, elapsed_secs=2048, mean=0.581989, stdev=0.107962, best fit=0.672800, best_overall=0.672800, mean_diversity=0.133092,
indivs=2489550, elapsed_secs=2056, mean=0.609711, stdev=0.103838, best fit=0.672800, best_overall=0.672800, mean_diversity=0.135698,
indivs=2499657, elapsed_secs=2065, mean=0.611781, stdev=0.056764, best fit=0.672800, best_overall=0.672800, mean_diversity=0.119959,
indivs=2509732, elapsed_secs=2074, mean=0.604883, stdev=0.062075, best fit=0.672800, best_overall=0.672800, mean_diversity=0.152753,
indivs=2519847, elapsed_secs=2085, mean=0.604769, stdev=0.128825, best fit=0.672800, best_overall=0.672800, mean_diversity=0.118468,
indivs=2529925, elapsed_secs=2104, mean=0.618045, stdev=0.126708, best fit=0.672800, best_overall=0.672800, mean_diversity=0.224518,
indivs=2540057, elapsed_secs=2111, mean=0.619391, stdev=0.080515, best fit=0.672800, best_overall=0.672800, mean_diversity=0.225915,
indivs=2550103, elapsed_secs=2120, mean=0.609926, stdev=0.120098, best fit=0.672800, best_overall=0.672800, mean_diversity=0.172663,
indivs=2560176, elapsed_secs=2129, mean=0.592424, stdev=0.105225, best fit=0.672800, best_overall=0.672800, mean_diversity=0.124349,
indivs=2570306, elapsed_secs=2139, mean=0.607230, stdev=0.109422, best fit=0.672800, best_overall=0.672800, mean_diversity=0.166485,
indivs=2580395, elapsed_secs=2148, mean=0.593950, stdev=0.101818, best fit=0.672800, best_overall=0.672800, mean_diversity=0.157609,
indivs=2590429, elapsed_secs=2159, mean=0.629303, stdev=0.072734, best fit=0.672800, best_overall=0.672800, mean_diversity=0.112356,
indivs=2600580, elapsed_secs=2165, mean=0.610044, stdev=0.128320, best fit=0.672800, best_overall=0.672800, mean_diversity=0.113333,
indivs=2610686, elapsed_secs=2175, mean=0.629941, stdev=0.069572, best fit=0.672800, best_overall=0.672800, mean_diversity=0.140960,
indivs=2620743, elapsed_secs=2182, mean=0.617867, stdev=0.068244, best fit=0.672800, best_overall=0.672800, mean_diversity=0.117711,
indivs=2630767, elapsed_secs=2190, mean=0.587280, stdev=0.064789, best fit=0.672800, best_overall=0.672800, mean_diversity=0.149211,
indivs=2640767, elapsed_secs=2199, mean=0.631326, stdev=0.090685, best fit=0.672800, best_overall=0.672800, mean_diversity=0.196232,
indivs=2650925, elapsed_secs=2211, mean=0.601122, stdev=0.142390, best fit=0.672800, best_overall=0.672800, mean_diversity=0.129974,
indivs=2661043, elapsed_secs=2225, mean=0.612441, stdev=0.092352, best fit=0.672800, best_overall=0.672800, mean_diversity=0.121687,
indivs=2671071, elapsed_secs=2235, mean=0.618996, stdev=0.098728, best fit=0.672800, best_overall=0.672800, mean_diversity=0.209280,
indivs=2681187, elapsed_secs=2245, mean=0.609491, stdev=0.061951, best fit=0.672800, best_overall=0.672800, mean_diversity=0.146770,
indivs=2691333, elapsed_secs=2254, mean=0.623491, stdev=0.071840, best fit=0.672800, best_overall=0.672800, mean_diversity=0.362990,
indivs=2701454, elapsed_secs=2263, mean=0.610020, stdev=0.078723, best fit=0.672800, best_overall=0.672800, mean_diversity=0.172026,
indivs=2711525, elapsed_secs=2277, mean=0.627611, stdev=0.073880, best fit=0.672800, best_overall=0.672800, mean_diversity=0.151178,
indivs=2721593, elapsed_secs=2290, mean=0.592674, stdev=0.105707, best fit=0.672800, best_overall=0.672800, mean_diversity=0.140657,
indivs=2731658, elapsed_secs=2298, mean=0.628244, stdev=0.089048, best fit=0.672800, best_overall=0.672800, mean_diversity=0.272739,
indivs=2741773, elapsed_secs=2308, mean=0.610454, stdev=0.070191, best fit=0.672800, best_overall=0.672800, mean_diversity=0.223348,
indivs=2751776, elapsed_secs=2319, mean=0.619114, stdev=0.053064, best fit=0.672800, best_overall=0.672800, mean_diversity=0.124252,
indivs=2761866, elapsed_secs=2331, mean=0.617684, stdev=0.076409, best fit=0.672800, best_overall=0.672800, mean_diversity=0.171739,
indivs=2771927, elapsed_secs=2342, mean=0.641130, stdev=0.054149, best fit=0.672800, best_overall=0.672800, mean_diversity=0.162208,
indivs=2781937, elapsed_secs=2356, mean=0.617901, stdev=0.093896, best fit=0.673500, best_overall=0.673500, mean_diversity=0.269330,
indivs=2792007, elapsed_secs=2367, mean=0.616761, stdev=0.092919, best fit=0.673500, best_overall=0.673500, mean_diversity=0.138981,
indivs=2802118, elapsed_secs=2380, mean=0.627724, stdev=0.073066, best fit=0.673500, best_overall=0.673500, mean_diversity=0.175990,
indivs=2812281, elapsed_secs=2395, mean=0.621748, stdev=0.111437, best fit=0.673500, best_overall=0.673500, mean_diversity=0.169303,
indivs=2822417, elapsed_secs=2407, mean=0.614796, stdev=0.074919, best fit=0.673500, best_overall=0.673500, mean_diversity=0.179680,
indivs=2832478, elapsed_secs=2413, mean=0.604566, stdev=0.063617, best fit=0.679000, best_overall=0.679000, mean_diversity=0.110112,
indivs=2842568, elapsed_secs=2417, mean=0.634509, stdev=0.094354, best fit=0.679100, best_overall=0.679100, mean_diversity=0.112868,
indivs=2852662, elapsed_secs=2424, mean=0.573021, stdev=0.186620, best fit=0.686200, best_overall=0.686200, mean_diversity=0.167757,
indivs=2862672, elapsed_secs=2435, mean=0.589224, stdev=0.112140, best fit=0.686200, best_overall=0.686200, mean_diversity=0.088599,
indivs=2872807, elapsed_secs=2455, mean=0.612080, stdev=0.116962, best fit=0.686200, best_overall=0.686200, mean_diversity=0.219567,
indivs=2882815, elapsed_secs=2481, mean=0.628775, stdev=0.072063, best fit=0.686200, best_overall=0.686200, mean_diversity=0.197576,
indivs=2892900, elapsed_secs=2502, mean=0.567853, stdev=0.173016, best fit=0.686200, best_overall=0.686200, mean_diversity=0.077404,
indivs=2902979, elapsed_secs=2521, mean=0.592942, stdev=0.163373, best fit=0.686200, best_overall=0.686200, mean_diversity=0.196390,
indivs=2913064, elapsed_secs=2541, mean=0.610329, stdev=0.151142, best fit=0.686200, best_overall=0.686200, mean_diversity=0.288523,
indivs=2923078, elapsed_secs=2560, mean=0.588323, stdev=0.125647, best fit=0.686200, best_overall=0.686200, mean_diversity=0.215495,
indivs=2933159, elapsed_secs=2578, mean=0.613816, stdev=0.121892, best fit=0.686200, best_overall=0.686200, mean_diversity=0.164519,
indivs=2943197, elapsed_secs=2600, mean=0.598972, stdev=0.123291, best fit=0.686200, best_overall=0.686200, mean_diversity=0.133677,
indivs=2953267, elapsed_secs=2625, mean=0.535649, stdev=0.214772, best fit=0.686200, best_overall=0.686200, mean_diversity=0.185231,
indivs=2963343, elapsed_secs=2645, mean=0.615984, stdev=0.125782, best fit=0.686200, best_overall=0.686200, mean_diversity=0.174730,
indivs=2973361, elapsed_secs=2671, mean=0.606049, stdev=0.157305, best fit=0.686200, best_overall=0.686200, mean_diversity=0.111380,
indivs=2983430, elapsed_secs=2693, mean=0.567803, stdev=0.155593, best fit=0.686300, best_overall=0.686300, mean_diversity=0.127311,
indivs=2993578, elapsed_secs=2709, mean=0.627728, stdev=0.116914, best fit=0.686300, best_overall=0.686300, mean_diversity=0.309636,
indivs=3003654, elapsed_secs=2727, mean=0.632889, stdev=0.082484, best fit=0.686600, best_overall=0.686600, mean_diversity=0.146358,
indivs=3013771, elapsed_secs=2749, mean=0.597909, stdev=0.118836, best fit=0.686800, best_overall=0.686800, mean_diversity=0.216132,
indivs=3023837, elapsed_secs=2777, mean=0.617145, stdev=0.135815, best fit=0.687000, best_overall=0.687000, mean_diversity=0.113724,
indivs=3033862, elapsed_secs=2806, mean=0.591706, stdev=0.067947, best fit=0.687000, best_overall=0.687000, mean_diversity=0.151185,
indivs=3043941, elapsed_secs=2830, mean=0.621263, stdev=0.085840, best fit=0.687000, best_overall=0.687000, mean_diversity=0.119110,
indivs=3053997, elapsed_secs=2856, mean=0.607621, stdev=0.078890, best fit=0.687000, best_overall=0.687000, mean_diversity=0.137957,
indivs=3064102, elapsed_secs=2881, mean=0.586156, stdev=0.139773, best fit=0.687000, best_overall=0.687000, mean_diversity=0.174615,
indivs=3074102, elapsed_secs=2903, mean=0.564053, stdev=0.147162, best fit=0.687000, best_overall=0.687000, mean_diversity=0.128577,
indivs=3084183, elapsed_secs=2929, mean=0.596001, stdev=0.098593, best fit=0.687000, best_overall=0.687000, mean_diversity=0.114577,
indivs=3094300, elapsed_secs=2956, mean=0.606641, stdev=0.133561, best fit=0.687000, best_overall=0.687000, mean_diversity=0.163620,
indivs=3104339, elapsed_secs=2988, mean=0.602716, stdev=0.160094, best fit=0.687000, best_overall=0.687000, mean_diversity=0.139218,
indivs=3114362, elapsed_secs=3033, mean=0.600003, stdev=0.145731, best fit=0.687000, best_overall=0.687000, mean_diversity=0.146463,
indivs=3124488, elapsed_secs=3066, mean=0.606183, stdev=0.117504, best fit=0.687000, best_overall=0.687000, mean_diversity=0.095250,
indivs=3134496, elapsed_secs=3095, mean=0.606422, stdev=0.096964, best fit=0.687000, best_overall=0.687000, mean_diversity=0.148474,
indivs=3144567, elapsed_secs=3114, mean=0.615303, stdev=0.098828, best fit=0.687000, best_overall=0.687000, mean_diversity=0.109599,
indivs=3154710, elapsed_secs=3137, mean=0.627426, stdev=0.098764, best fit=0.687000, best_overall=0.687000, mean_diversity=0.100100,
indivs=3164751, elapsed_secs=3158, mean=0.610807, stdev=0.128795, best fit=0.687000, best_overall=0.687000, mean_diversity=0.097573,
indivs=3174813, elapsed_secs=3179, mean=0.579316, stdev=0.160776, best fit=0.687000, best_overall=0.687000, mean_diversity=0.200493,
indivs=3184925, elapsed_secs=3203, mean=0.618092, stdev=0.080478, best fit=0.687000, best_overall=0.687000, mean_diversity=0.137558,
indivs=3195008, elapsed_secs=3223, mean=0.607677, stdev=0.101309, best fit=0.687000, best_overall=0.687000, mean_diversity=0.120238,
indivs=3205088, elapsed_secs=3245, mean=0.616243, stdev=0.099699, best fit=0.687000, best_overall=0.687000, mean_diversity=0.160215,
indivs=3215108, elapsed_secs=3263, mean=0.607291, stdev=0.079480, best fit=0.687000, best_overall=0.687000, mean_diversity=0.200227,
indivs=3225169, elapsed_secs=3280, mean=0.597641, stdev=0.128333, best fit=0.687000, best_overall=0.687000, mean_diversity=0.122552,
indivs=3235197, elapsed_secs=3300, mean=0.595195, stdev=0.130102, best fit=0.687000, best_overall=0.687000, mean_diversity=0.150579,
indivs=3245376, elapsed_secs=3318, mean=0.617710, stdev=0.134993, best fit=0.687000, best_overall=0.687000, mean_diversity=0.143469,
indivs=3255469, elapsed_secs=3345, mean=0.604005, stdev=0.136426, best fit=0.687000, best_overall=0.687000, mean_diversity=0.111818,
indivs=3265477, elapsed_secs=3373, mean=0.606555, stdev=0.094463, best fit=0.687000, best_overall=0.687000, mean_diversity=0.170782,
indivs=3275496, elapsed_secs=3393, mean=0.607796, stdev=0.105990, best fit=0.687500, best_overall=0.687500, mean_diversity=0.143527,
indivs=3285500, elapsed_secs=3406, mean=0.590683, stdev=0.095529, best fit=0.687500, best_overall=0.687500, mean_diversity=0.140378,
indivs=3295652, elapsed_secs=3425, mean=0.604909, stdev=0.118541, best fit=0.687500, best_overall=0.687500, mean_diversity=0.168856,
indivs=3305673, elapsed_secs=3442, mean=0.606276, stdev=0.061795, best fit=0.687500, best_overall=0.687500, mean_diversity=0.118364,
indivs=3315720, elapsed_secs=3464, mean=0.597819, stdev=0.154042, best fit=0.687500, best_overall=0.687500, mean_diversity=0.163929,
indivs=3325764, elapsed_secs=3487, mean=0.588647, stdev=0.106498, best fit=0.687500, best_overall=0.687500, mean_diversity=0.101299,
indivs=3335893, elapsed_secs=3507, mean=0.606949, stdev=0.127899, best fit=0.687500, best_overall=0.687500, mean_diversity=0.168319,
indivs=3345921, elapsed_secs=3527, mean=0.612628, stdev=0.069638, best fit=0.687500, best_overall=0.687500, mean_diversity=0.179625,
indivs=3355967, elapsed_secs=3545, mean=0.600826, stdev=0.088961, best fit=0.687500, best_overall=0.687500, mean_diversity=0.141700,
indivs=3366019, elapsed_secs=3563, mean=0.602181, stdev=0.066818, best fit=0.687500, best_overall=0.687500, mean_diversity=0.243069,
indivs=3376034, elapsed_secs=3583, mean=0.602356, stdev=0.092460, best fit=0.687500, best_overall=0.687500, mean_diversity=0.107384,
indivs=3386034, elapsed_secs=3603, mean=0.616354, stdev=0.098143, best fit=0.687500, best_overall=0.687500, mean_diversity=0.105198,
indivs=3396119, elapsed_secs=3620, mean=0.606024, stdev=0.168999, best fit=0.687500, best_overall=0.687500, mean_diversity=0.177371,
indivs=3406205, elapsed_secs=3644, mean=0.604618, stdev=0.123837, best fit=0.687500, best_overall=0.687500, mean_diversity=0.147119,
indivs=3416261, elapsed_secs=3666, mean=0.626301, stdev=0.123378, best fit=0.687500, best_overall=0.687500, mean_diversity=0.182920,
indivs=3426296, elapsed_secs=3684, mean=0.602250, stdev=0.075252, best fit=0.687500, best_overall=0.687500, mean_diversity=0.234715,
