Random seed = 697600700
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:36657
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2054507, elapsed_secs=3651, mean=0.625386, stdev=0.137328, best fit=0.698900, best_overall=0.698900, mean_diversity=0.115265,
indivs=2064652, elapsed_secs=3655, mean=0.636540, stdev=0.137244, best fit=0.698900, best_overall=0.698900, mean_diversity=0.119610,
indivs=2074680, elapsed_secs=3659, mean=0.597221, stdev=0.203738, best fit=0.698900, best_overall=0.698900, mean_diversity=0.111425,
indivs=2084749, elapsed_secs=3663, mean=0.602323, stdev=0.071395, best fit=0.698900, best_overall=0.698900, mean_diversity=0.158144,
indivs=2094798, elapsed_secs=3667, mean=0.602629, stdev=0.091210, best fit=0.698900, best_overall=0.698900, mean_diversity=0.255782,
indivs=2104895, elapsed_secs=3673, mean=0.642259, stdev=0.129323, best fit=0.698900, best_overall=0.698900, mean_diversity=0.089125,
indivs=2114952, elapsed_secs=3678, mean=0.611620, stdev=0.102782, best fit=0.698900, best_overall=0.698900, mean_diversity=0.116953,
indivs=2125051, elapsed_secs=3682, mean=0.630607, stdev=0.151465, best fit=0.698900, best_overall=0.698900, mean_diversity=0.057832,
indivs=2135083, elapsed_secs=3687, mean=0.643720, stdev=0.121056, best fit=0.698900, best_overall=0.698900, mean_diversity=0.077606,
indivs=2145086, elapsed_secs=3692, mean=0.608857, stdev=0.090375, best fit=0.698900, best_overall=0.698900, mean_diversity=0.119824,
indivs=2155104, elapsed_secs=3697, mean=0.645703, stdev=0.114357, best fit=0.698900, best_overall=0.698900, mean_diversity=0.137169,
indivs=2165200, elapsed_secs=3703, mean=0.637817, stdev=0.105387, best fit=0.698900, best_overall=0.698900, mean_diversity=0.095017,
indivs=2175244, elapsed_secs=3707, mean=0.632119, stdev=0.073465, best fit=0.698900, best_overall=0.698900, mean_diversity=0.107108,
indivs=2185270, elapsed_secs=3716, mean=0.619936, stdev=0.059879, best fit=0.698900, best_overall=0.698900, mean_diversity=0.202147,
indivs=2195356, elapsed_secs=3721, mean=0.605720, stdev=0.132808, best fit=0.698900, best_overall=0.698900, mean_diversity=0.096110,
indivs=2205383, elapsed_secs=3727, mean=0.606728, stdev=0.093085, best fit=0.698900, best_overall=0.698900, mean_diversity=0.113659,
indivs=2215464, elapsed_secs=3731, mean=0.620489, stdev=0.071245, best fit=0.698900, best_overall=0.698900, mean_diversity=0.076399,
indivs=2225608, elapsed_secs=3738, mean=0.633374, stdev=0.122977, best fit=0.698900, best_overall=0.698900, mean_diversity=0.125188,
indivs=2235746, elapsed_secs=3743, mean=0.646139, stdev=0.133041, best fit=0.698900, best_overall=0.698900, mean_diversity=0.107991,
indivs=2245786, elapsed_secs=3747, mean=0.639947, stdev=0.066920, best fit=0.698900, best_overall=0.698900, mean_diversity=0.087372,
indivs=2255931, elapsed_secs=3751, mean=0.648112, stdev=0.079694, best fit=0.698900, best_overall=0.698900, mean_diversity=0.211445,
indivs=2266072, elapsed_secs=3755, mean=0.650289, stdev=0.095642, best fit=0.698900, best_overall=0.698900, mean_diversity=0.097933,
indivs=2276188, elapsed_secs=3760, mean=0.649549, stdev=0.080825, best fit=0.698900, best_overall=0.698900, mean_diversity=0.076527,
indivs=2286219, elapsed_secs=3764, mean=0.617729, stdev=0.152251, best fit=0.698900, best_overall=0.698900, mean_diversity=0.109690,
indivs=2296344, elapsed_secs=3770, mean=0.636410, stdev=0.135351, best fit=0.698900, best_overall=0.698900, mean_diversity=0.124363,
indivs=2306422, elapsed_secs=3774, mean=0.614501, stdev=0.091677, best fit=0.698900, best_overall=0.698900, mean_diversity=0.092057,
indivs=2316462, elapsed_secs=3779, mean=0.629998, stdev=0.131485, best fit=0.698900, best_overall=0.698900, mean_diversity=0.094160,
indivs=2326462, elapsed_secs=3784, mean=0.637641, stdev=0.093717, best fit=0.698900, best_overall=0.698900, mean_diversity=0.132667,
indivs=2336466, elapsed_secs=3787, mean=0.613434, stdev=0.085059, best fit=0.698900, best_overall=0.698900, mean_diversity=0.124812,
indivs=2346519, elapsed_secs=3792, mean=0.621099, stdev=0.072896, best fit=0.698900, best_overall=0.698900, mean_diversity=0.123522,
indivs=2356523, elapsed_secs=3800, mean=0.604907, stdev=0.118974, best fit=0.698900, best_overall=0.698900, mean_diversity=0.109685,
indivs=2366548, elapsed_secs=3805, mean=0.617058, stdev=0.084012, best fit=0.698900, best_overall=0.698900, mean_diversity=0.200696,
indivs=2376696, elapsed_secs=3810, mean=0.584410, stdev=0.201973, best fit=0.698900, best_overall=0.698900, mean_diversity=0.148167,
indivs=2386838, elapsed_secs=3815, mean=0.642995, stdev=0.075207, best fit=0.698900, best_overall=0.698900, mean_diversity=0.228922,
indivs=2396924, elapsed_secs=3819, mean=0.609783, stdev=0.129177, best fit=0.698900, best_overall=0.698900, mean_diversity=0.099868,
indivs=2406978, elapsed_secs=3824, mean=0.611287, stdev=0.111525, best fit=0.698900, best_overall=0.698900, mean_diversity=0.159594,
indivs=2417042, elapsed_secs=3829, mean=0.615628, stdev=0.060156, best fit=0.698900, best_overall=0.698900, mean_diversity=0.110789,
indivs=2427056, elapsed_secs=3834, mean=0.602517, stdev=0.071862, best fit=0.698900, best_overall=0.698900, mean_diversity=0.144244,
indivs=2437113, elapsed_secs=3838, mean=0.639594, stdev=0.081634, best fit=0.698900, best_overall=0.698900, mean_diversity=0.088400,
indivs=2447181, elapsed_secs=3843, mean=0.614999, stdev=0.180701, best fit=0.698900, best_overall=0.698900, mean_diversity=0.086847,
indivs=2457303, elapsed_secs=3848, mean=0.625001, stdev=0.127683, best fit=0.698900, best_overall=0.698900, mean_diversity=0.102478,
indivs=2467304, elapsed_secs=3853, mean=0.635150, stdev=0.101721, best fit=0.698900, best_overall=0.698900, mean_diversity=0.139602,
indivs=2477339, elapsed_secs=3860, mean=0.615986, stdev=0.108356, best fit=0.698900, best_overall=0.698900, mean_diversity=0.093979,
indivs=2487402, elapsed_secs=3866, mean=0.634264, stdev=0.104368, best fit=0.698900, best_overall=0.698900, mean_diversity=0.113674,
indivs=2497475, elapsed_secs=3870, mean=0.609867, stdev=0.075553, best fit=0.698900, best_overall=0.698900, mean_diversity=0.138810,
indivs=2507516, elapsed_secs=3874, mean=0.598629, stdev=0.088172, best fit=0.698900, best_overall=0.698900, mean_diversity=0.113399,
indivs=2517570, elapsed_secs=3879, mean=0.650105, stdev=0.092233, best fit=0.698900, best_overall=0.698900, mean_diversity=0.137802,
indivs=2527631, elapsed_secs=3884, mean=0.600632, stdev=0.071104, best fit=0.698900, best_overall=0.698900, mean_diversity=0.125808,
indivs=2537651, elapsed_secs=3889, mean=0.642543, stdev=0.079107, best fit=0.698900, best_overall=0.698900, mean_diversity=0.237238,
indivs=2547685, elapsed_secs=3894, mean=0.624778, stdev=0.075610, best fit=0.698900, best_overall=0.698900, mean_diversity=0.123750,
indivs=2557768, elapsed_secs=3898, mean=0.648298, stdev=0.074751, best fit=0.698900, best_overall=0.698900, mean_diversity=0.176983,
indivs=2567910, elapsed_secs=3902, mean=0.638779, stdev=0.102923, best fit=0.698900, best_overall=0.698900, mean_diversity=0.134449,
indivs=2577910, elapsed_secs=3906, mean=0.631482, stdev=0.149777, best fit=0.698900, best_overall=0.698900, mean_diversity=0.114733,
indivs=2587953, elapsed_secs=3911, mean=0.606612, stdev=0.096093, best fit=0.698900, best_overall=0.698900, mean_diversity=0.140488,
indivs=2597992, elapsed_secs=3917, mean=0.657967, stdev=0.094965, best fit=0.698900, best_overall=0.698900, mean_diversity=0.141350,
indivs=2608067, elapsed_secs=3922, mean=0.636724, stdev=0.138015, best fit=0.698900, best_overall=0.698900, mean_diversity=0.127167,
indivs=2618163, elapsed_secs=3926, mean=0.619694, stdev=0.095851, best fit=0.698900, best_overall=0.698900, mean_diversity=0.096878,
indivs=2628183, elapsed_secs=3932, mean=0.634568, stdev=0.076209, best fit=0.698900, best_overall=0.698900, mean_diversity=0.079178,
indivs=2638268, elapsed_secs=3937, mean=0.615554, stdev=0.069049, best fit=0.698900, best_overall=0.698900, mean_diversity=0.104062,
indivs=2648374, elapsed_secs=3943, mean=0.630508, stdev=0.058612, best fit=0.698900, best_overall=0.698900, mean_diversity=0.099622,
indivs=2658508, elapsed_secs=3948, mean=0.628876, stdev=0.096662, best fit=0.698900, best_overall=0.698900, mean_diversity=0.112409,
indivs=2668525, elapsed_secs=3953, mean=0.597653, stdev=0.108095, best fit=0.698900, best_overall=0.698900, mean_diversity=0.130000,
indivs=2678632, elapsed_secs=3958, mean=0.632752, stdev=0.136970, best fit=0.698900, best_overall=0.698900, mean_diversity=0.094128,
indivs=2688683, elapsed_secs=3962, mean=0.647170, stdev=0.132492, best fit=0.698900, best_overall=0.698900, mean_diversity=0.105631,
indivs=2698784, elapsed_secs=3967, mean=0.640602, stdev=0.084278, best fit=0.698900, best_overall=0.698900, mean_diversity=0.102518,
indivs=2708932, elapsed_secs=3972, mean=0.643029, stdev=0.080752, best fit=0.698900, best_overall=0.698900, mean_diversity=0.136705,
indivs=2718954, elapsed_secs=3976, mean=0.653937, stdev=0.075672, best fit=0.698900, best_overall=0.698900, mean_diversity=0.091189,
indivs=2729033, elapsed_secs=3980, mean=0.621116, stdev=0.079900, best fit=0.698900, best_overall=0.698900, mean_diversity=0.116824,
indivs=2739050, elapsed_secs=3985, mean=0.649355, stdev=0.100277, best fit=0.698900, best_overall=0.698900, mean_diversity=0.141751,
indivs=2749177, elapsed_secs=3989, mean=0.624217, stdev=0.140351, best fit=0.698900, best_overall=0.698900, mean_diversity=0.218866,
indivs=2759276, elapsed_secs=3993, mean=0.623441, stdev=0.117743, best fit=0.698900, best_overall=0.698900, mean_diversity=0.153801,
indivs=2769278, elapsed_secs=3999, mean=0.633780, stdev=0.113763, best fit=0.698900, best_overall=0.698900, mean_diversity=0.194021,
indivs=2779301, elapsed_secs=4003, mean=0.628229, stdev=0.150975, best fit=0.698900, best_overall=0.698900, mean_diversity=0.122465,
indivs=2789402, elapsed_secs=4008, mean=0.627951, stdev=0.105104, best fit=0.698900, best_overall=0.698900, mean_diversity=0.116968,
indivs=2799479, elapsed_secs=4014, mean=0.621678, stdev=0.167961, best fit=0.698900, best_overall=0.698900, mean_diversity=0.142721,
indivs=2809647, elapsed_secs=4019, mean=0.630039, stdev=0.123716, best fit=0.698900, best_overall=0.698900, mean_diversity=0.081478,
indivs=2819705, elapsed_secs=4025, mean=0.626362, stdev=0.097590, best fit=0.698900, best_overall=0.698900, mean_diversity=0.132140,
indivs=2829822, elapsed_secs=4031, mean=0.605792, stdev=0.114867, best fit=0.698900, best_overall=0.698900, mean_diversity=0.181614,
indivs=2839890, elapsed_secs=4035, mean=0.620768, stdev=0.128847, best fit=0.698900, best_overall=0.698900, mean_diversity=0.217892,
indivs=2849952, elapsed_secs=4040, mean=0.603299, stdev=0.106176, best fit=0.698900, best_overall=0.698900, mean_diversity=0.075529,
indivs=2859982, elapsed_secs=4044, mean=0.627823, stdev=0.102587, best fit=0.698900, best_overall=0.698900, mean_diversity=0.089833,
indivs=2870075, elapsed_secs=4049, mean=0.637782, stdev=0.134109, best fit=0.698900, best_overall=0.698900, mean_diversity=0.124298,
indivs=2880163, elapsed_secs=4055, mean=0.600829, stdev=0.166445, best fit=0.698900, best_overall=0.698900, mean_diversity=0.104393,
indivs=2890232, elapsed_secs=4063, mean=0.560574, stdev=0.200266, best fit=0.699400, best_overall=0.699400, mean_diversity=0.091867,
indivs=2900260, elapsed_secs=4070, mean=0.610925, stdev=0.123213, best fit=0.699400, best_overall=0.699400, mean_diversity=0.116256,
indivs=2910304, elapsed_secs=4078, mean=0.621727, stdev=0.183206, best fit=0.699400, best_overall=0.699400, mean_diversity=0.131193,
indivs=2920438, elapsed_secs=4088, mean=0.650123, stdev=0.087763, best fit=0.699700, best_overall=0.699700, mean_diversity=0.117659,
indivs=2930510, elapsed_secs=4094, mean=0.602471, stdev=0.110924, best fit=0.699700, best_overall=0.699700, mean_diversity=0.085079,
indivs=2940517, elapsed_secs=4103, mean=0.621739, stdev=0.129636, best fit=0.699700, best_overall=0.699700, mean_diversity=0.100933,
indivs=2950674, elapsed_secs=4113, mean=0.622944, stdev=0.152694, best fit=0.699700, best_overall=0.699700, mean_diversity=0.151797,
indivs=2960786, elapsed_secs=4123, mean=0.638707, stdev=0.130603, best fit=0.699700, best_overall=0.699700, mean_diversity=0.116360,
indivs=2970865, elapsed_secs=4131, mean=0.605858, stdev=0.120018, best fit=0.699700, best_overall=0.699700, mean_diversity=0.110000,
indivs=2980998, elapsed_secs=4140, mean=0.633558, stdev=0.153471, best fit=0.699700, best_overall=0.699700, mean_diversity=0.081828,
indivs=2991170, elapsed_secs=4150, mean=0.601709, stdev=0.171213, best fit=0.699700, best_overall=0.699700, mean_diversity=0.154985,
indivs=3001200, elapsed_secs=4159, mean=0.623363, stdev=0.132685, best fit=0.699700, best_overall=0.699700, mean_diversity=0.098720,
indivs=3011341, elapsed_secs=4167, mean=0.626560, stdev=0.087777, best fit=0.699700, best_overall=0.699700, mean_diversity=0.189420,
indivs=3021343, elapsed_secs=4177, mean=0.617063, stdev=0.089394, best fit=0.699700, best_overall=0.699700, mean_diversity=0.082976,
indivs=3031416, elapsed_secs=4186, mean=0.618022, stdev=0.071735, best fit=0.699700, best_overall=0.699700, mean_diversity=0.101062,
indivs=3041464, elapsed_secs=4196, mean=0.668385, stdev=0.069850, best fit=0.699700, best_overall=0.699700, mean_diversity=0.060281,
indivs=3051557, elapsed_secs=4203, mean=0.619035, stdev=0.145616, best fit=0.699700, best_overall=0.699700, mean_diversity=0.088720,
indivs=3061700, elapsed_secs=4212, mean=0.605695, stdev=0.168276, best fit=0.699700, best_overall=0.699700, mean_diversity=0.105035,
indivs=3071788, elapsed_secs=4222, mean=0.639389, stdev=0.107993, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131814,
indivs=3081873, elapsed_secs=4232, mean=0.591860, stdev=0.140475, best fit=0.700000, best_overall=0.700000, mean_diversity=0.189402,
indivs=3091881, elapsed_secs=4246, mean=0.602134, stdev=0.117549, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117324,
indivs=3101932, elapsed_secs=4260, mean=0.608096, stdev=0.139368, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119074,
indivs=3111949, elapsed_secs=4274, mean=0.604648, stdev=0.110099, best fit=0.700300, best_overall=0.700300, mean_diversity=0.113900,
indivs=3122088, elapsed_secs=4291, mean=0.641929, stdev=0.089526, best fit=0.700300, best_overall=0.700300, mean_diversity=0.104949,
indivs=3132125, elapsed_secs=4307, mean=0.627858, stdev=0.090395, best fit=0.700300, best_overall=0.700300, mean_diversity=0.106496,
indivs=3142149, elapsed_secs=4322, mean=0.620301, stdev=0.122955, best fit=0.700300, best_overall=0.700300, mean_diversity=0.189091,
indivs=3152209, elapsed_secs=4335, mean=0.620001, stdev=0.141491, best fit=0.700300, best_overall=0.700300, mean_diversity=0.127191,
indivs=3162333, elapsed_secs=4350, mean=0.611735, stdev=0.098037, best fit=0.700300, best_overall=0.700300, mean_diversity=0.077635,
indivs=3172360, elapsed_secs=4367, mean=0.627153, stdev=0.162177, best fit=0.700300, best_overall=0.700300, mean_diversity=0.083137,
indivs=3182398, elapsed_secs=4382, mean=0.648888, stdev=0.074826, best fit=0.700300, best_overall=0.700300, mean_diversity=0.071312,
indivs=3192504, elapsed_secs=4403, mean=0.596885, stdev=0.126192, best fit=0.700300, best_overall=0.700300, mean_diversity=0.102000,
indivs=3202521, elapsed_secs=4424, mean=0.643739, stdev=0.083944, best fit=0.700300, best_overall=0.700300, mean_diversity=0.112423,
indivs=3212679, elapsed_secs=4441, mean=0.609343, stdev=0.171763, best fit=0.700500, best_overall=0.700500, mean_diversity=0.152193,
indivs=3222726, elapsed_secs=4456, mean=0.623443, stdev=0.059955, best fit=0.700500, best_overall=0.700500, mean_diversity=0.263919,
indivs=3232825, elapsed_secs=4471, mean=0.627095, stdev=0.118188, best fit=0.700500, best_overall=0.700500, mean_diversity=0.126872,
indivs=3242944, elapsed_secs=4486, mean=0.623694, stdev=0.127094, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106246,
indivs=3253052, elapsed_secs=4503, mean=0.627277, stdev=0.072937, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131913,
indivs=3263084, elapsed_secs=4523, mean=0.613698, stdev=0.152614, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143524,
indivs=3273152, elapsed_secs=4541, mean=0.653517, stdev=0.115721, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127590,
indivs=3283305, elapsed_secs=4557, mean=0.649119, stdev=0.131751, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102857,
indivs=3293401, elapsed_secs=4577, mean=0.621693, stdev=0.095972, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125828,
indivs=3303547, elapsed_secs=4593, mean=0.645572, stdev=0.084728, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106105,
indivs=3313638, elapsed_secs=4612, mean=0.599088, stdev=0.158641, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097910,
indivs=3323765, elapsed_secs=4630, mean=0.636240, stdev=0.121253, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113267,
indivs=3333848, elapsed_secs=4646, mean=0.641268, stdev=0.101837, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108272,
indivs=3343951, elapsed_secs=4661, mean=0.611270, stdev=0.125892, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097687,
indivs=3353981, elapsed_secs=4675, mean=0.612404, stdev=0.093790, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132884,
indivs=3364147, elapsed_secs=4688, mean=0.653447, stdev=0.101269, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115469,
indivs=3374197, elapsed_secs=4699, mean=0.587807, stdev=0.124556, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107465,
indivs=3384239, elapsed_secs=4714, mean=0.639527, stdev=0.124921, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113057,
indivs=3394252, elapsed_secs=4731, mean=0.629350, stdev=0.152011, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112475,
indivs=3404341, elapsed_secs=4748, mean=0.602029, stdev=0.119474, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102808,
indivs=3414498, elapsed_secs=4763, mean=0.659163, stdev=0.096664, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096487,
