Random seed = 698867324
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69917
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055888, elapsed_secs=4092, mean=0.633610, stdev=0.119591, best fit=0.704000, best_overall=0.704000, mean_diversity=0.134588,
indivs=2065989, elapsed_secs=4111, mean=0.597007, stdev=0.093037, best fit=0.704000, best_overall=0.704000, mean_diversity=0.131403,
indivs=2076001, elapsed_secs=4133, mean=0.617253, stdev=0.165582, best fit=0.704000, best_overall=0.704000, mean_diversity=0.069661,
indivs=2086150, elapsed_secs=4156, mean=0.570174, stdev=0.202256, best fit=0.704000, best_overall=0.704000, mean_diversity=0.103715,
indivs=2096238, elapsed_secs=4175, mean=0.625691, stdev=0.144015, best fit=0.704000, best_overall=0.704000, mean_diversity=0.160338,
indivs=2106261, elapsed_secs=4203, mean=0.557806, stdev=0.227484, best fit=0.704000, best_overall=0.704000, mean_diversity=0.164419,
indivs=2116422, elapsed_secs=4230, mean=0.608430, stdev=0.184585, best fit=0.704000, best_overall=0.704000, mean_diversity=0.070650,
indivs=2126494, elapsed_secs=4249, mean=0.609801, stdev=0.112679, best fit=0.704000, best_overall=0.704000, mean_diversity=0.099238,
indivs=2136592, elapsed_secs=4269, mean=0.575218, stdev=0.210456, best fit=0.704000, best_overall=0.704000, mean_diversity=0.138000,
indivs=2146613, elapsed_secs=4291, mean=0.607549, stdev=0.123972, best fit=0.704000, best_overall=0.704000, mean_diversity=0.213961,
indivs=2156712, elapsed_secs=4309, mean=0.618969, stdev=0.105743, best fit=0.704000, best_overall=0.704000, mean_diversity=0.165844,
indivs=2166728, elapsed_secs=4329, mean=0.584144, stdev=0.201260, best fit=0.704000, best_overall=0.704000, mean_diversity=0.076170,
indivs=2176743, elapsed_secs=4351, mean=0.602936, stdev=0.061945, best fit=0.704000, best_overall=0.704000, mean_diversity=0.132239,
indivs=2186780, elapsed_secs=4370, mean=0.625715, stdev=0.135621, best fit=0.704000, best_overall=0.704000, mean_diversity=0.159821,
indivs=2196896, elapsed_secs=4393, mean=0.599092, stdev=0.152843, best fit=0.704000, best_overall=0.704000, mean_diversity=0.075874,
indivs=2206932, elapsed_secs=4412, mean=0.567178, stdev=0.153825, best fit=0.704000, best_overall=0.704000, mean_diversity=0.087177,
indivs=2217031, elapsed_secs=4433, mean=0.615727, stdev=0.114654, best fit=0.704000, best_overall=0.704000, mean_diversity=0.135000,
indivs=2227108, elapsed_secs=4452, mean=0.629681, stdev=0.124751, best fit=0.704000, best_overall=0.704000, mean_diversity=0.141976,
indivs=2237199, elapsed_secs=4470, mean=0.588723, stdev=0.193787, best fit=0.704000, best_overall=0.704000, mean_diversity=0.055185,
indivs=2247355, elapsed_secs=4490, mean=0.580623, stdev=0.199052, best fit=0.704000, best_overall=0.704000, mean_diversity=0.244581,
indivs=2257426, elapsed_secs=4514, mean=0.560734, stdev=0.170815, best fit=0.704000, best_overall=0.704000, mean_diversity=0.203711,
indivs=2267431, elapsed_secs=4535, mean=0.586914, stdev=0.197008, best fit=0.704000, best_overall=0.704000, mean_diversity=0.125579,
indivs=2277444, elapsed_secs=4555, mean=0.572393, stdev=0.189473, best fit=0.704000, best_overall=0.704000, mean_diversity=0.063008,
indivs=2287519, elapsed_secs=4577, mean=0.627761, stdev=0.149142, best fit=0.704000, best_overall=0.704000, mean_diversity=0.089082,
indivs=2297579, elapsed_secs=4597, mean=0.617653, stdev=0.158614, best fit=0.704000, best_overall=0.704000, mean_diversity=0.099800,
indivs=2307629, elapsed_secs=4617, mean=0.622337, stdev=0.140495, best fit=0.704000, best_overall=0.704000, mean_diversity=0.107406,
indivs=2317646, elapsed_secs=4638, mean=0.592333, stdev=0.119782, best fit=0.704000, best_overall=0.704000, mean_diversity=0.230417,
indivs=2327747, elapsed_secs=4662, mean=0.618531, stdev=0.150723, best fit=0.704000, best_overall=0.704000, mean_diversity=0.264903,
indivs=2337812, elapsed_secs=4687, mean=0.583979, stdev=0.201312, best fit=0.704000, best_overall=0.704000, mean_diversity=0.188696,
indivs=2347813, elapsed_secs=4707, mean=0.606540, stdev=0.103449, best fit=0.704000, best_overall=0.704000, mean_diversity=0.199681,
indivs=2357839, elapsed_secs=4729, mean=0.582836, stdev=0.179883, best fit=0.704000, best_overall=0.704000, mean_diversity=0.121688,
indivs=2367929, elapsed_secs=4748, mean=0.574346, stdev=0.174794, best fit=0.704000, best_overall=0.704000, mean_diversity=0.082067,
indivs=2377933, elapsed_secs=4770, mean=0.618007, stdev=0.116587, best fit=0.704000, best_overall=0.704000, mean_diversity=0.189408,
indivs=2387970, elapsed_secs=4793, mean=0.603906, stdev=0.131188, best fit=0.704000, best_overall=0.704000, mean_diversity=0.177474,
indivs=2398072, elapsed_secs=4809, mean=0.615031, stdev=0.153433, best fit=0.704000, best_overall=0.704000, mean_diversity=0.138727,
indivs=2408104, elapsed_secs=4830, mean=0.610001, stdev=0.186627, best fit=0.704000, best_overall=0.704000, mean_diversity=0.221824,
indivs=2418144, elapsed_secs=4852, mean=0.623669, stdev=0.098635, best fit=0.704000, best_overall=0.704000, mean_diversity=0.178000,
indivs=2428147, elapsed_secs=4870, mean=0.624145, stdev=0.133247, best fit=0.704000, best_overall=0.704000, mean_diversity=0.128821,
indivs=2438165, elapsed_secs=4891, mean=0.590972, stdev=0.190487, best fit=0.704000, best_overall=0.704000, mean_diversity=0.117639,
indivs=2448265, elapsed_secs=4913, mean=0.623981, stdev=0.123327, best fit=0.704000, best_overall=0.704000, mean_diversity=0.170705,
indivs=2458339, elapsed_secs=4933, mean=0.620731, stdev=0.118067, best fit=0.704000, best_overall=0.704000, mean_diversity=0.155258,
indivs=2468416, elapsed_secs=4953, mean=0.646977, stdev=0.074841, best fit=0.704000, best_overall=0.704000, mean_diversity=0.184618,
indivs=2478543, elapsed_secs=4974, mean=0.588128, stdev=0.174009, best fit=0.704000, best_overall=0.704000, mean_diversity=0.217296,
indivs=2488575, elapsed_secs=4997, mean=0.558298, stdev=0.150532, best fit=0.704000, best_overall=0.704000, mean_diversity=0.113261,
indivs=2498663, elapsed_secs=5026, mean=0.593251, stdev=0.087510, best fit=0.704000, best_overall=0.704000, mean_diversity=0.400083,
indivs=2508783, elapsed_secs=5041, mean=0.605261, stdev=0.165577, best fit=0.704000, best_overall=0.704000, mean_diversity=0.188163,
indivs=2518897, elapsed_secs=5063, mean=0.594694, stdev=0.149194, best fit=0.704000, best_overall=0.704000, mean_diversity=0.215458,
indivs=2528914, elapsed_secs=5084, mean=0.602418, stdev=0.127492, best fit=0.704000, best_overall=0.704000, mean_diversity=0.230977,
indivs=2539041, elapsed_secs=5108, mean=0.607965, stdev=0.156101, best fit=0.704000, best_overall=0.704000, mean_diversity=0.115174,
indivs=2549197, elapsed_secs=5128, mean=0.621398, stdev=0.124122, best fit=0.704000, best_overall=0.704000, mean_diversity=0.162907,
indivs=2559205, elapsed_secs=5154, mean=0.585457, stdev=0.196858, best fit=0.704000, best_overall=0.704000, mean_diversity=0.174468,
indivs=2569335, elapsed_secs=5170, mean=0.587235, stdev=0.178111, best fit=0.704000, best_overall=0.704000, mean_diversity=0.146556,
indivs=2579396, elapsed_secs=5198, mean=0.626939, stdev=0.121257, best fit=0.704000, best_overall=0.704000, mean_diversity=0.098345,
indivs=2589459, elapsed_secs=5220, mean=0.621711, stdev=0.108277, best fit=0.704000, best_overall=0.704000, mean_diversity=0.160240,
indivs=2599595, elapsed_secs=5240, mean=0.616752, stdev=0.191609, best fit=0.704000, best_overall=0.704000, mean_diversity=0.117958,
indivs=2609729, elapsed_secs=5259, mean=0.608795, stdev=0.130862, best fit=0.704000, best_overall=0.704000, mean_diversity=0.146680,
indivs=2619817, elapsed_secs=5281, mean=0.574812, stdev=0.220375, best fit=0.704000, best_overall=0.704000, mean_diversity=0.116324,
indivs=2629922, elapsed_secs=5302, mean=0.599772, stdev=0.162882, best fit=0.704000, best_overall=0.704000, mean_diversity=0.266622,
indivs=2640056, elapsed_secs=5327, mean=0.631605, stdev=0.083462, best fit=0.704000, best_overall=0.704000, mean_diversity=0.159639,
indivs=2650203, elapsed_secs=5353, mean=0.622245, stdev=0.136418, best fit=0.704000, best_overall=0.704000, mean_diversity=0.096135,
indivs=2660255, elapsed_secs=5376, mean=0.603914, stdev=0.183180, best fit=0.704000, best_overall=0.704000, mean_diversity=0.121092,
indivs=2670428, elapsed_secs=5401, mean=0.599467, stdev=0.162466, best fit=0.704000, best_overall=0.704000, mean_diversity=0.196382,
indivs=2680531, elapsed_secs=5422, mean=0.611522, stdev=0.180504, best fit=0.704000, best_overall=0.704000, mean_diversity=0.071641,
indivs=2690615, elapsed_secs=5446, mean=0.610748, stdev=0.100485, best fit=0.704000, best_overall=0.704000, mean_diversity=0.177900,
indivs=2700668, elapsed_secs=5465, mean=0.604439, stdev=0.196193, best fit=0.704000, best_overall=0.704000, mean_diversity=0.104751,
indivs=2710687, elapsed_secs=5484, mean=0.587767, stdev=0.096302, best fit=0.704000, best_overall=0.704000, mean_diversity=0.244249,
indivs=2720712, elapsed_secs=5506, mean=0.614873, stdev=0.137080, best fit=0.704000, best_overall=0.704000, mean_diversity=0.183924,
indivs=2730863, elapsed_secs=5527, mean=0.613859, stdev=0.161727, best fit=0.704000, best_overall=0.704000, mean_diversity=0.240517,
indivs=2740900, elapsed_secs=5546, mean=0.594740, stdev=0.111593, best fit=0.704000, best_overall=0.704000, mean_diversity=0.157580,
indivs=2750964, elapsed_secs=5567, mean=0.590400, stdev=0.107372, best fit=0.704000, best_overall=0.704000, mean_diversity=0.199383,
indivs=2761094, elapsed_secs=5591, mean=0.609267, stdev=0.165861, best fit=0.704000, best_overall=0.704000, mean_diversity=0.070916,
indivs=2771102, elapsed_secs=5609, mean=0.589115, stdev=0.119134, best fit=0.704000, best_overall=0.704000, mean_diversity=0.114895,
indivs=2781103, elapsed_secs=5632, mean=0.614600, stdev=0.144302, best fit=0.704000, best_overall=0.704000, mean_diversity=0.232787,
indivs=2791171, elapsed_secs=5650, mean=0.592334, stdev=0.120519, best fit=0.704000, best_overall=0.704000, mean_diversity=0.099183,
indivs=2801257, elapsed_secs=5671, mean=0.594197, stdev=0.180476, best fit=0.704000, best_overall=0.704000, mean_diversity=0.086130,
indivs=2811302, elapsed_secs=5692, mean=0.592215, stdev=0.135031, best fit=0.704000, best_overall=0.704000, mean_diversity=0.171957,
indivs=2821412, elapsed_secs=5709, mean=0.587500, stdev=0.149339, best fit=0.704000, best_overall=0.704000, mean_diversity=0.142809,
indivs=2831506, elapsed_secs=5730, mean=0.604322, stdev=0.116357, best fit=0.704000, best_overall=0.704000, mean_diversity=0.247872,
indivs=2841591, elapsed_secs=5755, mean=0.605112, stdev=0.163733, best fit=0.704000, best_overall=0.704000, mean_diversity=0.260735,
indivs=2851710, elapsed_secs=5774, mean=0.588797, stdev=0.146520, best fit=0.704000, best_overall=0.704000, mean_diversity=0.113690,
indivs=2861825, elapsed_secs=5799, mean=0.619502, stdev=0.134647, best fit=0.704000, best_overall=0.704000, mean_diversity=0.229737,
indivs=2871857, elapsed_secs=5819, mean=0.572664, stdev=0.146033, best fit=0.704000, best_overall=0.704000, mean_diversity=0.234000,
indivs=2882031, elapsed_secs=5846, mean=0.626013, stdev=0.133210, best fit=0.704000, best_overall=0.704000, mean_diversity=0.129873,
indivs=2892185, elapsed_secs=5869, mean=0.596950, stdev=0.181310, best fit=0.704000, best_overall=0.704000, mean_diversity=0.195331,
indivs=2902315, elapsed_secs=5891, mean=0.600457, stdev=0.173752, best fit=0.704000, best_overall=0.704000, mean_diversity=0.126926,
indivs=2912346, elapsed_secs=5915, mean=0.601960, stdev=0.083318, best fit=0.704000, best_overall=0.704000, mean_diversity=0.185161,
indivs=2922346, elapsed_secs=5940, mean=0.549301, stdev=0.231931, best fit=0.704000, best_overall=0.704000, mean_diversity=0.094252,
indivs=2932483, elapsed_secs=5961, mean=0.625973, stdev=0.140173, best fit=0.704000, best_overall=0.704000, mean_diversity=0.125754,
indivs=2942532, elapsed_secs=5978, mean=0.607859, stdev=0.059076, best fit=0.704000, best_overall=0.704000, mean_diversity=0.157158,
indivs=2952651, elapsed_secs=6002, mean=0.601038, stdev=0.160737, best fit=0.704000, best_overall=0.704000, mean_diversity=0.085765,
indivs=2962761, elapsed_secs=6023, mean=0.572200, stdev=0.219992, best fit=0.704000, best_overall=0.704000, mean_diversity=0.115407,
indivs=2972855, elapsed_secs=6048, mean=0.609121, stdev=0.144303, best fit=0.704000, best_overall=0.704000, mean_diversity=0.079250,
indivs=2982972, elapsed_secs=6070, mean=0.581649, stdev=0.216932, best fit=0.704000, best_overall=0.704000, mean_diversity=0.123776,
indivs=2993113, elapsed_secs=6095, mean=0.624462, stdev=0.139556, best fit=0.704000, best_overall=0.704000, mean_diversity=0.151441,
indivs=3003206, elapsed_secs=6116, mean=0.605111, stdev=0.155324, best fit=0.704000, best_overall=0.704000, mean_diversity=0.104380,
indivs=3013288, elapsed_secs=6138, mean=0.572227, stdev=0.163869, best fit=0.704000, best_overall=0.704000, mean_diversity=0.087925,
indivs=3023317, elapsed_secs=6154, mean=0.617219, stdev=0.148550, best fit=0.704000, best_overall=0.704000, mean_diversity=0.183417,
indivs=3033362, elapsed_secs=6182, mean=0.567143, stdev=0.156918, best fit=0.704000, best_overall=0.704000, mean_diversity=0.172594,
indivs=3043423, elapsed_secs=6202, mean=0.624919, stdev=0.160148, best fit=0.704000, best_overall=0.704000, mean_diversity=0.117308,
indivs=3053486, elapsed_secs=6223, mean=0.612434, stdev=0.135229, best fit=0.704000, best_overall=0.704000, mean_diversity=0.207037,
indivs=3063531, elapsed_secs=6248, mean=0.579520, stdev=0.156216, best fit=0.704000, best_overall=0.704000, mean_diversity=0.081568,
indivs=3073614, elapsed_secs=6268, mean=0.604407, stdev=0.165637, best fit=0.704000, best_overall=0.704000, mean_diversity=0.131303,
indivs=3083672, elapsed_secs=6289, mean=0.587039, stdev=0.183642, best fit=0.704000, best_overall=0.704000, mean_diversity=0.175163,
indivs=3093674, elapsed_secs=6311, mean=0.589281, stdev=0.203644, best fit=0.704000, best_overall=0.704000, mean_diversity=0.103077,
indivs=3103696, elapsed_secs=6332, mean=0.611878, stdev=0.170187, best fit=0.704000, best_overall=0.704000, mean_diversity=0.158273,
indivs=3113781, elapsed_secs=6357, mean=0.606633, stdev=0.160695, best fit=0.704000, best_overall=0.704000, mean_diversity=0.149350,
indivs=3123886, elapsed_secs=6382, mean=0.606036, stdev=0.174592, best fit=0.704000, best_overall=0.704000, mean_diversity=0.123194,
indivs=3133901, elapsed_secs=6404, mean=0.580395, stdev=0.121480, best fit=0.704000, best_overall=0.704000, mean_diversity=0.223883,
indivs=3143950, elapsed_secs=6422, mean=0.565864, stdev=0.229187, best fit=0.704000, best_overall=0.704000, mean_diversity=0.149884,
indivs=3153954, elapsed_secs=6446, mean=0.609206, stdev=0.162714, best fit=0.704000, best_overall=0.704000, mean_diversity=0.094470,
indivs=3164086, elapsed_secs=6465, mean=0.590645, stdev=0.191352, best fit=0.704000, best_overall=0.704000, mean_diversity=0.130330,
indivs=3174254, elapsed_secs=6487, mean=0.640723, stdev=0.120402, best fit=0.704000, best_overall=0.704000, mean_diversity=0.112317,
indivs=3184259, elapsed_secs=6506, mean=0.620201, stdev=0.149858, best fit=0.704000, best_overall=0.704000, mean_diversity=0.084311,
indivs=3194353, elapsed_secs=6527, mean=0.610017, stdev=0.141026, best fit=0.704000, best_overall=0.704000, mean_diversity=0.130040,
indivs=3204371, elapsed_secs=6548, mean=0.580142, stdev=0.190422, best fit=0.704000, best_overall=0.704000, mean_diversity=0.153368,
indivs=3214479, elapsed_secs=6569, mean=0.586614, stdev=0.199030, best fit=0.704000, best_overall=0.704000, mean_diversity=0.261458,
indivs=3224572, elapsed_secs=6592, mean=0.582272, stdev=0.125049, best fit=0.704000, best_overall=0.704000, mean_diversity=0.173416,
indivs=3234689, elapsed_secs=6613, mean=0.602064, stdev=0.175184, best fit=0.704000, best_overall=0.704000, mean_diversity=0.125071,
indivs=3244738, elapsed_secs=6632, mean=0.637227, stdev=0.122451, best fit=0.704000, best_overall=0.704000, mean_diversity=0.101622,
indivs=3254744, elapsed_secs=6657, mean=0.622459, stdev=0.148198, best fit=0.704000, best_overall=0.704000, mean_diversity=0.136847,
indivs=3264791, elapsed_secs=6683, mean=0.573224, stdev=0.160563, best fit=0.704000, best_overall=0.704000, mean_diversity=0.201822,
indivs=3274970, elapsed_secs=6704, mean=0.614141, stdev=0.166903, best fit=0.704000, best_overall=0.704000, mean_diversity=0.109444,
indivs=3284990, elapsed_secs=6730, mean=0.614721, stdev=0.155777, best fit=0.704000, best_overall=0.704000, mean_diversity=0.134821,
indivs=3295105, elapsed_secs=6752, mean=0.608433, stdev=0.103220, best fit=0.704000, best_overall=0.704000, mean_diversity=0.255329,
indivs=3305143, elapsed_secs=6774, mean=0.621967, stdev=0.172402, best fit=0.704000, best_overall=0.704000, mean_diversity=0.092167,
indivs=3315189, elapsed_secs=6792, mean=0.596201, stdev=0.144364, best fit=0.704000, best_overall=0.704000, mean_diversity=0.143256,
indivs=3325296, elapsed_secs=6812, mean=0.620309, stdev=0.126140, best fit=0.704000, best_overall=0.704000, mean_diversity=0.160988,
indivs=3335394, elapsed_secs=6836, mean=0.551224, stdev=0.174542, best fit=0.704000, best_overall=0.704000, mean_diversity=0.115495,
indivs=3345502, elapsed_secs=6855, mean=0.587821, stdev=0.142070, best fit=0.704000, best_overall=0.704000, mean_diversity=0.151578,
indivs=3355547, elapsed_secs=6875, mean=0.594918, stdev=0.199091, best fit=0.704000, best_overall=0.704000, mean_diversity=0.202127,
indivs=3365566, elapsed_secs=6898, mean=0.600779, stdev=0.175990, best fit=0.704000, best_overall=0.704000, mean_diversity=0.090776,
indivs=3375590, elapsed_secs=6921, mean=0.590830, stdev=0.136574, best fit=0.704000, best_overall=0.704000, mean_diversity=0.115433,
indivs=3385713, elapsed_secs=6941, mean=0.612901, stdev=0.152598, best fit=0.704000, best_overall=0.704000, mean_diversity=0.112056,
indivs=3395816, elapsed_secs=6965, mean=0.573098, stdev=0.231592, best fit=0.704000, best_overall=0.704000, mean_diversity=0.189910,
indivs=3405904, elapsed_secs=6990, mean=0.598854, stdev=0.191394, best fit=0.704000, best_overall=0.704000, mean_diversity=0.263866,
indivs=3415955, elapsed_secs=7012, mean=0.604222, stdev=0.153368, best fit=0.704000, best_overall=0.704000, mean_diversity=0.146445,
