Random seed = 697715211
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:76125
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045315, elapsed_secs=2668, mean=0.632286, stdev=0.145258, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100876,
indivs=2055476, elapsed_secs=2677, mean=0.644242, stdev=0.135695, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118608,
indivs=2065614, elapsed_secs=2688, mean=0.596568, stdev=0.179109, best fit=0.701100, best_overall=0.701100, mean_diversity=0.179835,
indivs=2075645, elapsed_secs=2698, mean=0.629304, stdev=0.153444, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100991,
indivs=2085670, elapsed_secs=2710, mean=0.621183, stdev=0.103105, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095458,
indivs=2095822, elapsed_secs=2722, mean=0.594894, stdev=0.164505, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148868,
indivs=2105895, elapsed_secs=2733, mean=0.633847, stdev=0.111591, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083628,
indivs=2115922, elapsed_secs=2742, mean=0.620818, stdev=0.173403, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107726,
indivs=2126026, elapsed_secs=2752, mean=0.635790, stdev=0.109649, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133487,
indivs=2136039, elapsed_secs=2762, mean=0.615382, stdev=0.074445, best fit=0.701100, best_overall=0.701100, mean_diversity=0.287771,
indivs=2146054, elapsed_secs=2773, mean=0.586670, stdev=0.173956, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115830,
indivs=2156095, elapsed_secs=2784, mean=0.604172, stdev=0.158187, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093449,
indivs=2166128, elapsed_secs=2794, mean=0.595239, stdev=0.137553, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114844,
indivs=2176183, elapsed_secs=2802, mean=0.629727, stdev=0.131280, best fit=0.701100, best_overall=0.701100, mean_diversity=0.077351,
indivs=2186275, elapsed_secs=2810, mean=0.614102, stdev=0.129263, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125248,
indivs=2196353, elapsed_secs=2819, mean=0.606763, stdev=0.085663, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090418,
indivs=2206459, elapsed_secs=2827, mean=0.628090, stdev=0.127414, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096794,
indivs=2216598, elapsed_secs=2835, mean=0.618406, stdev=0.164613, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109103,
indivs=2226681, elapsed_secs=2848, mean=0.630809, stdev=0.148034, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111106,
indivs=2236819, elapsed_secs=2856, mean=0.624949, stdev=0.141811, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084142,
indivs=2246960, elapsed_secs=2868, mean=0.605781, stdev=0.167042, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107112,
indivs=2257064, elapsed_secs=2876, mean=0.631720, stdev=0.126882, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176641,
indivs=2267072, elapsed_secs=2886, mean=0.603074, stdev=0.090089, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142245,
indivs=2277160, elapsed_secs=2897, mean=0.591239, stdev=0.135366, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174372,
indivs=2287220, elapsed_secs=2911, mean=0.619882, stdev=0.154388, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107983,
indivs=2297296, elapsed_secs=2921, mean=0.589895, stdev=0.127460, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168744,
indivs=2307406, elapsed_secs=2931, mean=0.635121, stdev=0.092439, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112432,
indivs=2317456, elapsed_secs=2939, mean=0.630765, stdev=0.105495, best fit=0.701100, best_overall=0.701100, mean_diversity=0.077175,
indivs=2327483, elapsed_secs=2950, mean=0.614408, stdev=0.121537, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136458,
indivs=2337592, elapsed_secs=2958, mean=0.618059, stdev=0.075484, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119292,
indivs=2347627, elapsed_secs=2970, mean=0.601388, stdev=0.128986, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090767,
indivs=2357640, elapsed_secs=2981, mean=0.636949, stdev=0.090516, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117475,
indivs=2367680, elapsed_secs=2992, mean=0.631835, stdev=0.114217, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106778,
indivs=2377681, elapsed_secs=3000, mean=0.575575, stdev=0.148260, best fit=0.701100, best_overall=0.701100, mean_diversity=0.202118,
indivs=2387684, elapsed_secs=3010, mean=0.593353, stdev=0.126613, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110883,
indivs=2397687, elapsed_secs=3019, mean=0.600914, stdev=0.072534, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136096,
indivs=2407716, elapsed_secs=3028, mean=0.607399, stdev=0.186245, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129619,
indivs=2417803, elapsed_secs=3039, mean=0.625362, stdev=0.140499, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083886,
indivs=2427916, elapsed_secs=3049, mean=0.627955, stdev=0.124739, best fit=0.701100, best_overall=0.701100, mean_diversity=0.202897,
indivs=2438008, elapsed_secs=3062, mean=0.587087, stdev=0.095537, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106857,
indivs=2448042, elapsed_secs=3073, mean=0.578191, stdev=0.140701, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146314,
indivs=2458059, elapsed_secs=3081, mean=0.581399, stdev=0.125733, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114018,
indivs=2468119, elapsed_secs=3089, mean=0.641310, stdev=0.090445, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104468,
indivs=2478210, elapsed_secs=3100, mean=0.631748, stdev=0.109665, best fit=0.701100, best_overall=0.701100, mean_diversity=0.310610,
indivs=2488276, elapsed_secs=3108, mean=0.620226, stdev=0.119158, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135571,
indivs=2498307, elapsed_secs=3118, mean=0.626226, stdev=0.101942, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117904,
indivs=2508354, elapsed_secs=3128, mean=0.621728, stdev=0.155804, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111640,
indivs=2518430, elapsed_secs=3139, mean=0.623767, stdev=0.143012, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133871,
indivs=2528550, elapsed_secs=3147, mean=0.599872, stdev=0.135729, best fit=0.701100, best_overall=0.701100, mean_diversity=0.159018,
indivs=2538675, elapsed_secs=3157, mean=0.609200, stdev=0.188243, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123906,
indivs=2548819, elapsed_secs=3166, mean=0.615887, stdev=0.121971, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120043,
indivs=2558861, elapsed_secs=3177, mean=0.590796, stdev=0.124689, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117230,
indivs=2569009, elapsed_secs=3188, mean=0.626542, stdev=0.103966, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114672,
indivs=2579050, elapsed_secs=3200, mean=0.589831, stdev=0.130663, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123607,
indivs=2589187, elapsed_secs=3213, mean=0.629847, stdev=0.135502, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121538,
indivs=2599277, elapsed_secs=3222, mean=0.608257, stdev=0.176404, best fit=0.701100, best_overall=0.701100, mean_diversity=0.067922,
indivs=2609396, elapsed_secs=3232, mean=0.637219, stdev=0.094360, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147132,
indivs=2619472, elapsed_secs=3247, mean=0.639036, stdev=0.105659, best fit=0.701100, best_overall=0.701100, mean_diversity=0.075105,
indivs=2629484, elapsed_secs=3256, mean=0.605932, stdev=0.113101, best fit=0.701100, best_overall=0.701100, mean_diversity=0.264490,
indivs=2639618, elapsed_secs=3275, mean=0.601486, stdev=0.138286, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102217,
indivs=2649746, elapsed_secs=3286, mean=0.643348, stdev=0.102833, best fit=0.701100, best_overall=0.701100, mean_diversity=0.163270,
indivs=2659801, elapsed_secs=3298, mean=0.632811, stdev=0.141719, best fit=0.701100, best_overall=0.701100, mean_diversity=0.082509,
indivs=2669841, elapsed_secs=3308, mean=0.617861, stdev=0.122182, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126017,
indivs=2679986, elapsed_secs=3318, mean=0.607416, stdev=0.176997, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105296,
indivs=2690123, elapsed_secs=3329, mean=0.608417, stdev=0.137351, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130861,
indivs=2700208, elapsed_secs=3338, mean=0.620868, stdev=0.126512, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144654,
indivs=2710315, elapsed_secs=3346, mean=0.583390, stdev=0.151578, best fit=0.701100, best_overall=0.701100, mean_diversity=0.177509,
indivs=2720330, elapsed_secs=3357, mean=0.629454, stdev=0.109249, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115763,
indivs=2730445, elapsed_secs=3368, mean=0.604302, stdev=0.155878, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129461,
indivs=2740456, elapsed_secs=3376, mean=0.623304, stdev=0.097265, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125714,
indivs=2750504, elapsed_secs=3386, mean=0.621064, stdev=0.164335, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094173,
indivs=2760548, elapsed_secs=3396, mean=0.568334, stdev=0.168322, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106024,
indivs=2770717, elapsed_secs=3407, mean=0.622771, stdev=0.164672, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164306,
indivs=2780821, elapsed_secs=3416, mean=0.598374, stdev=0.079694, best fit=0.701100, best_overall=0.701100, mean_diversity=0.252606,
indivs=2790843, elapsed_secs=3425, mean=0.622830, stdev=0.156396, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135463,
indivs=2800875, elapsed_secs=3435, mean=0.604071, stdev=0.176121, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181315,
indivs=2810907, elapsed_secs=3445, mean=0.647649, stdev=0.092425, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114215,
indivs=2820930, elapsed_secs=3457, mean=0.637154, stdev=0.092950, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102330,
indivs=2830970, elapsed_secs=3466, mean=0.618142, stdev=0.103690, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146154,
indivs=2841093, elapsed_secs=3476, mean=0.623963, stdev=0.140783, best fit=0.701100, best_overall=0.701100, mean_diversity=0.266864,
indivs=2851143, elapsed_secs=3486, mean=0.614174, stdev=0.093298, best fit=0.701100, best_overall=0.701100, mean_diversity=0.269135,
indivs=2861320, elapsed_secs=3494, mean=0.626278, stdev=0.162880, best fit=0.701100, best_overall=0.701100, mean_diversity=0.056541,
indivs=2871426, elapsed_secs=3502, mean=0.596446, stdev=0.143552, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143130,
indivs=2881481, elapsed_secs=3512, mean=0.615704, stdev=0.150291, best fit=0.701100, best_overall=0.701100, mean_diversity=0.063353,
indivs=2891531, elapsed_secs=3523, mean=0.599361, stdev=0.108313, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126706,
indivs=2901630, elapsed_secs=3536, mean=0.607235, stdev=0.096117, best fit=0.701100, best_overall=0.701100, mean_diversity=0.239091,
indivs=2911689, elapsed_secs=3548, mean=0.631495, stdev=0.123802, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148419,
indivs=2921749, elapsed_secs=3558, mean=0.610718, stdev=0.164857, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130875,
indivs=2931791, elapsed_secs=3571, mean=0.607057, stdev=0.129129, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123730,
indivs=2941886, elapsed_secs=3582, mean=0.577715, stdev=0.168877, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176106,
indivs=2952061, elapsed_secs=3593, mean=0.630424, stdev=0.127669, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160211,
indivs=2962160, elapsed_secs=3608, mean=0.605441, stdev=0.121227, best fit=0.701100, best_overall=0.701100, mean_diversity=0.209424,
indivs=2972280, elapsed_secs=3616, mean=0.634882, stdev=0.098711, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103402,
indivs=2982327, elapsed_secs=3625, mean=0.599156, stdev=0.122663, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137136,
indivs=2992462, elapsed_secs=3641, mean=0.611933, stdev=0.175134, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114221,
indivs=3002564, elapsed_secs=3655, mean=0.613179, stdev=0.141502, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089402,
indivs=3012586, elapsed_secs=3664, mean=0.581130, stdev=0.124939, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111055,
indivs=3022639, elapsed_secs=3675, mean=0.590789, stdev=0.109932, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112727,
indivs=3032694, elapsed_secs=3684, mean=0.596715, stdev=0.141188, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133884,
indivs=3042777, elapsed_secs=3693, mean=0.624518, stdev=0.106331, best fit=0.701100, best_overall=0.701100, mean_diversity=0.218794,
indivs=3052781, elapsed_secs=3703, mean=0.617484, stdev=0.109545, best fit=0.701100, best_overall=0.701100, mean_diversity=0.244188,
indivs=3062789, elapsed_secs=3711, mean=0.596965, stdev=0.168451, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121702,
indivs=3072801, elapsed_secs=3724, mean=0.608449, stdev=0.095349, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129863,
indivs=3082892, elapsed_secs=3733, mean=0.610726, stdev=0.110473, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171869,
indivs=3092899, elapsed_secs=3740, mean=0.626769, stdev=0.124207, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089593,
indivs=3103023, elapsed_secs=3750, mean=0.641604, stdev=0.100524, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109372,
indivs=3113149, elapsed_secs=3758, mean=0.629207, stdev=0.086815, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104735,
indivs=3123241, elapsed_secs=3766, mean=0.622790, stdev=0.114339, best fit=0.701100, best_overall=0.701100, mean_diversity=0.092994,
indivs=3133260, elapsed_secs=3777, mean=0.609951, stdev=0.082336, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142305,
indivs=3143281, elapsed_secs=3788, mean=0.637264, stdev=0.124548, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138924,
indivs=3153401, elapsed_secs=3798, mean=0.612324, stdev=0.154241, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111191,
indivs=3163494, elapsed_secs=3807, mean=0.603902, stdev=0.081435, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135105,
indivs=3173562, elapsed_secs=3817, mean=0.592329, stdev=0.159435, best fit=0.701100, best_overall=0.701100, mean_diversity=0.163292,
indivs=3183667, elapsed_secs=3827, mean=0.599593, stdev=0.110317, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139107,
indivs=3193688, elapsed_secs=3839, mean=0.603785, stdev=0.093572, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142120,
indivs=3203688, elapsed_secs=3848, mean=0.593793, stdev=0.112175, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083534,
indivs=3213698, elapsed_secs=3857, mean=0.594910, stdev=0.189188, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112607,
indivs=3223708, elapsed_secs=3867, mean=0.647692, stdev=0.120598, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136910,
indivs=3233785, elapsed_secs=3878, mean=0.600058, stdev=0.106903, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114509,
indivs=3243809, elapsed_secs=3888, mean=0.586149, stdev=0.180633, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094852,
indivs=3253844, elapsed_secs=3899, mean=0.612633, stdev=0.130963, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130696,
indivs=3263932, elapsed_secs=3909, mean=0.602250, stdev=0.108496, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097143,
indivs=3273959, elapsed_secs=3918, mean=0.598142, stdev=0.114399, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102774,
indivs=3284036, elapsed_secs=3928, mean=0.601159, stdev=0.175524, best fit=0.701100, best_overall=0.701100, mean_diversity=0.078208,
indivs=3294036, elapsed_secs=3939, mean=0.618406, stdev=0.166364, best fit=0.701100, best_overall=0.701100, mean_diversity=0.163733,
indivs=3304177, elapsed_secs=3951, mean=0.611186, stdev=0.136956, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095652,
indivs=3314259, elapsed_secs=3960, mean=0.592637, stdev=0.187269, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109220,
indivs=3324364, elapsed_secs=3971, mean=0.616440, stdev=0.116799, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146070,
indivs=3334419, elapsed_secs=3981, mean=0.619482, stdev=0.132293, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114740,
indivs=3344537, elapsed_secs=3989, mean=0.609187, stdev=0.177049, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110214,
indivs=3354616, elapsed_secs=3997, mean=0.638613, stdev=0.104748, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112056,
indivs=3364632, elapsed_secs=4010, mean=0.584407, stdev=0.141416, best fit=0.701100, best_overall=0.701100, mean_diversity=0.079110,
indivs=3374731, elapsed_secs=4019, mean=0.608686, stdev=0.121188, best fit=0.701100, best_overall=0.701100, mean_diversity=0.179615,
indivs=3384790, elapsed_secs=4033, mean=0.609577, stdev=0.155708, best fit=0.701100, best_overall=0.701100, mean_diversity=0.217843,
indivs=3394825, elapsed_secs=4043, mean=0.621091, stdev=0.140707, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109547,
indivs=3404896, elapsed_secs=4051, mean=0.629949, stdev=0.138374, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116598,
indivs=3414902, elapsed_secs=4060, mean=0.618597, stdev=0.137043, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103750,
