Random seed = 696706165
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79909
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045186, elapsed_secs=5643, mean=0.580740, stdev=0.141619, best fit=0.671800, best_overall=0.671800, mean_diversity=0.161214,
indivs=2055189, elapsed_secs=5681, mean=0.618029, stdev=0.113662, best fit=0.671900, best_overall=0.671900, mean_diversity=0.172839,
indivs=2065341, elapsed_secs=5728, mean=0.600062, stdev=0.153573, best fit=0.671900, best_overall=0.671900, mean_diversity=0.123158,
indivs=2075485, elapsed_secs=5770, mean=0.554842, stdev=0.204253, best fit=0.671900, best_overall=0.671900, mean_diversity=0.109727,
indivs=2085601, elapsed_secs=5814, mean=0.577705, stdev=0.157981, best fit=0.671900, best_overall=0.671900, mean_diversity=0.116284,
indivs=2095694, elapsed_secs=5863, mean=0.566710, stdev=0.168877, best fit=0.671900, best_overall=0.671900, mean_diversity=0.117954,
indivs=2105772, elapsed_secs=5906, mean=0.561098, stdev=0.181478, best fit=0.672000, best_overall=0.672000, mean_diversity=0.155438,
indivs=2115823, elapsed_secs=5952, mean=0.595333, stdev=0.088043, best fit=0.672000, best_overall=0.672000, mean_diversity=0.136812,
indivs=2125889, elapsed_secs=5993, mean=0.572267, stdev=0.117644, best fit=0.672000, best_overall=0.672000, mean_diversity=0.227261,
indivs=2135979, elapsed_secs=6037, mean=0.572399, stdev=0.172466, best fit=0.672000, best_overall=0.672000, mean_diversity=0.106406,
indivs=2146023, elapsed_secs=6081, mean=0.577642, stdev=0.162520, best fit=0.672000, best_overall=0.672000, mean_diversity=0.104578,
indivs=2156047, elapsed_secs=6125, mean=0.537692, stdev=0.143552, best fit=0.672000, best_overall=0.672000, mean_diversity=0.131934,
indivs=2166218, elapsed_secs=6164, mean=0.577841, stdev=0.193059, best fit=0.672000, best_overall=0.672000, mean_diversity=0.142019,
indivs=2176224, elapsed_secs=6208, mean=0.573270, stdev=0.138661, best fit=0.672200, best_overall=0.672200, mean_diversity=0.092509,
indivs=2186353, elapsed_secs=6249, mean=0.600742, stdev=0.138496, best fit=0.672200, best_overall=0.672200, mean_diversity=0.110000,
indivs=2196463, elapsed_secs=6294, mean=0.521338, stdev=0.174419, best fit=0.672200, best_overall=0.672200, mean_diversity=0.170816,
indivs=2206510, elapsed_secs=6335, mean=0.616134, stdev=0.099713, best fit=0.672200, best_overall=0.672200, mean_diversity=0.132678,
indivs=2216551, elapsed_secs=6374, mean=0.583485, stdev=0.090470, best fit=0.672200, best_overall=0.672200, mean_diversity=0.105101,
indivs=2226607, elapsed_secs=6409, mean=0.587900, stdev=0.161461, best fit=0.672200, best_overall=0.672200, mean_diversity=0.096914,
indivs=2236676, elapsed_secs=6455, mean=0.606695, stdev=0.137972, best fit=0.672200, best_overall=0.672200, mean_diversity=0.198542,
indivs=2246734, elapsed_secs=6503, mean=0.584814, stdev=0.123632, best fit=0.672200, best_overall=0.672200, mean_diversity=0.114392,
indivs=2256852, elapsed_secs=6541, mean=0.561015, stdev=0.179738, best fit=0.672200, best_overall=0.672200, mean_diversity=0.165336,
indivs=2266933, elapsed_secs=6590, mean=0.603651, stdev=0.145377, best fit=0.672200, best_overall=0.672200, mean_diversity=0.126730,
indivs=2277065, elapsed_secs=6628, mean=0.588085, stdev=0.135823, best fit=0.672200, best_overall=0.672200, mean_diversity=0.205522,
indivs=2287154, elapsed_secs=6671, mean=0.573110, stdev=0.135212, best fit=0.672200, best_overall=0.672200, mean_diversity=0.083560,
indivs=2297199, elapsed_secs=6719, mean=0.543512, stdev=0.157961, best fit=0.672200, best_overall=0.672200, mean_diversity=0.081412,
indivs=2307355, elapsed_secs=6767, mean=0.583217, stdev=0.180133, best fit=0.672200, best_overall=0.672200, mean_diversity=0.068900,
indivs=2317413, elapsed_secs=6814, mean=0.557392, stdev=0.128671, best fit=0.672200, best_overall=0.672200, mean_diversity=0.159353,
indivs=2327455, elapsed_secs=6857, mean=0.538609, stdev=0.203625, best fit=0.672200, best_overall=0.672200, mean_diversity=0.094043,
indivs=2337546, elapsed_secs=6897, mean=0.558195, stdev=0.153793, best fit=0.672200, best_overall=0.672200, mean_diversity=0.072844,
indivs=2347658, elapsed_secs=6936, mean=0.548490, stdev=0.154443, best fit=0.672200, best_overall=0.672200, mean_diversity=0.078552,
indivs=2357752, elapsed_secs=6980, mean=0.581452, stdev=0.149781, best fit=0.672200, best_overall=0.672200, mean_diversity=0.096073,
indivs=2367822, elapsed_secs=7026, mean=0.625406, stdev=0.082549, best fit=0.672200, best_overall=0.672200, mean_diversity=0.150564,
indivs=2377946, elapsed_secs=7065, mean=0.616098, stdev=0.098308, best fit=0.672200, best_overall=0.672200, mean_diversity=0.149011,
indivs=2388017, elapsed_secs=7104, mean=0.587234, stdev=0.176543, best fit=0.672200, best_overall=0.672200, mean_diversity=0.059353,
indivs=2398071, elapsed_secs=7147, mean=0.550147, stdev=0.197953, best fit=0.672200, best_overall=0.672200, mean_diversity=0.107446,
indivs=2408174, elapsed_secs=7188, mean=0.602812, stdev=0.098467, best fit=0.672200, best_overall=0.672200, mean_diversity=0.212980,
indivs=2418198, elapsed_secs=7232, mean=0.609449, stdev=0.139662, best fit=0.672200, best_overall=0.672200, mean_diversity=0.190349,
indivs=2428278, elapsed_secs=7273, mean=0.572749, stdev=0.109555, best fit=0.672200, best_overall=0.672200, mean_diversity=0.194349,
indivs=2438344, elapsed_secs=7321, mean=0.571165, stdev=0.120593, best fit=0.672200, best_overall=0.672200, mean_diversity=0.142517,
indivs=2448347, elapsed_secs=7362, mean=0.602266, stdev=0.151287, best fit=0.672200, best_overall=0.672200, mean_diversity=0.105052,
indivs=2458351, elapsed_secs=7406, mean=0.590938, stdev=0.157725, best fit=0.672200, best_overall=0.672200, mean_diversity=0.137162,
indivs=2468385, elapsed_secs=7447, mean=0.601591, stdev=0.143250, best fit=0.672200, best_overall=0.672200, mean_diversity=0.154868,
indivs=2478464, elapsed_secs=7495, mean=0.553789, stdev=0.215756, best fit=0.672200, best_overall=0.672200, mean_diversity=0.084104,
indivs=2488564, elapsed_secs=7535, mean=0.588451, stdev=0.076742, best fit=0.672200, best_overall=0.672200, mean_diversity=0.115827,
indivs=2498601, elapsed_secs=7576, mean=0.581383, stdev=0.078985, best fit=0.672200, best_overall=0.672200, mean_diversity=0.203880,
indivs=2508630, elapsed_secs=7620, mean=0.559236, stdev=0.197065, best fit=0.672200, best_overall=0.672200, mean_diversity=0.131738,
indivs=2518751, elapsed_secs=7661, mean=0.592817, stdev=0.153059, best fit=0.672200, best_overall=0.672200, mean_diversity=0.266806,
indivs=2528765, elapsed_secs=7694, mean=0.590040, stdev=0.176353, best fit=0.672200, best_overall=0.672200, mean_diversity=0.120283,
indivs=2538850, elapsed_secs=7737, mean=0.603010, stdev=0.163885, best fit=0.672200, best_overall=0.672200, mean_diversity=0.116597,
indivs=2548993, elapsed_secs=7786, mean=0.597997, stdev=0.145924, best fit=0.672200, best_overall=0.672200, mean_diversity=0.090573,
indivs=2559057, elapsed_secs=7827, mean=0.613911, stdev=0.068290, best fit=0.672200, best_overall=0.672200, mean_diversity=0.159094,
indivs=2569119, elapsed_secs=7870, mean=0.590727, stdev=0.130342, best fit=0.672200, best_overall=0.672200, mean_diversity=0.097512,
indivs=2579136, elapsed_secs=7915, mean=0.570845, stdev=0.130083, best fit=0.672200, best_overall=0.672200, mean_diversity=0.147039,
indivs=2589230, elapsed_secs=7957, mean=0.558604, stdev=0.112485, best fit=0.672200, best_overall=0.672200, mean_diversity=0.099195,
indivs=2599266, elapsed_secs=7996, mean=0.588982, stdev=0.120754, best fit=0.672200, best_overall=0.672200, mean_diversity=0.206727,
indivs=2609348, elapsed_secs=8040, mean=0.572938, stdev=0.170280, best fit=0.672200, best_overall=0.672200, mean_diversity=0.161650,
indivs=2619434, elapsed_secs=8081, mean=0.569784, stdev=0.110649, best fit=0.672200, best_overall=0.672200, mean_diversity=0.185098,
indivs=2629592, elapsed_secs=8125, mean=0.587472, stdev=0.164386, best fit=0.672200, best_overall=0.672200, mean_diversity=0.089965,
indivs=2639608, elapsed_secs=8170, mean=0.543880, stdev=0.156120, best fit=0.672200, best_overall=0.672200, mean_diversity=0.111472,
indivs=2649610, elapsed_secs=8217, mean=0.600112, stdev=0.162816, best fit=0.672200, best_overall=0.672200, mean_diversity=0.097992,
indivs=2659746, elapsed_secs=8259, mean=0.564982, stdev=0.164550, best fit=0.672500, best_overall=0.672500, mean_diversity=0.114714,
indivs=2669897, elapsed_secs=8302, mean=0.588491, stdev=0.134975, best fit=0.672500, best_overall=0.672500, mean_diversity=0.130342,
indivs=2679951, elapsed_secs=8344, mean=0.597550, stdev=0.116201, best fit=0.672700, best_overall=0.672700, mean_diversity=0.123500,
indivs=2690092, elapsed_secs=8385, mean=0.610107, stdev=0.105751, best fit=0.672700, best_overall=0.672700, mean_diversity=0.099162,
indivs=2700151, elapsed_secs=8428, mean=0.549821, stdev=0.145346, best fit=0.672700, best_overall=0.672700, mean_diversity=0.148268,
indivs=2710270, elapsed_secs=8472, mean=0.581641, stdev=0.103939, best fit=0.672700, best_overall=0.672700, mean_diversity=0.067458,
indivs=2720296, elapsed_secs=8515, mean=0.597364, stdev=0.150173, best fit=0.672700, best_overall=0.672700, mean_diversity=0.262231,
indivs=2730314, elapsed_secs=8558, mean=0.596229, stdev=0.145846, best fit=0.672700, best_overall=0.672700, mean_diversity=0.123490,
indivs=2740373, elapsed_secs=8602, mean=0.569198, stdev=0.097141, best fit=0.672700, best_overall=0.672700, mean_diversity=0.095207,
indivs=2750507, elapsed_secs=8649, mean=0.596531, stdev=0.114500, best fit=0.672700, best_overall=0.672700, mean_diversity=0.188315,
indivs=2760613, elapsed_secs=8692, mean=0.598825, stdev=0.095680, best fit=0.672700, best_overall=0.672700, mean_diversity=0.148554,
indivs=2770791, elapsed_secs=8734, mean=0.630290, stdev=0.092655, best fit=0.672700, best_overall=0.672700, mean_diversity=0.095767,
indivs=2780840, elapsed_secs=8775, mean=0.611635, stdev=0.109523, best fit=0.672700, best_overall=0.672700, mean_diversity=0.109822,
indivs=2790879, elapsed_secs=8819, mean=0.547245, stdev=0.102252, best fit=0.672700, best_overall=0.672700, mean_diversity=0.111950,
indivs=2800903, elapsed_secs=8858, mean=0.607289, stdev=0.104088, best fit=0.672700, best_overall=0.672700, mean_diversity=0.154877,
indivs=2810909, elapsed_secs=8899, mean=0.577659, stdev=0.069521, best fit=0.672700, best_overall=0.672700, mean_diversity=0.192201,
indivs=2820918, elapsed_secs=8947, mean=0.598741, stdev=0.108077, best fit=0.672700, best_overall=0.672700, mean_diversity=0.111388,
indivs=2831048, elapsed_secs=8989, mean=0.589760, stdev=0.147603, best fit=0.672700, best_overall=0.672700, mean_diversity=0.113776,
indivs=2841142, elapsed_secs=9032, mean=0.612535, stdev=0.112784, best fit=0.672700, best_overall=0.672700, mean_diversity=0.190669,
indivs=2851173, elapsed_secs=9071, mean=0.594578, stdev=0.121423, best fit=0.672700, best_overall=0.672700, mean_diversity=0.189571,
indivs=2861251, elapsed_secs=9113, mean=0.598149, stdev=0.074268, best fit=0.672700, best_overall=0.672700, mean_diversity=0.087881,
indivs=2871333, elapsed_secs=9153, mean=0.599635, stdev=0.113281, best fit=0.672700, best_overall=0.672700, mean_diversity=0.123065,
indivs=2881471, elapsed_secs=9193, mean=0.613890, stdev=0.112442, best fit=0.672700, best_overall=0.672700, mean_diversity=0.171720,
indivs=2891552, elapsed_secs=9234, mean=0.572618, stdev=0.170978, best fit=0.672700, best_overall=0.672700, mean_diversity=0.126525,
indivs=2901620, elapsed_secs=9279, mean=0.602979, stdev=0.111273, best fit=0.672700, best_overall=0.672700, mean_diversity=0.088628,
indivs=2911719, elapsed_secs=9322, mean=0.609773, stdev=0.081702, best fit=0.672700, best_overall=0.672700, mean_diversity=0.114517,
indivs=2921808, elapsed_secs=9362, mean=0.582542, stdev=0.098356, best fit=0.672700, best_overall=0.672700, mean_diversity=0.113460,
indivs=2931960, elapsed_secs=9401, mean=0.597651, stdev=0.144835, best fit=0.672700, best_overall=0.672700, mean_diversity=0.120159,
indivs=2941974, elapsed_secs=9447, mean=0.585756, stdev=0.060102, best fit=0.672700, best_overall=0.672700, mean_diversity=0.150443,
indivs=2952063, elapsed_secs=9489, mean=0.562558, stdev=0.077593, best fit=0.672700, best_overall=0.672700, mean_diversity=0.107028,
indivs=2962112, elapsed_secs=9529, mean=0.567001, stdev=0.072435, best fit=0.672700, best_overall=0.672700, mean_diversity=0.212266,
indivs=2972181, elapsed_secs=9577, mean=0.586547, stdev=0.115572, best fit=0.672700, best_overall=0.672700, mean_diversity=0.099502,
indivs=2982278, elapsed_secs=9620, mean=0.547779, stdev=0.174470, best fit=0.672700, best_overall=0.672700, mean_diversity=0.143991,
indivs=2992289, elapsed_secs=9665, mean=0.545851, stdev=0.149033, best fit=0.672700, best_overall=0.672700, mean_diversity=0.110858,
indivs=3002409, elapsed_secs=9711, mean=0.613114, stdev=0.099160, best fit=0.672700, best_overall=0.672700, mean_diversity=0.128605,
indivs=3012457, elapsed_secs=9756, mean=0.596894, stdev=0.072806, best fit=0.672700, best_overall=0.672700, mean_diversity=0.201187,
indivs=3022534, elapsed_secs=9802, mean=0.630395, stdev=0.089924, best fit=0.672700, best_overall=0.672700, mean_diversity=0.150746,
indivs=3032564, elapsed_secs=9849, mean=0.587985, stdev=0.102935, best fit=0.672700, best_overall=0.672700, mean_diversity=0.179767,
indivs=3042660, elapsed_secs=9895, mean=0.581064, stdev=0.145292, best fit=0.672700, best_overall=0.672700, mean_diversity=0.113814,
indivs=3052680, elapsed_secs=9936, mean=0.602908, stdev=0.126091, best fit=0.672700, best_overall=0.672700, mean_diversity=0.128592,
indivs=3062754, elapsed_secs=9975, mean=0.596407, stdev=0.145557, best fit=0.672700, best_overall=0.672700, mean_diversity=0.089779,
indivs=3072825, elapsed_secs=10020, mean=0.572194, stdev=0.083956, best fit=0.672700, best_overall=0.672700, mean_diversity=0.134296,
indivs=3082837, elapsed_secs=10065, mean=0.613560, stdev=0.121698, best fit=0.672700, best_overall=0.672700, mean_diversity=0.114134,
indivs=3092917, elapsed_secs=10109, mean=0.548709, stdev=0.134317, best fit=0.672700, best_overall=0.672700, mean_diversity=0.170656,
indivs=3102978, elapsed_secs=10157, mean=0.583648, stdev=0.108401, best fit=0.672700, best_overall=0.672700, mean_diversity=0.177765,
indivs=3113106, elapsed_secs=10202, mean=0.585409, stdev=0.152116, best fit=0.672700, best_overall=0.672700, mean_diversity=0.114808,
indivs=3123142, elapsed_secs=10241, mean=0.624390, stdev=0.094127, best fit=0.672700, best_overall=0.672700, mean_diversity=0.158462,
indivs=3133182, elapsed_secs=10278, mean=0.553723, stdev=0.133620, best fit=0.672700, best_overall=0.672700, mean_diversity=0.113555,
indivs=3143206, elapsed_secs=10317, mean=0.585020, stdev=0.093771, best fit=0.672700, best_overall=0.672700, mean_diversity=0.137986,
indivs=3153304, elapsed_secs=10362, mean=0.603166, stdev=0.142382, best fit=0.672700, best_overall=0.672700, mean_diversity=0.152325,
indivs=3163335, elapsed_secs=10408, mean=0.543287, stdev=0.123434, best fit=0.672700, best_overall=0.672700, mean_diversity=0.120933,
indivs=3173375, elapsed_secs=10448, mean=0.573304, stdev=0.114329, best fit=0.672700, best_overall=0.672700, mean_diversity=0.145581,
indivs=3183488, elapsed_secs=10496, mean=0.605403, stdev=0.081282, best fit=0.672700, best_overall=0.672700, mean_diversity=0.071717,
indivs=3193665, elapsed_secs=10534, mean=0.600552, stdev=0.139395, best fit=0.672700, best_overall=0.672700, mean_diversity=0.152335,
indivs=3203828, elapsed_secs=10575, mean=0.615033, stdev=0.105481, best fit=0.672700, best_overall=0.672700, mean_diversity=0.140293,
indivs=3213894, elapsed_secs=10614, mean=0.614120, stdev=0.101617, best fit=0.672700, best_overall=0.672700, mean_diversity=0.121544,
indivs=3223941, elapsed_secs=10655, mean=0.595708, stdev=0.112368, best fit=0.672700, best_overall=0.672700, mean_diversity=0.136559,
indivs=3233963, elapsed_secs=10696, mean=0.618519, stdev=0.106878, best fit=0.672700, best_overall=0.672700, mean_diversity=0.111229,
indivs=3243974, elapsed_secs=10741, mean=0.548021, stdev=0.088194, best fit=0.672700, best_overall=0.672700, mean_diversity=0.145543,
indivs=3253975, elapsed_secs=10779, mean=0.592900, stdev=0.132032, best fit=0.672700, best_overall=0.672700, mean_diversity=0.138703,
indivs=3264133, elapsed_secs=10824, mean=0.616433, stdev=0.092087, best fit=0.672700, best_overall=0.672700, mean_diversity=0.118762,
indivs=3274231, elapsed_secs=10869, mean=0.604726, stdev=0.111624, best fit=0.672700, best_overall=0.672700, mean_diversity=0.140185,
indivs=3284250, elapsed_secs=10912, mean=0.568385, stdev=0.148575, best fit=0.672700, best_overall=0.672700, mean_diversity=0.183889,
indivs=3294323, elapsed_secs=10949, mean=0.560760, stdev=0.141731, best fit=0.672700, best_overall=0.672700, mean_diversity=0.117948,
indivs=3304452, elapsed_secs=10996, mean=0.596451, stdev=0.076164, best fit=0.672700, best_overall=0.672700, mean_diversity=0.108071,
indivs=3314569, elapsed_secs=11034, mean=0.593386, stdev=0.093164, best fit=0.672700, best_overall=0.672700, mean_diversity=0.155210,
indivs=3324670, elapsed_secs=11076, mean=0.591231, stdev=0.129053, best fit=0.672700, best_overall=0.672700, mean_diversity=0.162673,
indivs=3334772, elapsed_secs=11116, mean=0.564266, stdev=0.056000, best fit=0.672700, best_overall=0.672700, mean_diversity=0.113624,
indivs=3344801, elapsed_secs=11163, mean=0.600559, stdev=0.146328, best fit=0.672700, best_overall=0.672700, mean_diversity=0.108851,
indivs=3354878, elapsed_secs=11206, mean=0.619574, stdev=0.110757, best fit=0.672700, best_overall=0.672700, mean_diversity=0.121792,
indivs=3364907, elapsed_secs=11256, mean=0.570373, stdev=0.156082, best fit=0.672700, best_overall=0.672700, mean_diversity=0.172611,
indivs=3374958, elapsed_secs=11299, mean=0.568820, stdev=0.101976, best fit=0.672700, best_overall=0.672700, mean_diversity=0.107292,
indivs=3385007, elapsed_secs=11342, mean=0.566677, stdev=0.096917, best fit=0.672700, best_overall=0.672700, mean_diversity=0.163064,
indivs=3395040, elapsed_secs=11382, mean=0.603052, stdev=0.086467, best fit=0.672700, best_overall=0.672700, mean_diversity=0.147327,
indivs=3405106, elapsed_secs=11420, mean=0.559305, stdev=0.119101, best fit=0.672700, best_overall=0.672700, mean_diversity=0.178389,
indivs=3415245, elapsed_secs=11463, mean=0.596162, stdev=0.123568, best fit=0.672700, best_overall=0.672700, mean_diversity=0.126655,
