Random seed = 2264275253
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:87907
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5242, mean=0.568983, stdev=0.087342, best fit=0.690800, best_overall=0.690800, mean_diversity=0.352362,
indivs=2060192, elapsed_secs=5275, mean=0.503648, stdev=0.022570, best fit=0.690800, best_overall=0.690800, mean_diversity=0.311878,
indivs=2070290, elapsed_secs=5303, mean=0.549643, stdev=0.095828, best fit=0.691300, best_overall=0.691300, mean_diversity=0.363290,
indivs=2080388, elapsed_secs=5331, mean=0.491911, stdev=0.072805, best fit=0.691300, best_overall=0.691300, mean_diversity=0.383085,
indivs=2090486, elapsed_secs=5357, mean=0.600362, stdev=0.101777, best fit=0.691300, best_overall=0.691300, mean_diversity=0.054475,
indivs=2100584, elapsed_secs=5384, mean=0.534978, stdev=0.155336, best fit=0.691300, best_overall=0.691300, mean_diversity=0.134889,
indivs=2110682, elapsed_secs=5410, mean=0.580846, stdev=0.078775, best fit=0.691300, best_overall=0.691300, mean_diversity=0.366983,
indivs=2120780, elapsed_secs=5440, mean=0.527311, stdev=0.107516, best fit=0.691300, best_overall=0.691300, mean_diversity=0.182225,
indivs=2130878, elapsed_secs=5466, mean=0.567385, stdev=0.085379, best fit=0.691300, best_overall=0.691300, mean_diversity=0.096505,
indivs=2140976, elapsed_secs=5487, mean=0.515787, stdev=0.106887, best fit=0.691300, best_overall=0.691300, mean_diversity=0.340788,
indivs=2151074, elapsed_secs=5508, mean=0.505079, stdev=0.026334, best fit=0.691300, best_overall=0.691300, mean_diversity=0.075213,
indivs=2161172, elapsed_secs=5538, mean=0.549719, stdev=0.183442, best fit=0.691300, best_overall=0.691300, mean_diversity=0.176339,
indivs=2171270, elapsed_secs=5565, mean=0.449899, stdev=0.168544, best fit=0.691300, best_overall=0.691300, mean_diversity=0.110750,
indivs=2181368, elapsed_secs=5591, mean=0.504379, stdev=0.066935, best fit=0.691300, best_overall=0.691300, mean_diversity=0.173787,
indivs=2191466, elapsed_secs=5614, mean=0.509873, stdev=0.091518, best fit=0.691300, best_overall=0.691300, mean_diversity=0.329965,
indivs=2201564, elapsed_secs=5640, mean=0.497399, stdev=0.080140, best fit=0.691300, best_overall=0.691300, mean_diversity=0.105261,
indivs=2211662, elapsed_secs=5667, mean=0.565573, stdev=0.174662, best fit=0.691300, best_overall=0.691300, mean_diversity=0.078554,
indivs=2221760, elapsed_secs=5693, mean=0.514807, stdev=0.138047, best fit=0.691300, best_overall=0.691300, mean_diversity=0.255747,
indivs=2231858, elapsed_secs=5716, mean=0.522256, stdev=0.100069, best fit=0.691900, best_overall=0.691900, mean_diversity=0.357509,
indivs=2241956, elapsed_secs=5745, mean=0.469684, stdev=0.092238, best fit=0.692000, best_overall=0.692000, mean_diversity=0.245219,
indivs=2252054, elapsed_secs=5767, mean=0.524018, stdev=0.137466, best fit=0.692000, best_overall=0.692000, mean_diversity=0.186132,
indivs=2262152, elapsed_secs=5791, mean=0.503204, stdev=0.022976, best fit=0.692000, best_overall=0.692000, mean_diversity=0.066643,
indivs=2272250, elapsed_secs=5810, mean=0.515051, stdev=0.085245, best fit=0.692000, best_overall=0.692000, mean_diversity=0.154811,
indivs=2282348, elapsed_secs=5830, mean=0.481632, stdev=0.140289, best fit=0.692000, best_overall=0.692000, mean_diversity=0.206592,
indivs=2292446, elapsed_secs=5848, mean=0.490585, stdev=0.120467, best fit=0.692000, best_overall=0.692000, mean_diversity=0.146776,
indivs=2302544, elapsed_secs=5869, mean=0.578488, stdev=0.127279, best fit=0.692000, best_overall=0.692000, mean_diversity=0.250852,
indivs=2312642, elapsed_secs=5891, mean=0.545637, stdev=0.199397, best fit=0.692000, best_overall=0.692000, mean_diversity=0.320751,
indivs=2322740, elapsed_secs=5915, mean=0.602119, stdev=0.129964, best fit=0.692000, best_overall=0.692000, mean_diversity=0.147641,
indivs=2332838, elapsed_secs=5937, mean=0.551195, stdev=0.115607, best fit=0.692000, best_overall=0.692000, mean_diversity=0.300460,
indivs=2342936, elapsed_secs=5957, mean=0.586699, stdev=0.139585, best fit=0.692000, best_overall=0.692000, mean_diversity=0.183724,
indivs=2353034, elapsed_secs=5982, mean=0.578570, stdev=0.129968, best fit=0.692000, best_overall=0.692000, mean_diversity=0.237401,
indivs=2363132, elapsed_secs=6002, mean=0.574369, stdev=0.132862, best fit=0.692000, best_overall=0.692000, mean_diversity=0.156004,
indivs=2373230, elapsed_secs=6024, mean=0.600679, stdev=0.090309, best fit=0.692000, best_overall=0.692000, mean_diversity=0.203962,
indivs=2383328, elapsed_secs=6050, mean=0.598152, stdev=0.129962, best fit=0.692000, best_overall=0.692000, mean_diversity=0.092351,
indivs=2393426, elapsed_secs=6075, mean=0.561451, stdev=0.125664, best fit=0.692000, best_overall=0.692000, mean_diversity=0.240538,
indivs=2403524, elapsed_secs=6100, mean=0.485831, stdev=0.072738, best fit=0.692000, best_overall=0.692000, mean_diversity=0.152990,
indivs=2413622, elapsed_secs=6119, mean=0.509214, stdev=0.030653, best fit=0.692000, best_overall=0.692000, mean_diversity=0.209236,
indivs=2423720, elapsed_secs=6142, mean=0.590657, stdev=0.124812, best fit=0.692000, best_overall=0.692000, mean_diversity=0.087098,
indivs=2433818, elapsed_secs=6166, mean=0.561825, stdev=0.082514, best fit=0.692000, best_overall=0.692000, mean_diversity=0.170829,
indivs=2443916, elapsed_secs=6187, mean=0.502280, stdev=0.032832, best fit=0.692000, best_overall=0.692000, mean_diversity=0.079413,
indivs=2454014, elapsed_secs=6209, mean=0.467891, stdev=0.118043, best fit=0.692000, best_overall=0.692000, mean_diversity=0.197977,
indivs=2464112, elapsed_secs=6230, mean=0.589822, stdev=0.129549, best fit=0.692000, best_overall=0.692000, mean_diversity=0.223674,
indivs=2474210, elapsed_secs=6253, mean=0.540565, stdev=0.148724, best fit=0.692000, best_overall=0.692000, mean_diversity=0.235981,
indivs=2484308, elapsed_secs=6276, mean=0.589933, stdev=0.098997, best fit=0.692000, best_overall=0.692000, mean_diversity=0.163996,
indivs=2494406, elapsed_secs=6298, mean=0.537436, stdev=0.136393, best fit=0.692000, best_overall=0.692000, mean_diversity=0.289664,
indivs=2504504, elapsed_secs=6323, mean=0.533583, stdev=0.131591, best fit=0.692000, best_overall=0.692000, mean_diversity=0.272101,
indivs=2514602, elapsed_secs=6346, mean=0.476794, stdev=0.141160, best fit=0.692000, best_overall=0.692000, mean_diversity=0.399823,
indivs=2524700, elapsed_secs=6376, mean=0.498312, stdev=0.055313, best fit=0.692000, best_overall=0.692000, mean_diversity=0.071906,
indivs=2534798, elapsed_secs=6397, mean=0.506419, stdev=0.069036, best fit=0.692000, best_overall=0.692000, mean_diversity=0.186840,
indivs=2544896, elapsed_secs=6421, mean=0.584817, stdev=0.144750, best fit=0.692000, best_overall=0.692000, mean_diversity=0.064411,
indivs=2554994, elapsed_secs=6447, mean=0.501920, stdev=0.019104, best fit=0.692000, best_overall=0.692000, mean_diversity=0.078797,
indivs=2565092, elapsed_secs=6468, mean=0.485371, stdev=0.166547, best fit=0.692000, best_overall=0.692000, mean_diversity=0.104738,
indivs=2575190, elapsed_secs=6492, mean=0.541408, stdev=0.083263, best fit=0.692000, best_overall=0.692000, mean_diversity=0.342370,
indivs=2585288, elapsed_secs=6512, mean=0.525901, stdev=0.134166, best fit=0.692000, best_overall=0.692000, mean_diversity=0.213205,
indivs=2595386, elapsed_secs=6535, mean=0.523815, stdev=0.092466, best fit=0.692000, best_overall=0.692000, mean_diversity=0.313672,
indivs=2605484, elapsed_secs=6558, mean=0.539453, stdev=0.067243, best fit=0.692000, best_overall=0.692000, mean_diversity=0.348358,
indivs=2615582, elapsed_secs=6582, mean=0.570007, stdev=0.084389, best fit=0.692000, best_overall=0.692000, mean_diversity=0.322912,
indivs=2625680, elapsed_secs=6610, mean=0.525737, stdev=0.086255, best fit=0.692000, best_overall=0.692000, mean_diversity=0.370766,
indivs=2635778, elapsed_secs=6635, mean=0.572370, stdev=0.137563, best fit=0.692000, best_overall=0.692000, mean_diversity=0.152197,
indivs=2645876, elapsed_secs=6659, mean=0.532469, stdev=0.141935, best fit=0.692000, best_overall=0.692000, mean_diversity=0.374952,
indivs=2655974, elapsed_secs=6684, mean=0.480091, stdev=0.093420, best fit=0.692000, best_overall=0.692000, mean_diversity=0.190019,
indivs=2666072, elapsed_secs=6706, mean=0.583447, stdev=0.142819, best fit=0.692000, best_overall=0.692000, mean_diversity=0.089294,
indivs=2676170, elapsed_secs=6730, mean=0.522291, stdev=0.102582, best fit=0.692000, best_overall=0.692000, mean_diversity=0.235442,
indivs=2686268, elapsed_secs=6751, mean=0.566397, stdev=0.084756, best fit=0.692000, best_overall=0.692000, mean_diversity=0.343148,
indivs=2696366, elapsed_secs=6774, mean=0.481858, stdev=0.100199, best fit=0.692000, best_overall=0.692000, mean_diversity=0.336188,
indivs=2706464, elapsed_secs=6796, mean=0.570730, stdev=0.145690, best fit=0.692000, best_overall=0.692000, mean_diversity=0.169409,
indivs=2716562, elapsed_secs=6818, mean=0.470286, stdev=0.132485, best fit=0.692000, best_overall=0.692000, mean_diversity=0.249547,
indivs=2726660, elapsed_secs=6839, mean=0.514624, stdev=0.075026, best fit=0.692000, best_overall=0.692000, mean_diversity=0.267269,
indivs=2736758, elapsed_secs=6859, mean=0.596098, stdev=0.114696, best fit=0.692000, best_overall=0.692000, mean_diversity=0.133476,
indivs=2746856, elapsed_secs=6883, mean=0.559902, stdev=0.101332, best fit=0.692000, best_overall=0.692000, mean_diversity=0.138147,
indivs=2756954, elapsed_secs=6904, mean=0.500610, stdev=0.020706, best fit=0.692000, best_overall=0.692000, mean_diversity=0.104488,
indivs=2767052, elapsed_secs=6932, mean=0.586486, stdev=0.104562, best fit=0.692000, best_overall=0.692000, mean_diversity=0.077593,
indivs=2777150, elapsed_secs=6957, mean=0.499832, stdev=0.086241, best fit=0.692000, best_overall=0.692000, mean_diversity=0.363093,
indivs=2787248, elapsed_secs=6978, mean=0.498848, stdev=0.078194, best fit=0.692000, best_overall=0.692000, mean_diversity=0.299062,
indivs=2797346, elapsed_secs=6998, mean=0.496414, stdev=0.053679, best fit=0.692000, best_overall=0.692000, mean_diversity=0.269731,
indivs=2807444, elapsed_secs=7026, mean=0.538332, stdev=0.098991, best fit=0.692000, best_overall=0.692000, mean_diversity=0.131565,
indivs=2817542, elapsed_secs=7052, mean=0.472832, stdev=0.187095, best fit=0.692000, best_overall=0.692000, mean_diversity=0.210290,
indivs=2827640, elapsed_secs=7076, mean=0.524428, stdev=0.074336, best fit=0.692000, best_overall=0.692000, mean_diversity=0.349173,
indivs=2837738, elapsed_secs=7101, mean=0.549014, stdev=0.126451, best fit=0.692000, best_overall=0.692000, mean_diversity=0.277411,
indivs=2847836, elapsed_secs=7125, mean=0.531181, stdev=0.122331, best fit=0.692000, best_overall=0.692000, mean_diversity=0.404182,
indivs=2857934, elapsed_secs=7148, mean=0.515228, stdev=0.110902, best fit=0.692000, best_overall=0.692000, mean_diversity=0.259052,
indivs=2868032, elapsed_secs=7171, mean=0.526215, stdev=0.199226, best fit=0.692000, best_overall=0.692000, mean_diversity=0.119504,
indivs=2878130, elapsed_secs=7197, mean=0.500882, stdev=0.153536, best fit=0.692000, best_overall=0.692000, mean_diversity=0.303772,
indivs=2888228, elapsed_secs=7222, mean=0.549449, stdev=0.065216, best fit=0.692000, best_overall=0.692000, mean_diversity=0.052695,
indivs=2898326, elapsed_secs=7252, mean=0.531874, stdev=0.110667, best fit=0.692000, best_overall=0.692000, mean_diversity=0.328119,
indivs=2908424, elapsed_secs=7276, mean=0.526735, stdev=0.114754, best fit=0.692000, best_overall=0.692000, mean_diversity=0.285164,
indivs=2918522, elapsed_secs=7302, mean=0.540194, stdev=0.129305, best fit=0.692000, best_overall=0.692000, mean_diversity=0.194131,
indivs=2928620, elapsed_secs=7331, mean=0.510052, stdev=0.140068, best fit=0.692000, best_overall=0.692000, mean_diversity=0.256570,
indivs=2938718, elapsed_secs=7354, mean=0.555463, stdev=0.097091, best fit=0.692000, best_overall=0.692000, mean_diversity=0.212438,
indivs=2948816, elapsed_secs=7376, mean=0.552284, stdev=0.141344, best fit=0.692000, best_overall=0.692000, mean_diversity=0.301741,
indivs=2958914, elapsed_secs=7399, mean=0.535624, stdev=0.094262, best fit=0.692000, best_overall=0.692000, mean_diversity=0.478640,
indivs=2969012, elapsed_secs=7422, mean=0.576818, stdev=0.102929, best fit=0.692000, best_overall=0.692000, mean_diversity=0.313245,
indivs=2979110, elapsed_secs=7443, mean=0.534553, stdev=0.166648, best fit=0.692000, best_overall=0.692000, mean_diversity=0.164646,
indivs=2989208, elapsed_secs=7467, mean=0.507204, stdev=0.031399, best fit=0.692000, best_overall=0.692000, mean_diversity=0.137841,
indivs=2999306, elapsed_secs=7486, mean=0.505831, stdev=0.029130, best fit=0.692000, best_overall=0.692000, mean_diversity=0.185772,
indivs=3009404, elapsed_secs=7513, mean=0.511068, stdev=0.037679, best fit=0.692000, best_overall=0.692000, mean_diversity=0.182721,
indivs=3019502, elapsed_secs=7537, mean=0.538600, stdev=0.212147, best fit=0.692000, best_overall=0.692000, mean_diversity=0.291397,
indivs=3029600, elapsed_secs=7564, mean=0.571131, stdev=0.161817, best fit=0.692000, best_overall=0.692000, mean_diversity=0.200929,
indivs=3039698, elapsed_secs=7587, mean=0.560670, stdev=0.127056, best fit=0.692000, best_overall=0.692000, mean_diversity=0.268069,
indivs=3049796, elapsed_secs=7613, mean=0.564620, stdev=0.110994, best fit=0.692000, best_overall=0.692000, mean_diversity=0.261119,
indivs=3059894, elapsed_secs=7638, mean=0.401435, stdev=0.187210, best fit=0.692000, best_overall=0.692000, mean_diversity=0.224529,
indivs=3069992, elapsed_secs=7659, mean=0.539916, stdev=0.135965, best fit=0.692000, best_overall=0.692000, mean_diversity=0.229142,
indivs=3080090, elapsed_secs=7680, mean=0.519518, stdev=0.053713, best fit=0.692000, best_overall=0.692000, mean_diversity=0.151756,
indivs=3090188, elapsed_secs=7702, mean=0.540972, stdev=0.092912, best fit=0.692000, best_overall=0.692000, mean_diversity=0.220427,
indivs=3100286, elapsed_secs=7725, mean=0.606855, stdev=0.076030, best fit=0.692000, best_overall=0.692000, mean_diversity=0.088863,
indivs=3110384, elapsed_secs=7746, mean=0.531358, stdev=0.116270, best fit=0.692000, best_overall=0.692000, mean_diversity=0.267845,
indivs=3120482, elapsed_secs=7770, mean=0.557928, stdev=0.139724, best fit=0.692000, best_overall=0.692000, mean_diversity=0.258000,
indivs=3130580, elapsed_secs=7792, mean=0.508434, stdev=0.077894, best fit=0.692000, best_overall=0.692000, mean_diversity=0.165709,
indivs=3140678, elapsed_secs=7818, mean=0.581515, stdev=0.140183, best fit=0.692000, best_overall=0.692000, mean_diversity=0.111329,
indivs=3150776, elapsed_secs=7843, mean=0.503686, stdev=0.025825, best fit=0.692000, best_overall=0.692000, mean_diversity=0.082942,
indivs=3160874, elapsed_secs=7867, mean=0.578319, stdev=0.114704, best fit=0.692000, best_overall=0.692000, mean_diversity=0.117087,
indivs=3170972, elapsed_secs=7889, mean=0.517585, stdev=0.140798, best fit=0.692000, best_overall=0.692000, mean_diversity=0.218220,
indivs=3181070, elapsed_secs=7913, mean=0.568249, stdev=0.142168, best fit=0.692000, best_overall=0.692000, mean_diversity=0.149495,
indivs=3191168, elapsed_secs=7942, mean=0.496753, stdev=0.097312, best fit=0.692000, best_overall=0.692000, mean_diversity=0.145351,
indivs=3201266, elapsed_secs=7964, mean=0.533809, stdev=0.067922, best fit=0.692000, best_overall=0.692000, mean_diversity=0.312667,
indivs=3211364, elapsed_secs=7990, mean=0.489568, stdev=0.243603, best fit=0.692000, best_overall=0.692000, mean_diversity=0.123047,
indivs=3221462, elapsed_secs=8013, mean=0.485920, stdev=0.042076, best fit=0.692000, best_overall=0.692000, mean_diversity=0.100169,
indivs=3231560, elapsed_secs=8032, mean=0.490914, stdev=0.055558, best fit=0.692000, best_overall=0.692000, mean_diversity=0.087457,
indivs=3241658, elapsed_secs=8055, mean=0.593797, stdev=0.064343, best fit=0.692000, best_overall=0.692000, mean_diversity=0.113255,
indivs=3251756, elapsed_secs=8074, mean=0.515434, stdev=0.090641, best fit=0.692000, best_overall=0.692000, mean_diversity=0.221623,
indivs=3261854, elapsed_secs=8098, mean=0.502705, stdev=0.103066, best fit=0.692000, best_overall=0.692000, mean_diversity=0.279125,
indivs=3271952, elapsed_secs=8126, mean=0.531099, stdev=0.120481, best fit=0.692000, best_overall=0.692000, mean_diversity=0.304969,
indivs=3282050, elapsed_secs=8151, mean=0.554595, stdev=0.124924, best fit=0.692000, best_overall=0.692000, mean_diversity=0.165616,
indivs=3292148, elapsed_secs=8174, mean=0.512711, stdev=0.098823, best fit=0.692000, best_overall=0.692000, mean_diversity=0.221143,
indivs=3302246, elapsed_secs=8195, mean=0.501920, stdev=0.019104, best fit=0.692000, best_overall=0.692000, mean_diversity=0.059261,
indivs=3312344, elapsed_secs=8218, mean=0.534918, stdev=0.104519, best fit=0.692000, best_overall=0.692000, mean_diversity=0.183810,
indivs=3322442, elapsed_secs=8242, mean=0.496138, stdev=0.181152, best fit=0.692000, best_overall=0.692000, mean_diversity=0.240088,
indivs=3332540, elapsed_secs=8261, mean=0.515412, stdev=0.075260, best fit=0.692000, best_overall=0.692000, mean_diversity=0.155461,
indivs=3342638, elapsed_secs=8286, mean=0.555709, stdev=0.099151, best fit=0.692000, best_overall=0.692000, mean_diversity=0.172444,
indivs=3352736, elapsed_secs=8310, mean=0.559700, stdev=0.118417, best fit=0.692000, best_overall=0.692000, mean_diversity=0.107792,
indivs=3362834, elapsed_secs=8331, mean=0.596474, stdev=0.083906, best fit=0.692000, best_overall=0.692000, mean_diversity=0.143042,
indivs=3372932, elapsed_secs=8355, mean=0.603357, stdev=0.127852, best fit=0.692000, best_overall=0.692000, mean_diversity=0.139934,
indivs=3383030, elapsed_secs=8380, mean=0.558625, stdev=0.093156, best fit=0.692000, best_overall=0.692000, mean_diversity=0.408717,
indivs=3393128, elapsed_secs=8410, mean=0.518581, stdev=0.088257, best fit=0.692000, best_overall=0.692000, mean_diversity=0.348488,
indivs=3403226, elapsed_secs=8433, mean=0.585258, stdev=0.075115, best fit=0.692000, best_overall=0.692000, mean_diversity=0.085557,
indivs=3413324, elapsed_secs=8455, mean=0.495123, stdev=0.110880, best fit=0.692000, best_overall=0.692000, mean_diversity=0.210548,
indivs=3423422, elapsed_secs=8478, mean=0.542684, stdev=0.052030, best fit=0.692000, best_overall=0.692000, mean_diversity=0.421726,
