Random seed = 2246745365
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:89933
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=6535, mean=0.523813, stdev=0.220204, best fit=0.690000, best_overall=0.690000, mean_diversity=0.132600,
indivs=2060192, elapsed_secs=6577, mean=0.563430, stdev=0.156310, best fit=0.690000, best_overall=0.690000, mean_diversity=0.073892,
indivs=2070290, elapsed_secs=6616, mean=0.508710, stdev=0.136404, best fit=0.690000, best_overall=0.690000, mean_diversity=0.365679,
indivs=2080388, elapsed_secs=6657, mean=0.542624, stdev=0.187229, best fit=0.690000, best_overall=0.690000, mean_diversity=0.101572,
indivs=2090486, elapsed_secs=6700, mean=0.541208, stdev=0.218733, best fit=0.690000, best_overall=0.690000, mean_diversity=0.105674,
indivs=2100584, elapsed_secs=6739, mean=0.515700, stdev=0.112422, best fit=0.690000, best_overall=0.690000, mean_diversity=0.273056,
indivs=2110682, elapsed_secs=6772, mean=0.501907, stdev=0.018904, best fit=0.690000, best_overall=0.690000, mean_diversity=0.063936,
indivs=2120780, elapsed_secs=6813, mean=0.499436, stdev=0.102703, best fit=0.690000, best_overall=0.690000, mean_diversity=0.185756,
indivs=2130878, elapsed_secs=6846, mean=0.514012, stdev=0.152248, best fit=0.690000, best_overall=0.690000, mean_diversity=0.297630,
indivs=2140976, elapsed_secs=6885, mean=0.483173, stdev=0.149571, best fit=0.690000, best_overall=0.690000, mean_diversity=0.253265,
indivs=2151074, elapsed_secs=6926, mean=0.541777, stdev=0.152155, best fit=0.690000, best_overall=0.690000, mean_diversity=0.290871,
indivs=2161172, elapsed_secs=6966, mean=0.540784, stdev=0.228606, best fit=0.690000, best_overall=0.690000, mean_diversity=0.051624,
indivs=2171270, elapsed_secs=7005, mean=0.495220, stdev=0.151809, best fit=0.690000, best_overall=0.690000, mean_diversity=0.208908,
indivs=2181368, elapsed_secs=7046, mean=0.519358, stdev=0.171834, best fit=0.690000, best_overall=0.690000, mean_diversity=0.170853,
indivs=2191466, elapsed_secs=7084, mean=0.543581, stdev=0.179800, best fit=0.690300, best_overall=0.690300, mean_diversity=0.233803,
indivs=2201564, elapsed_secs=7124, mean=0.498999, stdev=0.082345, best fit=0.690300, best_overall=0.690300, mean_diversity=0.128919,
indivs=2211662, elapsed_secs=7165, mean=0.551914, stdev=0.157598, best fit=0.690300, best_overall=0.690300, mean_diversity=0.209020,
indivs=2221760, elapsed_secs=7199, mean=0.554664, stdev=0.110215, best fit=0.690300, best_overall=0.690300, mean_diversity=0.175940,
indivs=2231858, elapsed_secs=7236, mean=0.480315, stdev=0.115122, best fit=0.690300, best_overall=0.690300, mean_diversity=0.348464,
indivs=2241956, elapsed_secs=7279, mean=0.490625, stdev=0.125536, best fit=0.690300, best_overall=0.690300, mean_diversity=0.288550,
indivs=2252054, elapsed_secs=7316, mean=0.497953, stdev=0.040038, best fit=0.690300, best_overall=0.690300, mean_diversity=0.206781,
indivs=2262152, elapsed_secs=7357, mean=0.530070, stdev=0.183272, best fit=0.690300, best_overall=0.690300, mean_diversity=0.194195,
indivs=2272250, elapsed_secs=7396, mean=0.519492, stdev=0.101487, best fit=0.690300, best_overall=0.690300, mean_diversity=0.307868,
indivs=2282348, elapsed_secs=7432, mean=0.512288, stdev=0.191017, best fit=0.690300, best_overall=0.690300, mean_diversity=0.336230,
indivs=2292446, elapsed_secs=7472, mean=0.531340, stdev=0.168473, best fit=0.690300, best_overall=0.690300, mean_diversity=0.223833,
indivs=2302544, elapsed_secs=7510, mean=0.541179, stdev=0.166803, best fit=0.690300, best_overall=0.690300, mean_diversity=0.189540,
indivs=2312642, elapsed_secs=7552, mean=0.484889, stdev=0.197438, best fit=0.690300, best_overall=0.690300, mean_diversity=0.280508,
indivs=2322740, elapsed_secs=7592, mean=0.507261, stdev=0.217492, best fit=0.690300, best_overall=0.690300, mean_diversity=0.067739,
indivs=2332838, elapsed_secs=7635, mean=0.466111, stdev=0.220624, best fit=0.690300, best_overall=0.690300, mean_diversity=0.303448,
indivs=2342936, elapsed_secs=7682, mean=0.550773, stdev=0.175429, best fit=0.690300, best_overall=0.690300, mean_diversity=0.216304,
indivs=2353034, elapsed_secs=7719, mean=0.555110, stdev=0.165559, best fit=0.690300, best_overall=0.690300, mean_diversity=0.377443,
indivs=2363132, elapsed_secs=7756, mean=0.537267, stdev=0.114405, best fit=0.690300, best_overall=0.690300, mean_diversity=0.302073,
indivs=2373230, elapsed_secs=7801, mean=0.562493, stdev=0.195871, best fit=0.690300, best_overall=0.690300, mean_diversity=0.173202,
indivs=2383328, elapsed_secs=7839, mean=0.538998, stdev=0.184883, best fit=0.690300, best_overall=0.690300, mean_diversity=0.123286,
indivs=2393426, elapsed_secs=7881, mean=0.540346, stdev=0.181259, best fit=0.690300, best_overall=0.690300, mean_diversity=0.200164,
indivs=2403524, elapsed_secs=7925, mean=0.545395, stdev=0.138565, best fit=0.690300, best_overall=0.690300, mean_diversity=0.312525,
indivs=2413622, elapsed_secs=7962, mean=0.500405, stdev=0.024228, best fit=0.690300, best_overall=0.690300, mean_diversity=0.043829,
indivs=2423720, elapsed_secs=8006, mean=0.501903, stdev=0.018935, best fit=0.690300, best_overall=0.690300, mean_diversity=0.063851,
indivs=2433818, elapsed_secs=8043, mean=0.541998, stdev=0.208914, best fit=0.690300, best_overall=0.690300, mean_diversity=0.113946,
indivs=2443916, elapsed_secs=8084, mean=0.482840, stdev=0.160364, best fit=0.690300, best_overall=0.690300, mean_diversity=0.259437,
indivs=2454014, elapsed_secs=8124, mean=0.533684, stdev=0.170970, best fit=0.690300, best_overall=0.690300, mean_diversity=0.185511,
indivs=2464112, elapsed_secs=8165, mean=0.503663, stdev=0.170879, best fit=0.690300, best_overall=0.690300, mean_diversity=0.289938,
indivs=2474210, elapsed_secs=8206, mean=0.562196, stdev=0.168042, best fit=0.690300, best_overall=0.690300, mean_diversity=0.110754,
indivs=2484308, elapsed_secs=8250, mean=0.531843, stdev=0.204277, best fit=0.690300, best_overall=0.690300, mean_diversity=0.192151,
indivs=2494406, elapsed_secs=8295, mean=0.562109, stdev=0.134190, best fit=0.691200, best_overall=0.691200, mean_diversity=0.250978,
indivs=2504504, elapsed_secs=8335, mean=0.520346, stdev=0.149963, best fit=0.691200, best_overall=0.691200, mean_diversity=0.377486,
indivs=2514602, elapsed_secs=8380, mean=0.525122, stdev=0.132247, best fit=0.691200, best_overall=0.691200, mean_diversity=0.370392,
indivs=2524700, elapsed_secs=8425, mean=0.535463, stdev=0.137489, best fit=0.691200, best_overall=0.691200, mean_diversity=0.163676,
indivs=2534798, elapsed_secs=8470, mean=0.558233, stdev=0.118619, best fit=0.691200, best_overall=0.691200, mean_diversity=0.387759,
indivs=2544896, elapsed_secs=8509, mean=0.484151, stdev=0.110312, best fit=0.691200, best_overall=0.691200, mean_diversity=0.211167,
indivs=2554994, elapsed_secs=8552, mean=0.589354, stdev=0.123557, best fit=0.691200, best_overall=0.691200, mean_diversity=0.259480,
indivs=2565092, elapsed_secs=8595, mean=0.468669, stdev=0.203375, best fit=0.691200, best_overall=0.691200, mean_diversity=0.151886,
indivs=2575190, elapsed_secs=8637, mean=0.531171, stdev=0.086079, best fit=0.691200, best_overall=0.691200, mean_diversity=0.215097,
indivs=2585288, elapsed_secs=8677, mean=0.472986, stdev=0.218981, best fit=0.691200, best_overall=0.691200, mean_diversity=0.199657,
indivs=2595386, elapsed_secs=8721, mean=0.479300, stdev=0.127708, best fit=0.691200, best_overall=0.691200, mean_diversity=0.305302,
indivs=2605484, elapsed_secs=8762, mean=0.457524, stdev=0.140417, best fit=0.691200, best_overall=0.691200, mean_diversity=0.199054,
indivs=2615582, elapsed_secs=8802, mean=0.514737, stdev=0.098154, best fit=0.691200, best_overall=0.691200, mean_diversity=0.426995,
indivs=2625680, elapsed_secs=8842, mean=0.502697, stdev=0.100739, best fit=0.691200, best_overall=0.691200, mean_diversity=0.173858,
indivs=2635778, elapsed_secs=8886, mean=0.595478, stdev=0.135098, best fit=0.691200, best_overall=0.691200, mean_diversity=0.147506,
indivs=2645876, elapsed_secs=8924, mean=0.537577, stdev=0.164731, best fit=0.691200, best_overall=0.691200, mean_diversity=0.122299,
indivs=2655974, elapsed_secs=8961, mean=0.519816, stdev=0.193796, best fit=0.691200, best_overall=0.691200, mean_diversity=0.097673,
indivs=2666072, elapsed_secs=8998, mean=0.506769, stdev=0.159772, best fit=0.691200, best_overall=0.691200, mean_diversity=0.093118,
indivs=2676170, elapsed_secs=9040, mean=0.478962, stdev=0.160970, best fit=0.691200, best_overall=0.691200, mean_diversity=0.331569,
indivs=2686268, elapsed_secs=9078, mean=0.537994, stdev=0.219884, best fit=0.691200, best_overall=0.691200, mean_diversity=0.108814,
indivs=2696366, elapsed_secs=9116, mean=0.475191, stdev=0.064595, best fit=0.691200, best_overall=0.691200, mean_diversity=0.323724,
indivs=2706464, elapsed_secs=9152, mean=0.496925, stdev=0.132674, best fit=0.691200, best_overall=0.691200, mean_diversity=0.334560,
indivs=2716562, elapsed_secs=9191, mean=0.568040, stdev=0.131500, best fit=0.691200, best_overall=0.691200, mean_diversity=0.336667,
indivs=2726660, elapsed_secs=9234, mean=0.582494, stdev=0.187686, best fit=0.691200, best_overall=0.691200, mean_diversity=0.080275,
indivs=2736758, elapsed_secs=9275, mean=0.489993, stdev=0.108048, best fit=0.691200, best_overall=0.691200, mean_diversity=0.162496,
indivs=2746856, elapsed_secs=9315, mean=0.490026, stdev=0.095656, best fit=0.691200, best_overall=0.691200, mean_diversity=0.299000,
indivs=2756954, elapsed_secs=9358, mean=0.560518, stdev=0.229287, best fit=0.691200, best_overall=0.691200, mean_diversity=0.026836,
indivs=2767052, elapsed_secs=9400, mean=0.533116, stdev=0.165168, best fit=0.691200, best_overall=0.691200, mean_diversity=0.191545,
indivs=2777150, elapsed_secs=9439, mean=0.476054, stdev=0.180345, best fit=0.691200, best_overall=0.691200, mean_diversity=0.353419,
indivs=2787248, elapsed_secs=9480, mean=0.558693, stdev=0.171225, best fit=0.691200, best_overall=0.691200, mean_diversity=0.132664,
indivs=2797346, elapsed_secs=9520, mean=0.491137, stdev=0.072856, best fit=0.691200, best_overall=0.691200, mean_diversity=0.154158,
indivs=2807444, elapsed_secs=9554, mean=0.505876, stdev=0.185937, best fit=0.691200, best_overall=0.691200, mean_diversity=0.167513,
indivs=2817542, elapsed_secs=9593, mean=0.499520, stdev=0.056164, best fit=0.691200, best_overall=0.691200, mean_diversity=0.129268,
indivs=2827640, elapsed_secs=9630, mean=0.551266, stdev=0.182308, best fit=0.691200, best_overall=0.691200, mean_diversity=0.193826,
indivs=2837738, elapsed_secs=9669, mean=0.508173, stdev=0.213928, best fit=0.691200, best_overall=0.691200, mean_diversity=0.268522,
indivs=2847836, elapsed_secs=9711, mean=0.507571, stdev=0.170936, best fit=0.691200, best_overall=0.691200, mean_diversity=0.262483,
indivs=2857934, elapsed_secs=9749, mean=0.523857, stdev=0.134032, best fit=0.691200, best_overall=0.691200, mean_diversity=0.229931,
indivs=2868032, elapsed_secs=9793, mean=0.557560, stdev=0.194996, best fit=0.691200, best_overall=0.691200, mean_diversity=0.109068,
indivs=2878130, elapsed_secs=9835, mean=0.525494, stdev=0.142614, best fit=0.691200, best_overall=0.691200, mean_diversity=0.140477,
indivs=2888228, elapsed_secs=9876, mean=0.556138, stdev=0.124108, best fit=0.691200, best_overall=0.691200, mean_diversity=0.195801,
indivs=2898326, elapsed_secs=9914, mean=0.503729, stdev=0.026119, best fit=0.691200, best_overall=0.691200, mean_diversity=0.076459,
indivs=2908424, elapsed_secs=9948, mean=0.530917, stdev=0.136339, best fit=0.691200, best_overall=0.691200, mean_diversity=0.302177,
indivs=2918522, elapsed_secs=9993, mean=0.495825, stdev=0.098961, best fit=0.691200, best_overall=0.691200, mean_diversity=0.207531,
indivs=2928620, elapsed_secs=10030, mean=0.538819, stdev=0.113788, best fit=0.691200, best_overall=0.691200, mean_diversity=0.242432,
indivs=2938718, elapsed_secs=10074, mean=0.559068, stdev=0.159194, best fit=0.691200, best_overall=0.691200, mean_diversity=0.180220,
indivs=2948816, elapsed_secs=10112, mean=0.485771, stdev=0.087634, best fit=0.691200, best_overall=0.691200, mean_diversity=0.259743,
indivs=2958914, elapsed_secs=10149, mean=0.519648, stdev=0.092935, best fit=0.691200, best_overall=0.691200, mean_diversity=0.445444,
indivs=2969012, elapsed_secs=10182, mean=0.500465, stdev=0.211928, best fit=0.691200, best_overall=0.691200, mean_diversity=0.100252,
indivs=2979110, elapsed_secs=10220, mean=0.561821, stdev=0.103685, best fit=0.691200, best_overall=0.691200, mean_diversity=0.135466,
indivs=2989208, elapsed_secs=10263, mean=0.533144, stdev=0.198569, best fit=0.691200, best_overall=0.691200, mean_diversity=0.291553,
indivs=2999306, elapsed_secs=10306, mean=0.503304, stdev=0.026733, best fit=0.691200, best_overall=0.691200, mean_diversity=0.061127,
indivs=3009404, elapsed_secs=10344, mean=0.519794, stdev=0.165503, best fit=0.691200, best_overall=0.691200, mean_diversity=0.346077,
indivs=3019502, elapsed_secs=10381, mean=0.492303, stdev=0.177687, best fit=0.691200, best_overall=0.691200, mean_diversity=0.340270,
indivs=3029600, elapsed_secs=10421, mean=0.547441, stdev=0.167603, best fit=0.691200, best_overall=0.691200, mean_diversity=0.206770,
indivs=3039698, elapsed_secs=10461, mean=0.529872, stdev=0.198751, best fit=0.691200, best_overall=0.691200, mean_diversity=0.347137,
indivs=3049796, elapsed_secs=10503, mean=0.513560, stdev=0.075877, best fit=0.691200, best_overall=0.691200, mean_diversity=0.369015,
indivs=3059894, elapsed_secs=10540, mean=0.594896, stdev=0.169469, best fit=0.691200, best_overall=0.691200, mean_diversity=0.077886,
indivs=3069992, elapsed_secs=10579, mean=0.587060, stdev=0.124439, best fit=0.691200, best_overall=0.691200, mean_diversity=0.137323,
indivs=3080090, elapsed_secs=10613, mean=0.565572, stdev=0.182273, best fit=0.691200, best_overall=0.691200, mean_diversity=0.093498,
indivs=3090188, elapsed_secs=10652, mean=0.529873, stdev=0.209789, best fit=0.691200, best_overall=0.691200, mean_diversity=0.253819,
indivs=3100286, elapsed_secs=10691, mean=0.505749, stdev=0.158551, best fit=0.691200, best_overall=0.691200, mean_diversity=0.157190,
indivs=3110384, elapsed_secs=10732, mean=0.499867, stdev=0.118397, best fit=0.691200, best_overall=0.691200, mean_diversity=0.187433,
indivs=3120482, elapsed_secs=10770, mean=0.519378, stdev=0.164700, best fit=0.691200, best_overall=0.691200, mean_diversity=0.292108,
indivs=3130580, elapsed_secs=10808, mean=0.531642, stdev=0.170396, best fit=0.691200, best_overall=0.691200, mean_diversity=0.260516,
indivs=3140678, elapsed_secs=10842, mean=0.519696, stdev=0.152666, best fit=0.691200, best_overall=0.691200, mean_diversity=0.496225,
indivs=3150776, elapsed_secs=10885, mean=0.504150, stdev=0.122169, best fit=0.691200, best_overall=0.691200, mean_diversity=0.227516,
indivs=3160874, elapsed_secs=10923, mean=0.556516, stdev=0.176200, best fit=0.691200, best_overall=0.691200, mean_diversity=0.206144,
indivs=3170972, elapsed_secs=10964, mean=0.540823, stdev=0.209134, best fit=0.691200, best_overall=0.691200, mean_diversity=0.097598,
indivs=3181070, elapsed_secs=11009, mean=0.492683, stdev=0.199663, best fit=0.691200, best_overall=0.691200, mean_diversity=0.314874,
indivs=3191168, elapsed_secs=11044, mean=0.490667, stdev=0.091687, best fit=0.691200, best_overall=0.691200, mean_diversity=0.084916,
indivs=3201266, elapsed_secs=11085, mean=0.508331, stdev=0.108984, best fit=0.691200, best_overall=0.691200, mean_diversity=0.302812,
indivs=3211364, elapsed_secs=11123, mean=0.506274, stdev=0.248087, best fit=0.691200, best_overall=0.691200, mean_diversity=0.102561,
indivs=3221462, elapsed_secs=11162, mean=0.526968, stdev=0.179232, best fit=0.691200, best_overall=0.691200, mean_diversity=0.178968,
indivs=3231560, elapsed_secs=11203, mean=0.513659, stdev=0.156822, best fit=0.691200, best_overall=0.691200, mean_diversity=0.265152,
indivs=3241658, elapsed_secs=11239, mean=0.529298, stdev=0.108656, best fit=0.691200, best_overall=0.691200, mean_diversity=0.154962,
indivs=3251756, elapsed_secs=11273, mean=0.521150, stdev=0.117005, best fit=0.691200, best_overall=0.691200, mean_diversity=0.390040,
indivs=3261854, elapsed_secs=11314, mean=0.534800, stdev=0.149703, best fit=0.691200, best_overall=0.691200, mean_diversity=0.210000,
indivs=3271952, elapsed_secs=11362, mean=0.501137, stdev=0.180410, best fit=0.691200, best_overall=0.691200, mean_diversity=0.268554,
indivs=3282050, elapsed_secs=11399, mean=0.489360, stdev=0.072936, best fit=0.691200, best_overall=0.691200, mean_diversity=0.213135,
indivs=3292148, elapsed_secs=11437, mean=0.494547, stdev=0.254621, best fit=0.691200, best_overall=0.691200, mean_diversity=0.057026,
indivs=3302246, elapsed_secs=11481, mean=0.531450, stdev=0.136052, best fit=0.691200, best_overall=0.691200, mean_diversity=0.374950,
indivs=3312344, elapsed_secs=11522, mean=0.537147, stdev=0.163843, best fit=0.691200, best_overall=0.691200, mean_diversity=0.094489,
indivs=3322442, elapsed_secs=11559, mean=0.498770, stdev=0.155346, best fit=0.691200, best_overall=0.691200, mean_diversity=0.208080,
indivs=3332540, elapsed_secs=11598, mean=0.578137, stdev=0.181641, best fit=0.691200, best_overall=0.691200, mean_diversity=0.098200,
indivs=3342638, elapsed_secs=11633, mean=0.550618, stdev=0.151460, best fit=0.691200, best_overall=0.691200, mean_diversity=0.087165,
indivs=3352736, elapsed_secs=11675, mean=0.519546, stdev=0.239672, best fit=0.691200, best_overall=0.691200, mean_diversity=0.097355,
indivs=3362834, elapsed_secs=11713, mean=0.577473, stdev=0.117457, best fit=0.691200, best_overall=0.691200, mean_diversity=0.098683,
indivs=3372932, elapsed_secs=11749, mean=0.494891, stdev=0.110905, best fit=0.691200, best_overall=0.691200, mean_diversity=0.195995,
indivs=3383030, elapsed_secs=11789, mean=0.530561, stdev=0.158885, best fit=0.691200, best_overall=0.691200, mean_diversity=0.189927,
indivs=3393128, elapsed_secs=11828, mean=0.540820, stdev=0.200531, best fit=0.691200, best_overall=0.691200, mean_diversity=0.246620,
indivs=3403226, elapsed_secs=11867, mean=0.513239, stdev=0.112093, best fit=0.691200, best_overall=0.691200, mean_diversity=0.333885,
indivs=3413324, elapsed_secs=11908, mean=0.515252, stdev=0.113241, best fit=0.691200, best_overall=0.691200, mean_diversity=0.184495,
indivs=3423422, elapsed_secs=11947, mean=0.516393, stdev=0.175271, best fit=0.691200, best_overall=0.691200, mean_diversity=0.259924,
