Random seed = 2247097315
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:46282
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2252, mean=0.551041, stdev=0.078768, best fit=0.687300, best_overall=0.687300, mean_diversity=0.138313,
indivs=2070290, elapsed_secs=2267, mean=0.517813, stdev=0.114602, best fit=0.687300, best_overall=0.687300, mean_diversity=0.218450,
indivs=2080388, elapsed_secs=2283, mean=0.561936, stdev=0.181633, best fit=0.687300, best_overall=0.687300, mean_diversity=0.135204,
indivs=2090486, elapsed_secs=2300, mean=0.518934, stdev=0.136761, best fit=0.687300, best_overall=0.687300, mean_diversity=0.181669,
indivs=2100584, elapsed_secs=2314, mean=0.599239, stdev=0.141272, best fit=0.687300, best_overall=0.687300, mean_diversity=0.085159,
indivs=2110682, elapsed_secs=2332, mean=0.485585, stdev=0.166252, best fit=0.687300, best_overall=0.687300, mean_diversity=0.267849,
indivs=2120780, elapsed_secs=2348, mean=0.592606, stdev=0.188523, best fit=0.687300, best_overall=0.687300, mean_diversity=0.085812,
indivs=2130878, elapsed_secs=2366, mean=0.526241, stdev=0.088752, best fit=0.687300, best_overall=0.687300, mean_diversity=0.328071,
indivs=2140976, elapsed_secs=2384, mean=0.519416, stdev=0.153784, best fit=0.687300, best_overall=0.687300, mean_diversity=0.213790,
indivs=2151074, elapsed_secs=2402, mean=0.538468, stdev=0.063487, best fit=0.687300, best_overall=0.687300, mean_diversity=0.279271,
indivs=2161172, elapsed_secs=2419, mean=0.534255, stdev=0.119490, best fit=0.687300, best_overall=0.687300, mean_diversity=0.234787,
indivs=2171270, elapsed_secs=2435, mean=0.594011, stdev=0.179161, best fit=0.687300, best_overall=0.687300, mean_diversity=0.111782,
indivs=2181368, elapsed_secs=2455, mean=0.595175, stdev=0.168469, best fit=0.687300, best_overall=0.687300, mean_diversity=0.155556,
indivs=2191466, elapsed_secs=2473, mean=0.531806, stdev=0.088678, best fit=0.687300, best_overall=0.687300, mean_diversity=0.270051,
indivs=2201564, elapsed_secs=2491, mean=0.587115, stdev=0.196418, best fit=0.687300, best_overall=0.687300, mean_diversity=0.070655,
indivs=2211662, elapsed_secs=2510, mean=0.473084, stdev=0.156915, best fit=0.687300, best_overall=0.687300, mean_diversity=0.318113,
indivs=2221760, elapsed_secs=2525, mean=0.555023, stdev=0.163511, best fit=0.687300, best_overall=0.687300, mean_diversity=0.373333,
indivs=2231858, elapsed_secs=2541, mean=0.523963, stdev=0.078151, best fit=0.687300, best_overall=0.687300, mean_diversity=0.287297,
indivs=2241956, elapsed_secs=2557, mean=0.604276, stdev=0.110183, best fit=0.687300, best_overall=0.687300, mean_diversity=0.189336,
indivs=2252054, elapsed_secs=2573, mean=0.551516, stdev=0.119899, best fit=0.687300, best_overall=0.687300, mean_diversity=0.206342,
indivs=2262152, elapsed_secs=2587, mean=0.585910, stdev=0.133102, best fit=0.687300, best_overall=0.687300, mean_diversity=0.196686,
indivs=2272250, elapsed_secs=2602, mean=0.524082, stdev=0.125329, best fit=0.687300, best_overall=0.687300, mean_diversity=0.301106,
indivs=2282348, elapsed_secs=2617, mean=0.536955, stdev=0.180719, best fit=0.687300, best_overall=0.687300, mean_diversity=0.306291,
indivs=2292446, elapsed_secs=2634, mean=0.541209, stdev=0.158459, best fit=0.687300, best_overall=0.687300, mean_diversity=0.201844,
indivs=2302544, elapsed_secs=2652, mean=0.579385, stdev=0.122960, best fit=0.687300, best_overall=0.687300, mean_diversity=0.253425,
indivs=2312642, elapsed_secs=2669, mean=0.484183, stdev=0.118107, best fit=0.687300, best_overall=0.687300, mean_diversity=0.118155,
indivs=2322740, elapsed_secs=2686, mean=0.504257, stdev=0.148304, best fit=0.687300, best_overall=0.687300, mean_diversity=0.319651,
indivs=2332838, elapsed_secs=2702, mean=0.581580, stdev=0.143888, best fit=0.687300, best_overall=0.687300, mean_diversity=0.259833,
indivs=2342936, elapsed_secs=2719, mean=0.534618, stdev=0.121733, best fit=0.687300, best_overall=0.687300, mean_diversity=0.392300,
indivs=2353034, elapsed_secs=2737, mean=0.495947, stdev=0.081202, best fit=0.687300, best_overall=0.687300, mean_diversity=0.099721,
indivs=2363132, elapsed_secs=2754, mean=0.553851, stdev=0.070271, best fit=0.687300, best_overall=0.687300, mean_diversity=0.363125,
indivs=2373230, elapsed_secs=2770, mean=0.575571, stdev=0.099280, best fit=0.687300, best_overall=0.687300, mean_diversity=0.242117,
indivs=2383328, elapsed_secs=2789, mean=0.613119, stdev=0.120365, best fit=0.687300, best_overall=0.687300, mean_diversity=0.161397,
indivs=2393426, elapsed_secs=2806, mean=0.574429, stdev=0.126061, best fit=0.687300, best_overall=0.687300, mean_diversity=0.304102,
indivs=2403524, elapsed_secs=2822, mean=0.563446, stdev=0.137606, best fit=0.687300, best_overall=0.687300, mean_diversity=0.068286,
indivs=2413622, elapsed_secs=2837, mean=0.593807, stdev=0.087333, best fit=0.687300, best_overall=0.687300, mean_diversity=0.051577,
indivs=2423720, elapsed_secs=2855, mean=0.590896, stdev=0.148473, best fit=0.687300, best_overall=0.687300, mean_diversity=0.072612,
indivs=2433818, elapsed_secs=2871, mean=0.544115, stdev=0.158289, best fit=0.687300, best_overall=0.687300, mean_diversity=0.175537,
indivs=2443916, elapsed_secs=2887, mean=0.525140, stdev=0.179372, best fit=0.687300, best_overall=0.687300, mean_diversity=0.241210,
indivs=2454014, elapsed_secs=2906, mean=0.446889, stdev=0.136557, best fit=0.687300, best_overall=0.687300, mean_diversity=0.128010,
indivs=2464112, elapsed_secs=2924, mean=0.548371, stdev=0.086186, best fit=0.687300, best_overall=0.687300, mean_diversity=0.255975,
indivs=2474210, elapsed_secs=2940, mean=0.566586, stdev=0.145481, best fit=0.687300, best_overall=0.687300, mean_diversity=0.281193,
indivs=2484308, elapsed_secs=2956, mean=0.516931, stdev=0.132344, best fit=0.687300, best_overall=0.687300, mean_diversity=0.061154,
indivs=2494406, elapsed_secs=2973, mean=0.498289, stdev=0.202499, best fit=0.687300, best_overall=0.687300, mean_diversity=0.280852,
indivs=2504504, elapsed_secs=2991, mean=0.601164, stdev=0.087474, best fit=0.687300, best_overall=0.687300, mean_diversity=0.116879,
indivs=2514602, elapsed_secs=3007, mean=0.514460, stdev=0.139339, best fit=0.687300, best_overall=0.687300, mean_diversity=0.278663,
indivs=2524700, elapsed_secs=3025, mean=0.556368, stdev=0.155039, best fit=0.687300, best_overall=0.687300, mean_diversity=0.039991,
indivs=2534798, elapsed_secs=3047, mean=0.498958, stdev=0.117412, best fit=0.687300, best_overall=0.687300, mean_diversity=0.207237,
indivs=2544896, elapsed_secs=3062, mean=0.567983, stdev=0.093992, best fit=0.687300, best_overall=0.687300, mean_diversity=0.177683,
indivs=2554994, elapsed_secs=3078, mean=0.589227, stdev=0.161990, best fit=0.687300, best_overall=0.687300, mean_diversity=0.052077,
indivs=2565092, elapsed_secs=3093, mean=0.526711, stdev=0.170191, best fit=0.687300, best_overall=0.687300, mean_diversity=0.293641,
indivs=2575190, elapsed_secs=3110, mean=0.554538, stdev=0.186826, best fit=0.687300, best_overall=0.687300, mean_diversity=0.365280,
indivs=2585288, elapsed_secs=3127, mean=0.528108, stdev=0.130942, best fit=0.687300, best_overall=0.687300, mean_diversity=0.198980,
indivs=2595386, elapsed_secs=3146, mean=0.538844, stdev=0.045450, best fit=0.687300, best_overall=0.687300, mean_diversity=0.102554,
indivs=2605484, elapsed_secs=3164, mean=0.522268, stdev=0.176142, best fit=0.687300, best_overall=0.687300, mean_diversity=0.155629,
indivs=2615582, elapsed_secs=3181, mean=0.587028, stdev=0.158849, best fit=0.687300, best_overall=0.687300, mean_diversity=0.143862,
indivs=2625680, elapsed_secs=3196, mean=0.550982, stdev=0.143690, best fit=0.687300, best_overall=0.687300, mean_diversity=0.146270,
indivs=2635778, elapsed_secs=3216, mean=0.502041, stdev=0.114294, best fit=0.687300, best_overall=0.687300, mean_diversity=0.284219,
indivs=2645876, elapsed_secs=3232, mean=0.515644, stdev=0.097303, best fit=0.687500, best_overall=0.687500, mean_diversity=0.154757,
indivs=2655974, elapsed_secs=3250, mean=0.467411, stdev=0.129700, best fit=0.687500, best_overall=0.687500, mean_diversity=0.394054,
indivs=2666072, elapsed_secs=3263, mean=0.506850, stdev=0.080059, best fit=0.687500, best_overall=0.687500, mean_diversity=0.241054,
indivs=2676170, elapsed_secs=3280, mean=0.503636, stdev=0.025808, best fit=0.687500, best_overall=0.687500, mean_diversity=0.210184,
indivs=2686268, elapsed_secs=3293, mean=0.592221, stdev=0.143343, best fit=0.687500, best_overall=0.687500, mean_diversity=0.184537,
indivs=2696366, elapsed_secs=3307, mean=0.547465, stdev=0.165325, best fit=0.687500, best_overall=0.687500, mean_diversity=0.277087,
indivs=2706464, elapsed_secs=3323, mean=0.536786, stdev=0.072414, best fit=0.687500, best_overall=0.687500, mean_diversity=0.208533,
indivs=2716562, elapsed_secs=3339, mean=0.541609, stdev=0.075060, best fit=0.687500, best_overall=0.687500, mean_diversity=0.241689,
indivs=2726660, elapsed_secs=3356, mean=0.499430, stdev=0.101685, best fit=0.687500, best_overall=0.687500, mean_diversity=0.232279,
indivs=2736758, elapsed_secs=3373, mean=0.579684, stdev=0.136210, best fit=0.687500, best_overall=0.687500, mean_diversity=0.099620,
indivs=2746856, elapsed_secs=3390, mean=0.585415, stdev=0.171465, best fit=0.687500, best_overall=0.687500, mean_diversity=0.122255,
indivs=2756954, elapsed_secs=3409, mean=0.436479, stdev=0.197393, best fit=0.687500, best_overall=0.687500, mean_diversity=0.206140,
indivs=2767052, elapsed_secs=3425, mean=0.482043, stdev=0.088159, best fit=0.687500, best_overall=0.687500, mean_diversity=0.447175,
indivs=2777150, elapsed_secs=3440, mean=0.520959, stdev=0.129042, best fit=0.687500, best_overall=0.687500, mean_diversity=0.153065,
indivs=2787248, elapsed_secs=3459, mean=0.581131, stdev=0.121150, best fit=0.687500, best_overall=0.687500, mean_diversity=0.181310,
indivs=2797346, elapsed_secs=3473, mean=0.574849, stdev=0.067641, best fit=0.687500, best_overall=0.687500, mean_diversity=0.284140,
indivs=2807444, elapsed_secs=3487, mean=0.482872, stdev=0.095698, best fit=0.687500, best_overall=0.687500, mean_diversity=0.211180,
indivs=2817542, elapsed_secs=3502, mean=0.517373, stdev=0.088765, best fit=0.687500, best_overall=0.687500, mean_diversity=0.271827,
indivs=2827640, elapsed_secs=3517, mean=0.511081, stdev=0.110159, best fit=0.687500, best_overall=0.687500, mean_diversity=0.067184,
indivs=2837738, elapsed_secs=3534, mean=0.578408, stdev=0.123745, best fit=0.687500, best_overall=0.687500, mean_diversity=0.284283,
indivs=2847836, elapsed_secs=3549, mean=0.462692, stdev=0.128621, best fit=0.687500, best_overall=0.687500, mean_diversity=0.086692,
indivs=2857934, elapsed_secs=3566, mean=0.539626, stdev=0.116493, best fit=0.687500, best_overall=0.687500, mean_diversity=0.268500,
indivs=2868032, elapsed_secs=3581, mean=0.486199, stdev=0.088158, best fit=0.687500, best_overall=0.687500, mean_diversity=0.085877,
indivs=2878130, elapsed_secs=3595, mean=0.480617, stdev=0.104120, best fit=0.687500, best_overall=0.687500, mean_diversity=0.060050,
indivs=2888228, elapsed_secs=3608, mean=0.571454, stdev=0.126069, best fit=0.687500, best_overall=0.687500, mean_diversity=0.154250,
indivs=2898326, elapsed_secs=3625, mean=0.510049, stdev=0.119479, best fit=0.687500, best_overall=0.687500, mean_diversity=0.364832,
indivs=2908424, elapsed_secs=3638, mean=0.517614, stdev=0.135482, best fit=0.687500, best_overall=0.687500, mean_diversity=0.132347,
indivs=2918522, elapsed_secs=3655, mean=0.513060, stdev=0.075011, best fit=0.687500, best_overall=0.687500, mean_diversity=0.108172,
indivs=2928620, elapsed_secs=3668, mean=0.527392, stdev=0.145862, best fit=0.687500, best_overall=0.687500, mean_diversity=0.230482,
indivs=2938718, elapsed_secs=3684, mean=0.501875, stdev=0.018656, best fit=0.687500, best_overall=0.687500, mean_diversity=0.129409,
indivs=2948816, elapsed_secs=3701, mean=0.494801, stdev=0.062269, best fit=0.687500, best_overall=0.687500, mean_diversity=0.179242,
indivs=2958914, elapsed_secs=3717, mean=0.515491, stdev=0.216473, best fit=0.687500, best_overall=0.687500, mean_diversity=0.097225,
indivs=2969012, elapsed_secs=3733, mean=0.493150, stdev=0.055259, best fit=0.687500, best_overall=0.687500, mean_diversity=0.142117,
indivs=2979110, elapsed_secs=3751, mean=0.554103, stdev=0.147100, best fit=0.687500, best_overall=0.687500, mean_diversity=0.194103,
indivs=2989208, elapsed_secs=3772, mean=0.546326, stdev=0.117558, best fit=0.687500, best_overall=0.687500, mean_diversity=0.203769,
indivs=2999306, elapsed_secs=3786, mean=0.531025, stdev=0.108927, best fit=0.687500, best_overall=0.687500, mean_diversity=0.337152,
indivs=3009404, elapsed_secs=3811, mean=0.541653, stdev=0.143899, best fit=0.687500, best_overall=0.687500, mean_diversity=0.158215,
indivs=3019502, elapsed_secs=3825, mean=0.544649, stdev=0.118598, best fit=0.687500, best_overall=0.687500, mean_diversity=0.327784,
indivs=3029600, elapsed_secs=3842, mean=0.516144, stdev=0.074599, best fit=0.687500, best_overall=0.687500, mean_diversity=0.149734,
indivs=3039698, elapsed_secs=3863, mean=0.598431, stdev=0.165006, best fit=0.687500, best_overall=0.687500, mean_diversity=0.160194,
indivs=3049796, elapsed_secs=3884, mean=0.608599, stdev=0.165779, best fit=0.687500, best_overall=0.687500, mean_diversity=0.163851,
indivs=3059894, elapsed_secs=3902, mean=0.509434, stdev=0.070974, best fit=0.687500, best_overall=0.687500, mean_diversity=0.148894,
indivs=3069992, elapsed_secs=3927, mean=0.533219, stdev=0.159183, best fit=0.687500, best_overall=0.687500, mean_diversity=0.364371,
indivs=3080090, elapsed_secs=3944, mean=0.588625, stdev=0.107043, best fit=0.687500, best_overall=0.687500, mean_diversity=0.231840,
indivs=3090188, elapsed_secs=3961, mean=0.532375, stdev=0.135753, best fit=0.687500, best_overall=0.687500, mean_diversity=0.251674,
indivs=3100286, elapsed_secs=3975, mean=0.544245, stdev=0.113985, best fit=0.687500, best_overall=0.687500, mean_diversity=0.250762,
indivs=3110384, elapsed_secs=3990, mean=0.566312, stdev=0.146186, best fit=0.687500, best_overall=0.687500, mean_diversity=0.332805,
indivs=3120482, elapsed_secs=4008, mean=0.586924, stdev=0.121568, best fit=0.687500, best_overall=0.687500, mean_diversity=0.163090,
indivs=3130580, elapsed_secs=4023, mean=0.499972, stdev=0.171650, best fit=0.687500, best_overall=0.687500, mean_diversity=0.147812,
indivs=3140678, elapsed_secs=4038, mean=0.479004, stdev=0.103311, best fit=0.687500, best_overall=0.687500, mean_diversity=0.200778,
indivs=3150776, elapsed_secs=4056, mean=0.585533, stdev=0.109107, best fit=0.687500, best_overall=0.687500, mean_diversity=0.326209,
indivs=3160874, elapsed_secs=4072, mean=0.592673, stdev=0.110171, best fit=0.687500, best_overall=0.687500, mean_diversity=0.170081,
indivs=3170972, elapsed_secs=4090, mean=0.501226, stdev=0.132773, best fit=0.687500, best_overall=0.687500, mean_diversity=0.274535,
indivs=3181070, elapsed_secs=4106, mean=0.533546, stdev=0.091004, best fit=0.687500, best_overall=0.687500, mean_diversity=0.297080,
indivs=3191168, elapsed_secs=4122, mean=0.544612, stdev=0.151688, best fit=0.687500, best_overall=0.687500, mean_diversity=0.249958,
indivs=3201266, elapsed_secs=4136, mean=0.505883, stdev=0.141692, best fit=0.687500, best_overall=0.687500, mean_diversity=0.353415,
indivs=3211364, elapsed_secs=4150, mean=0.597669, stdev=0.119836, best fit=0.687500, best_overall=0.687500, mean_diversity=0.281584,
indivs=3221462, elapsed_secs=4165, mean=0.553146, stdev=0.093410, best fit=0.687500, best_overall=0.687500, mean_diversity=0.301379,
indivs=3231560, elapsed_secs=4182, mean=0.520731, stdev=0.096185, best fit=0.687500, best_overall=0.687500, mean_diversity=0.301462,
indivs=3241658, elapsed_secs=4200, mean=0.530924, stdev=0.155543, best fit=0.687500, best_overall=0.687500, mean_diversity=0.303051,
indivs=3251756, elapsed_secs=4219, mean=0.628242, stdev=0.082513, best fit=0.687500, best_overall=0.687500, mean_diversity=0.095335,
indivs=3261854, elapsed_secs=4234, mean=0.578360, stdev=0.109612, best fit=0.687500, best_overall=0.687500, mean_diversity=0.294885,
indivs=3271952, elapsed_secs=4248, mean=0.444847, stdev=0.167336, best fit=0.687500, best_overall=0.687500, mean_diversity=0.133358,
indivs=3282050, elapsed_secs=4263, mean=0.628490, stdev=0.102445, best fit=0.687500, best_overall=0.687500, mean_diversity=0.124643,
indivs=3292148, elapsed_secs=4280, mean=0.575286, stdev=0.167725, best fit=0.687500, best_overall=0.687500, mean_diversity=0.104002,
indivs=3302246, elapsed_secs=4293, mean=0.482869, stdev=0.095698, best fit=0.687500, best_overall=0.687500, mean_diversity=0.329182,
indivs=3312344, elapsed_secs=4306, mean=0.600346, stdev=0.146815, best fit=0.687500, best_overall=0.687500, mean_diversity=0.144458,
indivs=3322442, elapsed_secs=4321, mean=0.488366, stdev=0.136621, best fit=0.687500, best_overall=0.687500, mean_diversity=0.282574,
indivs=3332540, elapsed_secs=4340, mean=0.556207, stdev=0.165235, best fit=0.687500, best_overall=0.687500, mean_diversity=0.273360,
indivs=3342638, elapsed_secs=4358, mean=0.539033, stdev=0.148191, best fit=0.687500, best_overall=0.687500, mean_diversity=0.129612,
indivs=3352736, elapsed_secs=4371, mean=0.542384, stdev=0.135704, best fit=0.687500, best_overall=0.687500, mean_diversity=0.358659,
indivs=3362834, elapsed_secs=4384, mean=0.630507, stdev=0.127924, best fit=0.687500, best_overall=0.687500, mean_diversity=0.046331,
indivs=3372932, elapsed_secs=4398, mean=0.518100, stdev=0.072066, best fit=0.687500, best_overall=0.687500, mean_diversity=0.188917,
indivs=3383030, elapsed_secs=4413, mean=0.578058, stdev=0.166991, best fit=0.687500, best_overall=0.687500, mean_diversity=0.048640,
indivs=3393128, elapsed_secs=4428, mean=0.539588, stdev=0.126814, best fit=0.687500, best_overall=0.687500, mean_diversity=0.196325,
indivs=3403226, elapsed_secs=4441, mean=0.547301, stdev=0.134539, best fit=0.687500, best_overall=0.687500, mean_diversity=0.282005,
indivs=3413324, elapsed_secs=4456, mean=0.569070, stdev=0.135230, best fit=0.687500, best_overall=0.687500, mean_diversity=0.137672,
indivs=3423422, elapsed_secs=4472, mean=0.584897, stdev=0.160224, best fit=0.687500, best_overall=0.687500, mean_diversity=0.060412,
indivs=3433520, elapsed_secs=4489, mean=0.559220, stdev=0.141835, best fit=0.687500, best_overall=0.687500, mean_diversity=0.075877,
