Random seed = 2254864577
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:84615
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=1604, mean=0.505781, stdev=0.061239, best fit=0.688300, best_overall=0.688300, mean_diversity=0.118807,
indivs=2070290, elapsed_secs=1613, mean=0.565804, stdev=0.120746, best fit=0.688300, best_overall=0.688300, mean_diversity=0.230811,
indivs=2080388, elapsed_secs=1623, mean=0.476667, stdev=0.136310, best fit=0.688300, best_overall=0.688300, mean_diversity=0.208484,
indivs=2090486, elapsed_secs=1632, mean=0.591374, stdev=0.119127, best fit=0.688300, best_overall=0.688300, mean_diversity=0.113580,
indivs=2100584, elapsed_secs=1641, mean=0.580506, stdev=0.106418, best fit=0.688300, best_overall=0.688300, mean_diversity=0.305951,
indivs=2110682, elapsed_secs=1650, mean=0.586540, stdev=0.088630, best fit=0.688300, best_overall=0.688300, mean_diversity=0.192026,
indivs=2120780, elapsed_secs=1657, mean=0.477772, stdev=0.150674, best fit=0.688300, best_overall=0.688300, mean_diversity=0.286437,
indivs=2130878, elapsed_secs=1667, mean=0.567616, stdev=0.086309, best fit=0.688300, best_overall=0.688300, mean_diversity=0.313117,
indivs=2140976, elapsed_secs=1676, mean=0.536125, stdev=0.102304, best fit=0.688300, best_overall=0.688300, mean_diversity=0.226982,
indivs=2151074, elapsed_secs=1685, mean=0.551045, stdev=0.097847, best fit=0.688300, best_overall=0.688300, mean_diversity=0.134950,
indivs=2161172, elapsed_secs=1693, mean=0.490842, stdev=0.136142, best fit=0.688300, best_overall=0.688300, mean_diversity=0.074662,
indivs=2171270, elapsed_secs=1701, mean=0.579489, stdev=0.130390, best fit=0.688300, best_overall=0.688300, mean_diversity=0.197855,
indivs=2181368, elapsed_secs=1709, mean=0.497578, stdev=0.128269, best fit=0.688300, best_overall=0.688300, mean_diversity=0.125888,
indivs=2191466, elapsed_secs=1719, mean=0.502382, stdev=0.019215, best fit=0.688300, best_overall=0.688300, mean_diversity=0.247297,
indivs=2201564, elapsed_secs=1728, mean=0.534172, stdev=0.116393, best fit=0.688300, best_overall=0.688300, mean_diversity=0.174942,
indivs=2211662, elapsed_secs=1736, mean=0.506491, stdev=0.057247, best fit=0.688300, best_overall=0.688300, mean_diversity=0.240285,
indivs=2221760, elapsed_secs=1746, mean=0.496883, stdev=0.053337, best fit=0.688300, best_overall=0.688300, mean_diversity=0.113671,
indivs=2231858, elapsed_secs=1754, mean=0.541380, stdev=0.082163, best fit=0.688300, best_overall=0.688300, mean_diversity=0.147651,
indivs=2241956, elapsed_secs=1762, mean=0.545495, stdev=0.078092, best fit=0.688300, best_overall=0.688300, mean_diversity=0.375853,
indivs=2252054, elapsed_secs=1771, mean=0.573727, stdev=0.099291, best fit=0.688300, best_overall=0.688300, mean_diversity=0.221100,
indivs=2262152, elapsed_secs=1778, mean=0.585806, stdev=0.059283, best fit=0.688300, best_overall=0.688300, mean_diversity=0.102212,
indivs=2272250, elapsed_secs=1786, mean=0.564179, stdev=0.086434, best fit=0.688300, best_overall=0.688300, mean_diversity=0.372918,
indivs=2282348, elapsed_secs=1795, mean=0.510564, stdev=0.079229, best fit=0.688300, best_overall=0.688300, mean_diversity=0.274807,
indivs=2292446, elapsed_secs=1804, mean=0.583720, stdev=0.060825, best fit=0.688300, best_overall=0.688300, mean_diversity=0.166647,
indivs=2302544, elapsed_secs=1815, mean=0.570705, stdev=0.104612, best fit=0.688300, best_overall=0.688300, mean_diversity=0.253266,
indivs=2312642, elapsed_secs=1822, mean=0.581412, stdev=0.064288, best fit=0.688300, best_overall=0.688300, mean_diversity=0.151313,
indivs=2322740, elapsed_secs=1833, mean=0.575809, stdev=0.147722, best fit=0.688300, best_overall=0.688300, mean_diversity=0.115376,
indivs=2332838, elapsed_secs=1842, mean=0.534872, stdev=0.133859, best fit=0.688300, best_overall=0.688300, mean_diversity=0.190504,
indivs=2342936, elapsed_secs=1850, mean=0.528483, stdev=0.105062, best fit=0.688300, best_overall=0.688300, mean_diversity=0.159565,
indivs=2353034, elapsed_secs=1860, mean=0.507082, stdev=0.111645, best fit=0.688300, best_overall=0.688300, mean_diversity=0.355120,
indivs=2363132, elapsed_secs=1868, mean=0.330604, stdev=0.138299, best fit=0.688300, best_overall=0.688300, mean_diversity=0.333842,
indivs=2373230, elapsed_secs=1876, mean=0.530205, stdev=0.185750, best fit=0.688300, best_overall=0.688300, mean_diversity=0.272707,
indivs=2383328, elapsed_secs=1885, mean=0.546242, stdev=0.094389, best fit=0.688300, best_overall=0.688300, mean_diversity=0.227342,
indivs=2393426, elapsed_secs=1895, mean=0.589301, stdev=0.082979, best fit=0.688300, best_overall=0.688300, mean_diversity=0.167085,
indivs=2403524, elapsed_secs=1904, mean=0.586733, stdev=0.085930, best fit=0.688300, best_overall=0.688300, mean_diversity=0.197972,
indivs=2413622, elapsed_secs=1913, mean=0.575952, stdev=0.118150, best fit=0.688300, best_overall=0.688300, mean_diversity=0.156968,
indivs=2423720, elapsed_secs=1922, mean=0.503164, stdev=0.022553, best fit=0.688300, best_overall=0.688300, mean_diversity=0.068860,
indivs=2433818, elapsed_secs=1930, mean=0.628233, stdev=0.092900, best fit=0.688300, best_overall=0.688300, mean_diversity=0.150994,
indivs=2443916, elapsed_secs=1940, mean=0.584376, stdev=0.107846, best fit=0.688300, best_overall=0.688300, mean_diversity=0.292593,
indivs=2454014, elapsed_secs=1949, mean=0.618181, stdev=0.084746, best fit=0.688300, best_overall=0.688300, mean_diversity=0.068151,
indivs=2464112, elapsed_secs=1955, mean=0.514622, stdev=0.138847, best fit=0.688300, best_overall=0.688300, mean_diversity=0.127594,
indivs=2474210, elapsed_secs=1963, mean=0.497707, stdev=0.081895, best fit=0.688300, best_overall=0.688300, mean_diversity=0.109664,
indivs=2484308, elapsed_secs=1971, mean=0.498166, stdev=0.056580, best fit=0.688300, best_overall=0.688300, mean_diversity=0.198621,
indivs=2494406, elapsed_secs=1980, mean=0.508989, stdev=0.039008, best fit=0.688300, best_overall=0.688300, mean_diversity=0.093648,
indivs=2504504, elapsed_secs=1989, mean=0.501197, stdev=0.019408, best fit=0.688300, best_overall=0.688300, mean_diversity=0.149769,
indivs=2514602, elapsed_secs=1997, mean=0.588197, stdev=0.130522, best fit=0.688300, best_overall=0.688300, mean_diversity=0.205465,
indivs=2524700, elapsed_secs=2007, mean=0.501878, stdev=0.084719, best fit=0.688300, best_overall=0.688300, mean_diversity=0.248292,
indivs=2534798, elapsed_secs=2018, mean=0.492382, stdev=0.053127, best fit=0.688300, best_overall=0.688300, mean_diversity=0.326341,
indivs=2544896, elapsed_secs=2026, mean=0.537166, stdev=0.081886, best fit=0.688300, best_overall=0.688300, mean_diversity=0.153827,
indivs=2554994, elapsed_secs=2035, mean=0.568347, stdev=0.086192, best fit=0.688300, best_overall=0.688300, mean_diversity=0.225857,
indivs=2565092, elapsed_secs=2045, mean=0.611709, stdev=0.132334, best fit=0.688300, best_overall=0.688300, mean_diversity=0.117101,
indivs=2575190, elapsed_secs=2055, mean=0.506569, stdev=0.038026, best fit=0.688300, best_overall=0.688300, mean_diversity=0.350037,
indivs=2585288, elapsed_secs=2062, mean=0.556371, stdev=0.081442, best fit=0.688300, best_overall=0.688300, mean_diversity=0.257171,
indivs=2595386, elapsed_secs=2071, mean=0.595792, stdev=0.106326, best fit=0.688300, best_overall=0.688300, mean_diversity=0.157307,
indivs=2605484, elapsed_secs=2082, mean=0.520059, stdev=0.081856, best fit=0.688300, best_overall=0.688300, mean_diversity=0.240636,
indivs=2615582, elapsed_secs=2094, mean=0.604201, stdev=0.095675, best fit=0.688300, best_overall=0.688300, mean_diversity=0.210897,
indivs=2625680, elapsed_secs=2101, mean=0.520081, stdev=0.128884, best fit=0.688300, best_overall=0.688300, mean_diversity=0.212107,
indivs=2635778, elapsed_secs=2110, mean=0.529442, stdev=0.088344, best fit=0.688300, best_overall=0.688300, mean_diversity=0.209544,
indivs=2645876, elapsed_secs=2120, mean=0.604714, stdev=0.100067, best fit=0.688300, best_overall=0.688300, mean_diversity=0.246050,
indivs=2655974, elapsed_secs=2128, mean=0.573046, stdev=0.092251, best fit=0.688300, best_overall=0.688300, mean_diversity=0.060537,
indivs=2666072, elapsed_secs=2139, mean=0.548778, stdev=0.124819, best fit=0.688300, best_overall=0.688300, mean_diversity=0.290810,
indivs=2676170, elapsed_secs=2150, mean=0.524137, stdev=0.086824, best fit=0.688300, best_overall=0.688300, mean_diversity=0.323275,
indivs=2686268, elapsed_secs=2159, mean=0.503161, stdev=0.022537, best fit=0.688300, best_overall=0.688300, mean_diversity=0.325450,
indivs=2696366, elapsed_secs=2169, mean=0.493883, stdev=0.026780, best fit=0.688300, best_overall=0.688300, mean_diversity=0.272228,
indivs=2706464, elapsed_secs=2178, mean=0.606275, stdev=0.115705, best fit=0.688300, best_overall=0.688300, mean_diversity=0.111957,
indivs=2716562, elapsed_secs=2186, mean=0.536073, stdev=0.072154, best fit=0.688300, best_overall=0.688300, mean_diversity=0.509141,
indivs=2726660, elapsed_secs=2195, mean=0.567089, stdev=0.084072, best fit=0.688300, best_overall=0.688300, mean_diversity=0.441157,
indivs=2736758, elapsed_secs=2203, mean=0.614043, stdev=0.067547, best fit=0.688300, best_overall=0.688300, mean_diversity=0.227542,
indivs=2746856, elapsed_secs=2213, mean=0.501945, stdev=0.033226, best fit=0.688300, best_overall=0.688300, mean_diversity=0.264529,
indivs=2756954, elapsed_secs=2222, mean=0.505586, stdev=0.066728, best fit=0.688300, best_overall=0.688300, mean_diversity=0.281893,
indivs=2767052, elapsed_secs=2230, mean=0.526871, stdev=0.131281, best fit=0.688300, best_overall=0.688300, mean_diversity=0.232775,
indivs=2777150, elapsed_secs=2240, mean=0.578084, stdev=0.134905, best fit=0.688300, best_overall=0.688300, mean_diversity=0.195546,
indivs=2787248, elapsed_secs=2248, mean=0.515447, stdev=0.072769, best fit=0.688300, best_overall=0.688300, mean_diversity=0.312207,
indivs=2797346, elapsed_secs=2255, mean=0.494882, stdev=0.056819, best fit=0.688300, best_overall=0.688300, mean_diversity=0.145311,
indivs=2807444, elapsed_secs=2265, mean=0.514241, stdev=0.139655, best fit=0.688300, best_overall=0.688300, mean_diversity=0.214754,
indivs=2817542, elapsed_secs=2274, mean=0.496541, stdev=0.053545, best fit=0.688300, best_overall=0.688300, mean_diversity=0.298118,
indivs=2827640, elapsed_secs=2283, mean=0.540843, stdev=0.086172, best fit=0.688300, best_overall=0.688300, mean_diversity=0.295225,
indivs=2837738, elapsed_secs=2292, mean=0.501883, stdev=0.018736, best fit=0.688300, best_overall=0.688300, mean_diversity=0.054860,
indivs=2847836, elapsed_secs=2302, mean=0.503095, stdev=0.057405, best fit=0.688300, best_overall=0.688300, mean_diversity=0.416455,
indivs=2857934, elapsed_secs=2310, mean=0.474557, stdev=0.113882, best fit=0.688300, best_overall=0.688300, mean_diversity=0.131945,
indivs=2868032, elapsed_secs=2319, mean=0.531656, stdev=0.067834, best fit=0.688300, best_overall=0.688300, mean_diversity=0.266667,
indivs=2878130, elapsed_secs=2328, mean=0.549181, stdev=0.082616, best fit=0.688300, best_overall=0.688300, mean_diversity=0.453416,
indivs=2888228, elapsed_secs=2336, mean=0.517895, stdev=0.129767, best fit=0.688300, best_overall=0.688300, mean_diversity=0.441086,
indivs=2898326, elapsed_secs=2344, mean=0.571280, stdev=0.122353, best fit=0.688300, best_overall=0.688300, mean_diversity=0.194550,
indivs=2908424, elapsed_secs=2353, mean=0.508620, stdev=0.048314, best fit=0.688300, best_overall=0.688300, mean_diversity=0.140116,
indivs=2918522, elapsed_secs=2362, mean=0.500324, stdev=0.019772, best fit=0.688300, best_overall=0.688300, mean_diversity=0.433165,
indivs=2928620, elapsed_secs=2370, mean=0.543828, stdev=0.109245, best fit=0.688300, best_overall=0.688300, mean_diversity=0.272195,
indivs=2938718, elapsed_secs=2377, mean=0.544167, stdev=0.066997, best fit=0.688300, best_overall=0.688300, mean_diversity=0.198731,
indivs=2948816, elapsed_secs=2386, mean=0.537958, stdev=0.201442, best fit=0.688300, best_overall=0.688300, mean_diversity=0.098072,
indivs=2958914, elapsed_secs=2394, mean=0.477379, stdev=0.111119, best fit=0.688300, best_overall=0.688300, mean_diversity=0.075074,
indivs=2969012, elapsed_secs=2404, mean=0.582515, stdev=0.071388, best fit=0.688300, best_overall=0.688300, mean_diversity=0.217839,
indivs=2979110, elapsed_secs=2413, mean=0.504369, stdev=0.085829, best fit=0.688300, best_overall=0.688300, mean_diversity=0.302583,
indivs=2989208, elapsed_secs=2421, mean=0.567852, stdev=0.066383, best fit=0.688300, best_overall=0.688300, mean_diversity=0.341706,
indivs=2999306, elapsed_secs=2432, mean=0.496555, stdev=0.053418, best fit=0.688300, best_overall=0.688300, mean_diversity=0.068639,
indivs=3009404, elapsed_secs=2440, mean=0.619373, stdev=0.095981, best fit=0.688300, best_overall=0.688300, mean_diversity=0.046602,
indivs=3019502, elapsed_secs=2449, mean=0.513974, stdev=0.113184, best fit=0.688300, best_overall=0.688300, mean_diversity=0.181426,
indivs=3029600, elapsed_secs=2457, mean=0.507921, stdev=0.087685, best fit=0.688300, best_overall=0.688300, mean_diversity=0.399097,
indivs=3039698, elapsed_secs=2465, mean=0.517576, stdev=0.046761, best fit=0.688300, best_overall=0.688300, mean_diversity=0.301467,
indivs=3049796, elapsed_secs=2473, mean=0.608844, stdev=0.123323, best fit=0.688300, best_overall=0.688300, mean_diversity=0.108145,
indivs=3059894, elapsed_secs=2483, mean=0.501280, stdev=0.019743, best fit=0.688300, best_overall=0.688300, mean_diversity=0.114476,
indivs=3069992, elapsed_secs=2493, mean=0.511154, stdev=0.094024, best fit=0.688300, best_overall=0.688300, mean_diversity=0.174357,
indivs=3080090, elapsed_secs=2502, mean=0.624389, stdev=0.081764, best fit=0.688300, best_overall=0.688300, mean_diversity=0.073960,
indivs=3090188, elapsed_secs=2511, mean=0.544938, stdev=0.062989, best fit=0.688300, best_overall=0.688300, mean_diversity=0.123807,
indivs=3100286, elapsed_secs=2520, mean=0.492292, stdev=0.093650, best fit=0.688300, best_overall=0.688300, mean_diversity=0.263577,
indivs=3110384, elapsed_secs=2528, mean=0.518209, stdev=0.109533, best fit=0.688300, best_overall=0.688300, mean_diversity=0.186764,
indivs=3120482, elapsed_secs=2538, mean=0.529536, stdev=0.197038, best fit=0.688300, best_overall=0.688300, mean_diversity=0.247353,
indivs=3130580, elapsed_secs=2548, mean=0.587408, stdev=0.089760, best fit=0.688300, best_overall=0.688300, mean_diversity=0.246710,
indivs=3140678, elapsed_secs=2558, mean=0.496383, stdev=0.053540, best fit=0.688300, best_overall=0.688300, mean_diversity=0.094423,
indivs=3150776, elapsed_secs=2565, mean=0.513571, stdev=0.049749, best fit=0.688300, best_overall=0.688300, mean_diversity=0.110884,
indivs=3160874, elapsed_secs=2574, mean=0.567946, stdev=0.155949, best fit=0.688300, best_overall=0.688300, mean_diversity=0.266273,
indivs=3170972, elapsed_secs=2584, mean=0.436672, stdev=0.171822, best fit=0.688300, best_overall=0.688300, mean_diversity=0.159386,
indivs=3181070, elapsed_secs=2592, mean=0.590753, stdev=0.136938, best fit=0.688300, best_overall=0.688300, mean_diversity=0.193205,
indivs=3191168, elapsed_secs=2603, mean=0.504660, stdev=0.027449, best fit=0.688300, best_overall=0.688300, mean_diversity=0.098092,
indivs=3201266, elapsed_secs=2614, mean=0.480676, stdev=0.111152, best fit=0.688300, best_overall=0.688300, mean_diversity=0.111061,
indivs=3211364, elapsed_secs=2621, mean=0.608971, stdev=0.127927, best fit=0.688300, best_overall=0.688300, mean_diversity=0.087471,
indivs=3221462, elapsed_secs=2629, mean=0.586536, stdev=0.099853, best fit=0.688300, best_overall=0.688300, mean_diversity=0.225185,
indivs=3231560, elapsed_secs=2638, mean=0.544639, stdev=0.078435, best fit=0.688300, best_overall=0.688300, mean_diversity=0.305028,
indivs=3241658, elapsed_secs=2645, mean=0.543014, stdev=0.103669, best fit=0.688300, best_overall=0.688300, mean_diversity=0.264039,
indivs=3251756, elapsed_secs=2653, mean=0.565841, stdev=0.099787, best fit=0.688300, best_overall=0.688300, mean_diversity=0.310814,
indivs=3261854, elapsed_secs=2661, mean=0.560489, stdev=0.100308, best fit=0.688300, best_overall=0.688300, mean_diversity=0.263004,
indivs=3271952, elapsed_secs=2670, mean=0.545814, stdev=0.168189, best fit=0.688300, best_overall=0.688300, mean_diversity=0.222712,
indivs=3282050, elapsed_secs=2682, mean=0.539851, stdev=0.083751, best fit=0.688300, best_overall=0.688300, mean_diversity=0.383249,
indivs=3292148, elapsed_secs=2693, mean=0.621680, stdev=0.090065, best fit=0.688300, best_overall=0.688300, mean_diversity=0.096823,
indivs=3302246, elapsed_secs=2702, mean=0.510131, stdev=0.045788, best fit=0.688300, best_overall=0.688300, mean_diversity=0.189544,
indivs=3312344, elapsed_secs=2711, mean=0.565109, stdev=0.104365, best fit=0.688300, best_overall=0.688300, mean_diversity=0.242632,
indivs=3322442, elapsed_secs=2719, mean=0.530996, stdev=0.058535, best fit=0.688300, best_overall=0.688300, mean_diversity=0.338551,
indivs=3332540, elapsed_secs=2730, mean=0.487883, stdev=0.040097, best fit=0.688300, best_overall=0.688300, mean_diversity=0.137282,
indivs=3342638, elapsed_secs=2739, mean=0.456883, stdev=0.144898, best fit=0.688300, best_overall=0.688300, mean_diversity=0.136260,
indivs=3352736, elapsed_secs=2749, mean=0.555291, stdev=0.065367, best fit=0.688300, best_overall=0.688300, mean_diversity=0.092788,
indivs=3362834, elapsed_secs=2757, mean=0.503569, stdev=0.025852, best fit=0.688300, best_overall=0.688300, mean_diversity=0.236776,
indivs=3372932, elapsed_secs=2766, mean=0.562694, stdev=0.185200, best fit=0.688300, best_overall=0.688300, mean_diversity=0.274342,
indivs=3383030, elapsed_secs=2780, mean=0.580189, stdev=0.166275, best fit=0.688300, best_overall=0.688300, mean_diversity=0.170533,
indivs=3393128, elapsed_secs=2788, mean=0.546098, stdev=0.071983, best fit=0.688300, best_overall=0.688300, mean_diversity=0.205880,
indivs=3403226, elapsed_secs=2797, mean=0.591807, stdev=0.089521, best fit=0.688300, best_overall=0.688300, mean_diversity=0.401968,
indivs=3413324, elapsed_secs=2807, mean=0.569447, stdev=0.119411, best fit=0.688300, best_overall=0.688300, mean_diversity=0.239239,
indivs=3423422, elapsed_secs=2817, mean=0.541868, stdev=0.073001, best fit=0.688300, best_overall=0.688300, mean_diversity=0.240076,
indivs=3433520, elapsed_secs=2826, mean=0.570424, stdev=0.087912, best fit=0.688300, best_overall=0.688300, mean_diversity=0.268718,
