Random seed = 2258021391
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:46678
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2060192, elapsed_secs=2606, mean=0.612220, stdev=0.134862, best fit=0.699100, best_overall=0.699100, mean_diversity=0.150146,
indivs=2070290, elapsed_secs=2624, mean=0.574100, stdev=0.160023, best fit=0.699100, best_overall=0.699100, mean_diversity=0.334246,
indivs=2080388, elapsed_secs=2640, mean=0.503800, stdev=0.024222, best fit=0.699100, best_overall=0.699100, mean_diversity=0.134381,
indivs=2090486, elapsed_secs=2657, mean=0.537086, stdev=0.107656, best fit=0.699100, best_overall=0.699100, mean_diversity=0.242252,
indivs=2100584, elapsed_secs=2673, mean=0.548239, stdev=0.163731, best fit=0.699100, best_overall=0.699100, mean_diversity=0.256279,
indivs=2110682, elapsed_secs=2689, mean=0.586509, stdev=0.149123, best fit=0.699100, best_overall=0.699100, mean_diversity=0.110992,
indivs=2120780, elapsed_secs=2701, mean=0.446721, stdev=0.127137, best fit=0.699100, best_overall=0.699100, mean_diversity=0.125154,
indivs=2130878, elapsed_secs=2719, mean=0.551161, stdev=0.104061, best fit=0.699100, best_overall=0.699100, mean_diversity=0.211104,
indivs=2140976, elapsed_secs=2736, mean=0.570509, stdev=0.082859, best fit=0.699100, best_overall=0.699100, mean_diversity=0.153409,
indivs=2151074, elapsed_secs=2753, mean=0.537682, stdev=0.136961, best fit=0.699100, best_overall=0.699100, mean_diversity=0.263414,
indivs=2161172, elapsed_secs=2770, mean=0.507910, stdev=0.120838, best fit=0.699100, best_overall=0.699100, mean_diversity=0.281212,
indivs=2171270, elapsed_secs=2787, mean=0.543020, stdev=0.086641, best fit=0.699100, best_overall=0.699100, mean_diversity=0.109594,
indivs=2181368, elapsed_secs=2803, mean=0.533416, stdev=0.176357, best fit=0.699100, best_overall=0.699100, mean_diversity=0.202424,
indivs=2191466, elapsed_secs=2819, mean=0.497991, stdev=0.044636, best fit=0.699100, best_overall=0.699100, mean_diversity=0.050998,
indivs=2201564, elapsed_secs=2835, mean=0.495979, stdev=0.151037, best fit=0.699100, best_overall=0.699100, mean_diversity=0.128672,
indivs=2211662, elapsed_secs=2850, mean=0.503670, stdev=0.025772, best fit=0.699100, best_overall=0.699100, mean_diversity=0.142997,
indivs=2221760, elapsed_secs=2866, mean=0.493455, stdev=0.127055, best fit=0.699100, best_overall=0.699100, mean_diversity=0.256750,
indivs=2231858, elapsed_secs=2884, mean=0.573372, stdev=0.158716, best fit=0.699100, best_overall=0.699100, mean_diversity=0.151323,
indivs=2241956, elapsed_secs=2902, mean=0.605699, stdev=0.113364, best fit=0.699100, best_overall=0.699100, mean_diversity=0.145280,
indivs=2252054, elapsed_secs=2920, mean=0.580039, stdev=0.152130, best fit=0.699100, best_overall=0.699100, mean_diversity=0.200511,
indivs=2262152, elapsed_secs=2938, mean=0.502674, stdev=0.142861, best fit=0.699100, best_overall=0.699100, mean_diversity=0.297195,
indivs=2272250, elapsed_secs=2953, mean=0.449019, stdev=0.165183, best fit=0.699100, best_overall=0.699100, mean_diversity=0.244750,
indivs=2282348, elapsed_secs=2970, mean=0.566160, stdev=0.129924, best fit=0.699100, best_overall=0.699100, mean_diversity=0.234288,
indivs=2292446, elapsed_secs=2986, mean=0.596854, stdev=0.118425, best fit=0.699100, best_overall=0.699100, mean_diversity=0.182208,
indivs=2302544, elapsed_secs=3002, mean=0.570754, stdev=0.092983, best fit=0.699100, best_overall=0.699100, mean_diversity=0.185320,
indivs=2312642, elapsed_secs=3019, mean=0.521381, stdev=0.056850, best fit=0.699100, best_overall=0.699100, mean_diversity=0.282549,
indivs=2322740, elapsed_secs=3034, mean=0.578666, stdev=0.198621, best fit=0.699100, best_overall=0.699100, mean_diversity=0.042997,
indivs=2332838, elapsed_secs=3050, mean=0.505632, stdev=0.032110, best fit=0.699100, best_overall=0.699100, mean_diversity=0.159482,
indivs=2342936, elapsed_secs=3067, mean=0.576228, stdev=0.135886, best fit=0.699100, best_overall=0.699100, mean_diversity=0.225986,
indivs=2353034, elapsed_secs=3084, mean=0.587910, stdev=0.134381, best fit=0.699100, best_overall=0.699100, mean_diversity=0.164542,
indivs=2363132, elapsed_secs=3101, mean=0.524984, stdev=0.120217, best fit=0.699100, best_overall=0.699100, mean_diversity=0.251439,
indivs=2373230, elapsed_secs=3118, mean=0.527563, stdev=0.199751, best fit=0.699100, best_overall=0.699100, mean_diversity=0.155162,
indivs=2383328, elapsed_secs=3133, mean=0.530915, stdev=0.131687, best fit=0.699100, best_overall=0.699100, mean_diversity=0.283688,
indivs=2393426, elapsed_secs=3148, mean=0.489007, stdev=0.152091, best fit=0.699100, best_overall=0.699100, mean_diversity=0.171733,
indivs=2403524, elapsed_secs=3168, mean=0.552220, stdev=0.140399, best fit=0.699100, best_overall=0.699100, mean_diversity=0.139164,
indivs=2413622, elapsed_secs=3185, mean=0.498546, stdev=0.080710, best fit=0.699100, best_overall=0.699100, mean_diversity=0.159266,
indivs=2423720, elapsed_secs=3202, mean=0.505103, stdev=0.083735, best fit=0.699100, best_overall=0.699100, mean_diversity=0.177231,
indivs=2433818, elapsed_secs=3219, mean=0.501251, stdev=0.020363, best fit=0.699100, best_overall=0.699100, mean_diversity=0.124233,
indivs=2443916, elapsed_secs=3236, mean=0.485899, stdev=0.140834, best fit=0.699100, best_overall=0.699100, mean_diversity=0.257895,
indivs=2454014, elapsed_secs=3252, mean=0.545608, stdev=0.143448, best fit=0.699100, best_overall=0.699100, mean_diversity=0.191352,
indivs=2464112, elapsed_secs=3267, mean=0.501991, stdev=0.019810, best fit=0.699100, best_overall=0.699100, mean_diversity=0.167762,
indivs=2474210, elapsed_secs=3284, mean=0.518208, stdev=0.139817, best fit=0.699100, best_overall=0.699100, mean_diversity=0.320048,
indivs=2484308, elapsed_secs=3300, mean=0.551973, stdev=0.183532, best fit=0.699100, best_overall=0.699100, mean_diversity=0.064478,
indivs=2494406, elapsed_secs=3315, mean=0.516730, stdev=0.140500, best fit=0.699100, best_overall=0.699100, mean_diversity=0.268531,
indivs=2504504, elapsed_secs=3331, mean=0.548947, stdev=0.104311, best fit=0.699100, best_overall=0.699100, mean_diversity=0.180396,
indivs=2514602, elapsed_secs=3350, mean=0.514568, stdev=0.158186, best fit=0.699100, best_overall=0.699100, mean_diversity=0.361818,
indivs=2524700, elapsed_secs=3365, mean=0.522193, stdev=0.183928, best fit=0.699100, best_overall=0.699100, mean_diversity=0.248288,
indivs=2534798, elapsed_secs=3382, mean=0.592605, stdev=0.122629, best fit=0.699100, best_overall=0.699100, mean_diversity=0.194447,
indivs=2544896, elapsed_secs=3398, mean=0.579643, stdev=0.108624, best fit=0.699100, best_overall=0.699100, mean_diversity=0.302588,
indivs=2554994, elapsed_secs=3414, mean=0.510922, stdev=0.050453, best fit=0.699100, best_overall=0.699100, mean_diversity=0.213983,
indivs=2565092, elapsed_secs=3430, mean=0.546654, stdev=0.076512, best fit=0.699100, best_overall=0.699100, mean_diversity=0.388453,
indivs=2575190, elapsed_secs=3446, mean=0.565330, stdev=0.129689, best fit=0.699100, best_overall=0.699100, mean_diversity=0.112647,
indivs=2585288, elapsed_secs=3464, mean=0.577900, stdev=0.096562, best fit=0.699100, best_overall=0.699100, mean_diversity=0.121695,
indivs=2595386, elapsed_secs=3479, mean=0.505104, stdev=0.084620, best fit=0.699100, best_overall=0.699100, mean_diversity=0.170150,
indivs=2605484, elapsed_secs=3494, mean=0.502928, stdev=0.084398, best fit=0.699100, best_overall=0.699100, mean_diversity=0.244450,
indivs=2615582, elapsed_secs=3507, mean=0.525565, stdev=0.136252, best fit=0.699100, best_overall=0.699100, mean_diversity=0.353624,
indivs=2625680, elapsed_secs=3524, mean=0.554424, stdev=0.112758, best fit=0.699100, best_overall=0.699100, mean_diversity=0.194228,
indivs=2635778, elapsed_secs=3542, mean=0.509286, stdev=0.174202, best fit=0.699100, best_overall=0.699100, mean_diversity=0.247962,
indivs=2645876, elapsed_secs=3559, mean=0.500565, stdev=0.102001, best fit=0.699100, best_overall=0.699100, mean_diversity=0.234390,
indivs=2655974, elapsed_secs=3574, mean=0.504678, stdev=0.062866, best fit=0.699100, best_overall=0.699100, mean_diversity=0.198091,
indivs=2666072, elapsed_secs=3588, mean=0.493666, stdev=0.076213, best fit=0.699100, best_overall=0.699100, mean_diversity=0.238696,
indivs=2676170, elapsed_secs=3604, mean=0.564579, stdev=0.155850, best fit=0.699100, best_overall=0.699100, mean_diversity=0.296833,
indivs=2686268, elapsed_secs=3622, mean=0.496984, stdev=0.053734, best fit=0.699100, best_overall=0.699100, mean_diversity=0.087437,
indivs=2696366, elapsed_secs=3638, mean=0.571203, stdev=0.117726, best fit=0.699100, best_overall=0.699100, mean_diversity=0.172965,
indivs=2706464, elapsed_secs=3654, mean=0.518288, stdev=0.135643, best fit=0.699100, best_overall=0.699100, mean_diversity=0.173921,
indivs=2716562, elapsed_secs=3671, mean=0.549035, stdev=0.141656, best fit=0.699100, best_overall=0.699100, mean_diversity=0.350889,
indivs=2726660, elapsed_secs=3687, mean=0.562369, stdev=0.150020, best fit=0.699100, best_overall=0.699100, mean_diversity=0.231207,
indivs=2736758, elapsed_secs=3704, mean=0.521706, stdev=0.116690, best fit=0.699100, best_overall=0.699100, mean_diversity=0.369940,
indivs=2746856, elapsed_secs=3721, mean=0.547974, stdev=0.150785, best fit=0.699100, best_overall=0.699100, mean_diversity=0.177013,
indivs=2756954, elapsed_secs=3738, mean=0.572803, stdev=0.159232, best fit=0.699100, best_overall=0.699100, mean_diversity=0.080366,
indivs=2767052, elapsed_secs=3754, mean=0.544066, stdev=0.133655, best fit=0.699100, best_overall=0.699100, mean_diversity=0.218034,
indivs=2777150, elapsed_secs=3771, mean=0.573317, stdev=0.136287, best fit=0.699100, best_overall=0.699100, mean_diversity=0.227325,
indivs=2787248, elapsed_secs=3790, mean=0.483192, stdev=0.101364, best fit=0.699100, best_overall=0.699100, mean_diversity=0.170330,
indivs=2797346, elapsed_secs=3809, mean=0.552871, stdev=0.139787, best fit=0.699100, best_overall=0.699100, mean_diversity=0.184276,
indivs=2807444, elapsed_secs=3826, mean=0.537684, stdev=0.110629, best fit=0.699100, best_overall=0.699100, mean_diversity=0.228423,
indivs=2817542, elapsed_secs=3844, mean=0.550027, stdev=0.120196, best fit=0.699100, best_overall=0.699100, mean_diversity=0.143591,
indivs=2827640, elapsed_secs=3870, mean=0.541923, stdev=0.113183, best fit=0.699100, best_overall=0.699100, mean_diversity=0.368146,
indivs=2837738, elapsed_secs=3889, mean=0.520751, stdev=0.124444, best fit=0.699100, best_overall=0.699100, mean_diversity=0.290518,
indivs=2847836, elapsed_secs=3906, mean=0.563385, stdev=0.141981, best fit=0.699100, best_overall=0.699100, mean_diversity=0.145580,
indivs=2857934, elapsed_secs=3922, mean=0.556130, stdev=0.102182, best fit=0.699100, best_overall=0.699100, mean_diversity=0.141881,
indivs=2868032, elapsed_secs=3939, mean=0.535438, stdev=0.106553, best fit=0.699100, best_overall=0.699100, mean_diversity=0.214664,
indivs=2878130, elapsed_secs=3956, mean=0.529441, stdev=0.101435, best fit=0.699100, best_overall=0.699100, mean_diversity=0.284393,
indivs=2888228, elapsed_secs=3976, mean=0.490970, stdev=0.066510, best fit=0.699100, best_overall=0.699100, mean_diversity=0.221163,
indivs=2898326, elapsed_secs=3994, mean=0.544526, stdev=0.133169, best fit=0.699100, best_overall=0.699100, mean_diversity=0.301652,
indivs=2908424, elapsed_secs=4008, mean=0.563108, stdev=0.119163, best fit=0.699100, best_overall=0.699100, mean_diversity=0.288559,
indivs=2918522, elapsed_secs=4028, mean=0.510023, stdev=0.151974, best fit=0.699100, best_overall=0.699100, mean_diversity=0.180338,
indivs=2928620, elapsed_secs=4047, mean=0.513993, stdev=0.055405, best fit=0.699100, best_overall=0.699100, mean_diversity=0.130618,
indivs=2938718, elapsed_secs=4061, mean=0.551962, stdev=0.126848, best fit=0.699100, best_overall=0.699100, mean_diversity=0.379936,
indivs=2948816, elapsed_secs=4076, mean=0.508297, stdev=0.112570, best fit=0.699100, best_overall=0.699100, mean_diversity=0.191473,
indivs=2958914, elapsed_secs=4093, mean=0.509005, stdev=0.079865, best fit=0.699100, best_overall=0.699100, mean_diversity=0.222351,
indivs=2969012, elapsed_secs=4108, mean=0.574194, stdev=0.127304, best fit=0.699100, best_overall=0.699100, mean_diversity=0.121691,
indivs=2979110, elapsed_secs=4122, mean=0.502173, stdev=0.029993, best fit=0.699100, best_overall=0.699100, mean_diversity=0.080011,
indivs=2989208, elapsed_secs=4138, mean=0.501887, stdev=0.019847, best fit=0.699100, best_overall=0.699100, mean_diversity=0.081244,
indivs=2999306, elapsed_secs=4154, mean=0.575848, stdev=0.119319, best fit=0.699100, best_overall=0.699100, mean_diversity=0.297088,
indivs=3009404, elapsed_secs=4169, mean=0.528755, stdev=0.079948, best fit=0.699100, best_overall=0.699100, mean_diversity=0.404918,
indivs=3019502, elapsed_secs=4185, mean=0.514236, stdev=0.182582, best fit=0.699100, best_overall=0.699100, mean_diversity=0.280524,
indivs=3029600, elapsed_secs=4204, mean=0.579308, stdev=0.147523, best fit=0.699100, best_overall=0.699100, mean_diversity=0.105756,
indivs=3039698, elapsed_secs=4221, mean=0.562443, stdev=0.146280, best fit=0.699100, best_overall=0.699100, mean_diversity=0.280119,
indivs=3049796, elapsed_secs=4237, mean=0.488930, stdev=0.168928, best fit=0.699100, best_overall=0.699100, mean_diversity=0.359605,
indivs=3059894, elapsed_secs=4253, mean=0.587326, stdev=0.105776, best fit=0.699100, best_overall=0.699100, mean_diversity=0.264432,
indivs=3069992, elapsed_secs=4269, mean=0.530768, stdev=0.139840, best fit=0.699100, best_overall=0.699100, mean_diversity=0.313889,
indivs=3080090, elapsed_secs=4287, mean=0.519666, stdev=0.183853, best fit=0.699100, best_overall=0.699100, mean_diversity=0.136152,
indivs=3090188, elapsed_secs=4303, mean=0.517051, stdev=0.147249, best fit=0.699100, best_overall=0.699100, mean_diversity=0.184107,
indivs=3100286, elapsed_secs=4319, mean=0.500989, stdev=0.021105, best fit=0.699100, best_overall=0.699100, mean_diversity=0.087589,
indivs=3110384, elapsed_secs=4335, mean=0.538845, stdev=0.134164, best fit=0.699100, best_overall=0.699100, mean_diversity=0.173723,
indivs=3120482, elapsed_secs=4350, mean=0.472706, stdev=0.140170, best fit=0.699100, best_overall=0.699100, mean_diversity=0.193746,
indivs=3130580, elapsed_secs=4365, mean=0.573623, stdev=0.124927, best fit=0.699100, best_overall=0.699100, mean_diversity=0.235773,
indivs=3140678, elapsed_secs=4382, mean=0.536528, stdev=0.208500, best fit=0.699100, best_overall=0.699100, mean_diversity=0.129741,
indivs=3150776, elapsed_secs=4399, mean=0.552521, stdev=0.174765, best fit=0.699100, best_overall=0.699100, mean_diversity=0.133043,
indivs=3160874, elapsed_secs=4414, mean=0.484844, stdev=0.088111, best fit=0.699100, best_overall=0.699100, mean_diversity=0.086473,
indivs=3170972, elapsed_secs=4431, mean=0.533466, stdev=0.093966, best fit=0.699100, best_overall=0.699100, mean_diversity=0.158517,
indivs=3181070, elapsed_secs=4450, mean=0.499989, stdev=0.021287, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120478,
indivs=3191168, elapsed_secs=4466, mean=0.572307, stdev=0.163173, best fit=0.699100, best_overall=0.699100, mean_diversity=0.129468,
indivs=3201266, elapsed_secs=4481, mean=0.501935, stdev=0.019824, best fit=0.699100, best_overall=0.699100, mean_diversity=0.071670,
indivs=3211364, elapsed_secs=4500, mean=0.580978, stdev=0.148803, best fit=0.699100, best_overall=0.699100, mean_diversity=0.316407,
indivs=3221462, elapsed_secs=4516, mean=0.547171, stdev=0.085515, best fit=0.699100, best_overall=0.699100, mean_diversity=0.194727,
indivs=3231560, elapsed_secs=4532, mean=0.544677, stdev=0.079279, best fit=0.699100, best_overall=0.699100, mean_diversity=0.218397,
indivs=3241658, elapsed_secs=4549, mean=0.495885, stdev=0.054515, best fit=0.699100, best_overall=0.699100, mean_diversity=0.060136,
indivs=3251756, elapsed_secs=4564, mean=0.544497, stdev=0.170722, best fit=0.699100, best_overall=0.699100, mean_diversity=0.260025,
indivs=3261854, elapsed_secs=4580, mean=0.602729, stdev=0.128569, best fit=0.699100, best_overall=0.699100, mean_diversity=0.128824,
indivs=3271952, elapsed_secs=4596, mean=0.537330, stdev=0.200116, best fit=0.699100, best_overall=0.699100, mean_diversity=0.084165,
indivs=3282050, elapsed_secs=4613, mean=0.470149, stdev=0.120534, best fit=0.699100, best_overall=0.699100, mean_diversity=0.400476,
indivs=3292148, elapsed_secs=4628, mean=0.583757, stdev=0.094889, best fit=0.699100, best_overall=0.699100, mean_diversity=0.172798,
indivs=3302246, elapsed_secs=4643, mean=0.551826, stdev=0.099846, best fit=0.699100, best_overall=0.699100, mean_diversity=0.289064,
indivs=3312344, elapsed_secs=4657, mean=0.608024, stdev=0.107727, best fit=0.699100, best_overall=0.699100, mean_diversity=0.325378,
indivs=3322442, elapsed_secs=4675, mean=0.519629, stdev=0.083224, best fit=0.699100, best_overall=0.699100, mean_diversity=0.229506,
indivs=3332540, elapsed_secs=4691, mean=0.519414, stdev=0.151556, best fit=0.699100, best_overall=0.699100, mean_diversity=0.220833,
indivs=3342638, elapsed_secs=4704, mean=0.496528, stdev=0.025608, best fit=0.699100, best_overall=0.699100, mean_diversity=0.058531,
indivs=3352736, elapsed_secs=4721, mean=0.519185, stdev=0.166443, best fit=0.699100, best_overall=0.699100, mean_diversity=0.241394,
indivs=3362834, elapsed_secs=4738, mean=0.475371, stdev=0.108092, best fit=0.699100, best_overall=0.699100, mean_diversity=0.519556,
indivs=3372932, elapsed_secs=4753, mean=0.525116, stdev=0.142108, best fit=0.699100, best_overall=0.699100, mean_diversity=0.370852,
indivs=3383030, elapsed_secs=4769, mean=0.495353, stdev=0.096665, best fit=0.699100, best_overall=0.699100, mean_diversity=0.226226,
indivs=3393128, elapsed_secs=4784, mean=0.530913, stdev=0.128493, best fit=0.699100, best_overall=0.699100, mean_diversity=0.346630,
indivs=3403226, elapsed_secs=4799, mean=0.505928, stdev=0.033727, best fit=0.699100, best_overall=0.699100, mean_diversity=0.268582,
indivs=3413324, elapsed_secs=4816, mean=0.545347, stdev=0.128381, best fit=0.699100, best_overall=0.699100, mean_diversity=0.516867,
indivs=3423422, elapsed_secs=4830, mean=0.540387, stdev=0.124598, best fit=0.699100, best_overall=0.699100, mean_diversity=0.182515,
indivs=3433520, elapsed_secs=4844, mean=0.561457, stdev=0.088937, best fit=0.699100, best_overall=0.699100, mean_diversity=0.102259,
