Random seed = 2255274018
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:41449
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4729, mean=0.553154, stdev=0.166634, best fit=0.700500, best_overall=0.700500, mean_diversity=0.246957,
indivs=2060192, elapsed_secs=4756, mean=0.487394, stdev=0.075077, best fit=0.700500, best_overall=0.700500, mean_diversity=0.313111,
indivs=2070290, elapsed_secs=4786, mean=0.497022, stdev=0.126701, best fit=0.700500, best_overall=0.700500, mean_diversity=0.215224,
indivs=2080388, elapsed_secs=4817, mean=0.522813, stdev=0.188024, best fit=0.700500, best_overall=0.700500, mean_diversity=0.174926,
indivs=2090486, elapsed_secs=4848, mean=0.473497, stdev=0.180308, best fit=0.700500, best_overall=0.700500, mean_diversity=0.201123,
indivs=2100584, elapsed_secs=4876, mean=0.513443, stdev=0.091898, best fit=0.700500, best_overall=0.700500, mean_diversity=0.236611,
indivs=2110682, elapsed_secs=4897, mean=0.556234, stdev=0.158937, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092246,
indivs=2120780, elapsed_secs=4928, mean=0.559057, stdev=0.196397, best fit=0.700500, best_overall=0.700500, mean_diversity=0.224783,
indivs=2130878, elapsed_secs=4956, mean=0.551494, stdev=0.132716, best fit=0.700500, best_overall=0.700500, mean_diversity=0.208835,
indivs=2140976, elapsed_secs=4986, mean=0.523946, stdev=0.094525, best fit=0.700500, best_overall=0.700500, mean_diversity=0.301801,
indivs=2151074, elapsed_secs=5020, mean=0.490650, stdev=0.106466, best fit=0.700500, best_overall=0.700500, mean_diversity=0.404247,
indivs=2161172, elapsed_secs=5052, mean=0.564238, stdev=0.191427, best fit=0.700500, best_overall=0.700500, mean_diversity=0.068099,
indivs=2171270, elapsed_secs=5078, mean=0.495423, stdev=0.078066, best fit=0.700500, best_overall=0.700500, mean_diversity=0.203511,
indivs=2181368, elapsed_secs=5110, mean=0.552467, stdev=0.143402, best fit=0.700500, best_overall=0.700500, mean_diversity=0.219312,
indivs=2191466, elapsed_secs=5140, mean=0.517767, stdev=0.049602, best fit=0.700500, best_overall=0.700500, mean_diversity=0.174348,
indivs=2201564, elapsed_secs=5168, mean=0.486485, stdev=0.133925, best fit=0.700500, best_overall=0.700500, mean_diversity=0.229155,
indivs=2211662, elapsed_secs=5192, mean=0.498126, stdev=0.055786, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115842,
indivs=2221760, elapsed_secs=5226, mean=0.525912, stdev=0.104247, best fit=0.700500, best_overall=0.700500, mean_diversity=0.257820,
indivs=2231858, elapsed_secs=5257, mean=0.491775, stdev=0.160533, best fit=0.700500, best_overall=0.700500, mean_diversity=0.237933,
indivs=2241956, elapsed_secs=5287, mean=0.552076, stdev=0.168105, best fit=0.700500, best_overall=0.700500, mean_diversity=0.384268,
indivs=2252054, elapsed_secs=5316, mean=0.507387, stdev=0.036211, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104216,
indivs=2262152, elapsed_secs=5345, mean=0.527447, stdev=0.166374, best fit=0.700500, best_overall=0.700500, mean_diversity=0.255169,
indivs=2272250, elapsed_secs=5369, mean=0.499226, stdev=0.057315, best fit=0.700500, best_overall=0.700500, mean_diversity=0.070213,
indivs=2282348, elapsed_secs=5402, mean=0.519992, stdev=0.120977, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177328,
indivs=2292446, elapsed_secs=5427, mean=0.542896, stdev=0.165325, best fit=0.700500, best_overall=0.700500, mean_diversity=0.321400,
indivs=2302544, elapsed_secs=5457, mean=0.491200, stdev=0.154592, best fit=0.700500, best_overall=0.700500, mean_diversity=0.338773,
indivs=2312642, elapsed_secs=5489, mean=0.503427, stdev=0.023450, best fit=0.700500, best_overall=0.700500, mean_diversity=0.183962,
indivs=2322740, elapsed_secs=5523, mean=0.490458, stdev=0.134233, best fit=0.700500, best_overall=0.700500, mean_diversity=0.220403,
indivs=2332838, elapsed_secs=5552, mean=0.483399, stdev=0.101597, best fit=0.700500, best_overall=0.700500, mean_diversity=0.170685,
indivs=2342936, elapsed_secs=5581, mean=0.548209, stdev=0.112738, best fit=0.700500, best_overall=0.700500, mean_diversity=0.284248,
indivs=2353034, elapsed_secs=5613, mean=0.585522, stdev=0.127026, best fit=0.700500, best_overall=0.700500, mean_diversity=0.231299,
indivs=2363132, elapsed_secs=5640, mean=0.471908, stdev=0.121421, best fit=0.700500, best_overall=0.700500, mean_diversity=0.362551,
indivs=2373230, elapsed_secs=5672, mean=0.470893, stdev=0.169176, best fit=0.700500, best_overall=0.700500, mean_diversity=0.277704,
indivs=2383328, elapsed_secs=5699, mean=0.535564, stdev=0.200239, best fit=0.700500, best_overall=0.700500, mean_diversity=0.246765,
indivs=2393426, elapsed_secs=5733, mean=0.561180, stdev=0.133905, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117504,
indivs=2403524, elapsed_secs=5766, mean=0.545327, stdev=0.174121, best fit=0.700500, best_overall=0.700500, mean_diversity=0.351633,
indivs=2413622, elapsed_secs=5801, mean=0.518124, stdev=0.134277, best fit=0.700500, best_overall=0.700500, mean_diversity=0.314730,
indivs=2423720, elapsed_secs=5833, mean=0.586179, stdev=0.172971, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147916,
indivs=2433818, elapsed_secs=5865, mean=0.463593, stdev=0.129081, best fit=0.700500, best_overall=0.700500, mean_diversity=0.298625,
indivs=2443916, elapsed_secs=5893, mean=0.608385, stdev=0.144997, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099167,
indivs=2454014, elapsed_secs=5920, mean=0.493650, stdev=0.075590, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137429,
indivs=2464112, elapsed_secs=5949, mean=0.537549, stdev=0.125802, best fit=0.700500, best_overall=0.700500, mean_diversity=0.208394,
indivs=2474210, elapsed_secs=5976, mean=0.546228, stdev=0.115938, best fit=0.700500, best_overall=0.700500, mean_diversity=0.340407,
indivs=2484308, elapsed_secs=6007, mean=0.469930, stdev=0.120620, best fit=0.700500, best_overall=0.700500, mean_diversity=0.299119,
indivs=2494406, elapsed_secs=6035, mean=0.471577, stdev=0.122687, best fit=0.700500, best_overall=0.700500, mean_diversity=0.356455,
indivs=2504504, elapsed_secs=6063, mean=0.560670, stdev=0.063199, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139016,
indivs=2514602, elapsed_secs=6094, mean=0.469024, stdev=0.144437, best fit=0.700500, best_overall=0.700500, mean_diversity=0.191967,
indivs=2524700, elapsed_secs=6119, mean=0.502968, stdev=0.146915, best fit=0.700500, best_overall=0.700500, mean_diversity=0.349736,
indivs=2534798, elapsed_secs=6148, mean=0.564275, stdev=0.140093, best fit=0.700500, best_overall=0.700500, mean_diversity=0.225705,
indivs=2544896, elapsed_secs=6175, mean=0.518744, stdev=0.146253, best fit=0.700500, best_overall=0.700500, mean_diversity=0.210527,
indivs=2554994, elapsed_secs=6206, mean=0.544263, stdev=0.176716, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085928,
indivs=2565092, elapsed_secs=6235, mean=0.588133, stdev=0.171836, best fit=0.700500, best_overall=0.700500, mean_diversity=0.152108,
indivs=2575190, elapsed_secs=6262, mean=0.591164, stdev=0.149532, best fit=0.700500, best_overall=0.700500, mean_diversity=0.267500,
indivs=2585288, elapsed_secs=6293, mean=0.555965, stdev=0.172333, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159069,
indivs=2595386, elapsed_secs=6324, mean=0.557125, stdev=0.178096, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132907,
indivs=2605484, elapsed_secs=6354, mean=0.555349, stdev=0.085323, best fit=0.700500, best_overall=0.700500, mean_diversity=0.424720,
indivs=2615582, elapsed_secs=6381, mean=0.503202, stdev=0.116465, best fit=0.700500, best_overall=0.700500, mean_diversity=0.205446,
indivs=2625680, elapsed_secs=6413, mean=0.533477, stdev=0.109916, best fit=0.700500, best_overall=0.700500, mean_diversity=0.298114,
indivs=2635778, elapsed_secs=6436, mean=0.501796, stdev=0.137900, best fit=0.700500, best_overall=0.700500, mean_diversity=0.271893,
indivs=2645876, elapsed_secs=6460, mean=0.583605, stdev=0.153210, best fit=0.700500, best_overall=0.700500, mean_diversity=0.206178,
indivs=2655974, elapsed_secs=6497, mean=0.584507, stdev=0.155759, best fit=0.700500, best_overall=0.700500, mean_diversity=0.185000,
indivs=2666072, elapsed_secs=6529, mean=0.484203, stdev=0.100343, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096402,
indivs=2676170, elapsed_secs=6556, mean=0.565017, stdev=0.122732, best fit=0.700500, best_overall=0.700500, mean_diversity=0.216356,
indivs=2686268, elapsed_secs=6587, mean=0.496818, stdev=0.128171, best fit=0.700500, best_overall=0.700500, mean_diversity=0.307653,
indivs=2696366, elapsed_secs=6622, mean=0.567496, stdev=0.128607, best fit=0.700500, best_overall=0.700500, mean_diversity=0.232703,
indivs=2706464, elapsed_secs=6652, mean=0.530201, stdev=0.159909, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171194,
indivs=2716562, elapsed_secs=6680, mean=0.529027, stdev=0.186204, best fit=0.700500, best_overall=0.700500, mean_diversity=0.296491,
indivs=2726660, elapsed_secs=6713, mean=0.556272, stdev=0.192777, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109687,
indivs=2736758, elapsed_secs=6744, mean=0.497005, stdev=0.053787, best fit=0.700500, best_overall=0.700500, mean_diversity=0.067391,
indivs=2746856, elapsed_secs=6776, mean=0.487973, stdev=0.116008, best fit=0.700500, best_overall=0.700500, mean_diversity=0.444074,
indivs=2756954, elapsed_secs=6807, mean=0.516365, stdev=0.161978, best fit=0.700500, best_overall=0.700500, mean_diversity=0.290942,
indivs=2767052, elapsed_secs=6836, mean=0.487703, stdev=0.206058, best fit=0.700500, best_overall=0.700500, mean_diversity=0.257580,
indivs=2777150, elapsed_secs=6866, mean=0.539501, stdev=0.112402, best fit=0.700500, best_overall=0.700500, mean_diversity=0.322746,
indivs=2787248, elapsed_secs=6895, mean=0.511838, stdev=0.126699, best fit=0.700500, best_overall=0.700500, mean_diversity=0.266404,
indivs=2797346, elapsed_secs=6924, mean=0.564031, stdev=0.121531, best fit=0.700500, best_overall=0.700500, mean_diversity=0.221421,
indivs=2807444, elapsed_secs=6956, mean=0.486093, stdev=0.119297, best fit=0.700500, best_overall=0.700500, mean_diversity=0.175126,
indivs=2817542, elapsed_secs=6988, mean=0.502310, stdev=0.132932, best fit=0.700500, best_overall=0.700500, mean_diversity=0.307049,
indivs=2827640, elapsed_secs=7017, mean=0.522210, stdev=0.148924, best fit=0.700500, best_overall=0.700500, mean_diversity=0.397883,
indivs=2837738, elapsed_secs=7047, mean=0.457672, stdev=0.227030, best fit=0.700500, best_overall=0.700500, mean_diversity=0.387182,
indivs=2847836, elapsed_secs=7075, mean=0.570189, stdev=0.122308, best fit=0.700500, best_overall=0.700500, mean_diversity=0.261203,
indivs=2857934, elapsed_secs=7103, mean=0.519477, stdev=0.083860, best fit=0.700500, best_overall=0.700500, mean_diversity=0.229088,
indivs=2868032, elapsed_secs=7135, mean=0.519015, stdev=0.131321, best fit=0.700500, best_overall=0.700500, mean_diversity=0.311683,
indivs=2878130, elapsed_secs=7162, mean=0.529605, stdev=0.139416, best fit=0.700500, best_overall=0.700500, mean_diversity=0.224613,
indivs=2888228, elapsed_secs=7191, mean=0.492908, stdev=0.109636, best fit=0.700500, best_overall=0.700500, mean_diversity=0.282733,
indivs=2898326, elapsed_secs=7218, mean=0.536509, stdev=0.089262, best fit=0.700500, best_overall=0.700500, mean_diversity=0.083245,
indivs=2908424, elapsed_secs=7250, mean=0.560095, stdev=0.205365, best fit=0.700500, best_overall=0.700500, mean_diversity=0.037972,
indivs=2918522, elapsed_secs=7278, mean=0.556582, stdev=0.120437, best fit=0.700500, best_overall=0.700500, mean_diversity=0.186212,
indivs=2928620, elapsed_secs=7308, mean=0.552246, stdev=0.149850, best fit=0.700500, best_overall=0.700500, mean_diversity=0.291937,
indivs=2938718, elapsed_secs=7341, mean=0.536288, stdev=0.179166, best fit=0.700500, best_overall=0.700500, mean_diversity=0.146270,
indivs=2948816, elapsed_secs=7372, mean=0.503500, stdev=0.062961, best fit=0.700500, best_overall=0.700500, mean_diversity=0.296472,
indivs=2958914, elapsed_secs=7400, mean=0.500128, stdev=0.194317, best fit=0.700500, best_overall=0.700500, mean_diversity=0.259155,
indivs=2969012, elapsed_secs=7433, mean=0.553435, stdev=0.197368, best fit=0.700500, best_overall=0.700500, mean_diversity=0.203016,
indivs=2979110, elapsed_secs=7460, mean=0.486710, stdev=0.175737, best fit=0.700500, best_overall=0.700500, mean_diversity=0.205053,
indivs=2989208, elapsed_secs=7494, mean=0.534371, stdev=0.236978, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123918,
indivs=2999306, elapsed_secs=7523, mean=0.533743, stdev=0.210147, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117031,
indivs=3009404, elapsed_secs=7554, mean=0.487843, stdev=0.088203, best fit=0.700500, best_overall=0.700500, mean_diversity=0.194839,
indivs=3019502, elapsed_secs=7586, mean=0.512984, stdev=0.047780, best fit=0.700500, best_overall=0.700500, mean_diversity=0.233732,
indivs=3029600, elapsed_secs=7614, mean=0.535720, stdev=0.103696, best fit=0.700500, best_overall=0.700500, mean_diversity=0.350255,
indivs=3039698, elapsed_secs=7644, mean=0.493251, stdev=0.140691, best fit=0.700500, best_overall=0.700500, mean_diversity=0.218634,
indivs=3049796, elapsed_secs=7672, mean=0.563609, stdev=0.147215, best fit=0.700500, best_overall=0.700500, mean_diversity=0.178706,
indivs=3059894, elapsed_secs=7698, mean=0.501953, stdev=0.019965, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164273,
indivs=3069992, elapsed_secs=7727, mean=0.481695, stdev=0.130316, best fit=0.700500, best_overall=0.700500, mean_diversity=0.418057,
indivs=3080090, elapsed_secs=7754, mean=0.571050, stdev=0.095051, best fit=0.700500, best_overall=0.700500, mean_diversity=0.066863,
indivs=3090188, elapsed_secs=7790, mean=0.524714, stdev=0.221876, best fit=0.700500, best_overall=0.700500, mean_diversity=0.266329,
indivs=3100286, elapsed_secs=7822, mean=0.537144, stdev=0.120840, best fit=0.700500, best_overall=0.700500, mean_diversity=0.283275,
indivs=3110384, elapsed_secs=7846, mean=0.469400, stdev=0.145289, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155722,
indivs=3120482, elapsed_secs=7880, mean=0.590231, stdev=0.133355, best fit=0.700500, best_overall=0.700500, mean_diversity=0.279180,
indivs=3130580, elapsed_secs=7907, mean=0.589087, stdev=0.139396, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196896,
indivs=3140678, elapsed_secs=7932, mean=0.532599, stdev=0.150118, best fit=0.700500, best_overall=0.700500, mean_diversity=0.404847,
indivs=3150776, elapsed_secs=7960, mean=0.520057, stdev=0.058931, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144444,
indivs=3160874, elapsed_secs=7989, mean=0.503342, stdev=0.023866, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092295,
indivs=3170972, elapsed_secs=8015, mean=0.519428, stdev=0.077974, best fit=0.700500, best_overall=0.700500, mean_diversity=0.189048,
indivs=3181070, elapsed_secs=8038, mean=0.519341, stdev=0.155195, best fit=0.700500, best_overall=0.700500, mean_diversity=0.203009,
indivs=3191168, elapsed_secs=8065, mean=0.496520, stdev=0.143159, best fit=0.700500, best_overall=0.700500, mean_diversity=0.224788,
indivs=3201266, elapsed_secs=8096, mean=0.502875, stdev=0.020585, best fit=0.700500, best_overall=0.700500, mean_diversity=0.215114,
indivs=3211364, elapsed_secs=8127, mean=0.505192, stdev=0.100347, best fit=0.700500, best_overall=0.700500, mean_diversity=0.235332,
indivs=3221462, elapsed_secs=8155, mean=0.552746, stdev=0.137301, best fit=0.700500, best_overall=0.700500, mean_diversity=0.344641,
indivs=3231560, elapsed_secs=8189, mean=0.485261, stdev=0.263246, best fit=0.700500, best_overall=0.700500, mean_diversity=0.039973,
indivs=3241658, elapsed_secs=8222, mean=0.485528, stdev=0.102555, best fit=0.700500, best_overall=0.700500, mean_diversity=0.288788,
indivs=3251756, elapsed_secs=8251, mean=0.529424, stdev=0.212091, best fit=0.700500, best_overall=0.700500, mean_diversity=0.426306,
indivs=3261854, elapsed_secs=8277, mean=0.522174, stdev=0.084008, best fit=0.700500, best_overall=0.700500, mean_diversity=0.272318,
indivs=3271952, elapsed_secs=8311, mean=0.556497, stdev=0.149979, best fit=0.700500, best_overall=0.700500, mean_diversity=0.309371,
indivs=3282050, elapsed_secs=8347, mean=0.503759, stdev=0.027345, best fit=0.700500, best_overall=0.700500, mean_diversity=0.151349,
indivs=3292148, elapsed_secs=8376, mean=0.519150, stdev=0.131618, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121730,
indivs=3302246, elapsed_secs=8411, mean=0.520057, stdev=0.097092, best fit=0.700500, best_overall=0.700500, mean_diversity=0.224118,
indivs=3312344, elapsed_secs=8441, mean=0.452806, stdev=0.143716, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196706,
indivs=3322442, elapsed_secs=8479, mean=0.554613, stdev=0.144728, best fit=0.700500, best_overall=0.700500, mean_diversity=0.379744,
indivs=3332540, elapsed_secs=8504, mean=0.508747, stdev=0.116380, best fit=0.700500, best_overall=0.700500, mean_diversity=0.241562,
indivs=3342638, elapsed_secs=8532, mean=0.560316, stdev=0.134168, best fit=0.700500, best_overall=0.700500, mean_diversity=0.346419,
indivs=3352736, elapsed_secs=8557, mean=0.497462, stdev=0.137171, best fit=0.700500, best_overall=0.700500, mean_diversity=0.458667,
indivs=3362834, elapsed_secs=8586, mean=0.528063, stdev=0.088606, best fit=0.700500, best_overall=0.700500, mean_diversity=0.253347,
indivs=3372932, elapsed_secs=8620, mean=0.541683, stdev=0.110736, best fit=0.700500, best_overall=0.700500, mean_diversity=0.269018,
indivs=3383030, elapsed_secs=8653, mean=0.509797, stdev=0.046277, best fit=0.700500, best_overall=0.700500, mean_diversity=0.273528,
indivs=3393128, elapsed_secs=8683, mean=0.574947, stdev=0.176246, best fit=0.700500, best_overall=0.700500, mean_diversity=0.319632,
indivs=3403226, elapsed_secs=8721, mean=0.540099, stdev=0.097750, best fit=0.700500, best_overall=0.700500, mean_diversity=0.269054,
indivs=3413324, elapsed_secs=8754, mean=0.497005, stdev=0.053787, best fit=0.700500, best_overall=0.700500, mean_diversity=0.064056,
indivs=3423422, elapsed_secs=8793, mean=0.461651, stdev=0.163922, best fit=0.700500, best_overall=0.700500, mean_diversity=0.173863,
