Random seed = 2248545379
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:94047
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=3056, mean=0.537986, stdev=0.092166, best fit=0.675700, best_overall=0.675700, mean_diversity=0.255364,
indivs=2060192, elapsed_secs=3067, mean=0.504726, stdev=0.029477, best fit=0.675700, best_overall=0.675700, mean_diversity=0.076851,
indivs=2070290, elapsed_secs=3077, mean=0.548301, stdev=0.096688, best fit=0.675700, best_overall=0.675700, mean_diversity=0.198441,
indivs=2080388, elapsed_secs=3088, mean=0.527535, stdev=0.073349, best fit=0.675700, best_overall=0.675700, mean_diversity=0.295542,
indivs=2090486, elapsed_secs=3099, mean=0.527941, stdev=0.064362, best fit=0.675700, best_overall=0.675700, mean_diversity=0.152248,
indivs=2100584, elapsed_secs=3111, mean=0.547488, stdev=0.069432, best fit=0.675700, best_overall=0.675700, mean_diversity=0.292121,
indivs=2110682, elapsed_secs=3124, mean=0.537847, stdev=0.070251, best fit=0.675700, best_overall=0.675700, mean_diversity=0.126500,
indivs=2120780, elapsed_secs=3133, mean=0.532672, stdev=0.090053, best fit=0.675700, best_overall=0.675700, mean_diversity=0.110730,
indivs=2130878, elapsed_secs=3142, mean=0.557135, stdev=0.097851, best fit=0.675700, best_overall=0.675700, mean_diversity=0.169542,
indivs=2140976, elapsed_secs=3152, mean=0.506488, stdev=0.033553, best fit=0.675700, best_overall=0.675700, mean_diversity=0.248945,
indivs=2151074, elapsed_secs=3166, mean=0.529755, stdev=0.065790, best fit=0.675700, best_overall=0.675700, mean_diversity=0.204561,
indivs=2161172, elapsed_secs=3175, mean=0.501757, stdev=0.017482, best fit=0.675700, best_overall=0.675700, mean_diversity=0.145947,
indivs=2171270, elapsed_secs=3184, mean=0.501508, stdev=0.017681, best fit=0.675700, best_overall=0.675700, mean_diversity=0.095067,
indivs=2181368, elapsed_secs=3196, mean=0.504127, stdev=0.024068, best fit=0.675700, best_overall=0.675700, mean_diversity=0.202849,
indivs=2191466, elapsed_secs=3206, mean=0.460140, stdev=0.147611, best fit=0.675700, best_overall=0.675700, mean_diversity=0.070551,
indivs=2201564, elapsed_secs=3216, mean=0.526092, stdev=0.060137, best fit=0.675700, best_overall=0.675700, mean_diversity=0.174019,
indivs=2211662, elapsed_secs=3227, mean=0.501757, stdev=0.017482, best fit=0.675700, best_overall=0.675700, mean_diversity=0.149827,
indivs=2221760, elapsed_secs=3240, mean=0.566996, stdev=0.095205, best fit=0.675700, best_overall=0.675700, mean_diversity=0.124155,
indivs=2231858, elapsed_secs=3252, mean=0.519946, stdev=0.034620, best fit=0.675700, best_overall=0.675700, mean_diversity=0.166618,
indivs=2241956, elapsed_secs=3265, mean=0.576804, stdev=0.099710, best fit=0.675700, best_overall=0.675700, mean_diversity=0.068973,
indivs=2252054, elapsed_secs=3275, mean=0.508479, stdev=0.036965, best fit=0.675700, best_overall=0.675700, mean_diversity=0.314981,
indivs=2262152, elapsed_secs=3287, mean=0.562717, stdev=0.079830, best fit=0.675700, best_overall=0.675700, mean_diversity=0.145188,
indivs=2272250, elapsed_secs=3303, mean=0.541822, stdev=0.069177, best fit=0.675700, best_overall=0.675700, mean_diversity=0.231263,
indivs=2282348, elapsed_secs=3315, mean=0.602171, stdev=0.104047, best fit=0.675700, best_overall=0.675700, mean_diversity=0.199542,
indivs=2292446, elapsed_secs=3327, mean=0.505915, stdev=0.065694, best fit=0.675700, best_overall=0.675700, mean_diversity=0.148075,
indivs=2302544, elapsed_secs=3335, mean=0.517151, stdev=0.060942, best fit=0.675700, best_overall=0.675700, mean_diversity=0.359399,
indivs=2312642, elapsed_secs=3346, mean=0.515252, stdev=0.051436, best fit=0.675700, best_overall=0.675700, mean_diversity=0.149865,
indivs=2322740, elapsed_secs=3358, mean=0.527976, stdev=0.087561, best fit=0.675700, best_overall=0.675700, mean_diversity=0.239616,
indivs=2332838, elapsed_secs=3368, mean=0.576623, stdev=0.084945, best fit=0.675700, best_overall=0.675700, mean_diversity=0.179932,
indivs=2342936, elapsed_secs=3376, mean=0.501757, stdev=0.017482, best fit=0.675700, best_overall=0.675700, mean_diversity=0.259354,
indivs=2353034, elapsed_secs=3385, mean=0.499936, stdev=0.058264, best fit=0.675700, best_overall=0.675700, mean_diversity=0.359937,
indivs=2363132, elapsed_secs=3394, mean=0.522154, stdev=0.055324, best fit=0.675700, best_overall=0.675700, mean_diversity=0.206471,
indivs=2373230, elapsed_secs=3403, mean=0.536115, stdev=0.067299, best fit=0.675700, best_overall=0.675700, mean_diversity=0.268696,
indivs=2383328, elapsed_secs=3411, mean=0.505209, stdev=0.028689, best fit=0.675700, best_overall=0.675700, mean_diversity=0.159852,
indivs=2393426, elapsed_secs=3420, mean=0.566696, stdev=0.064385, best fit=0.675700, best_overall=0.675700, mean_diversity=0.048665,
indivs=2403524, elapsed_secs=3429, mean=0.529023, stdev=0.083168, best fit=0.675700, best_overall=0.675700, mean_diversity=0.233440,
indivs=2413622, elapsed_secs=3444, mean=0.514842, stdev=0.047544, best fit=0.675700, best_overall=0.675700, mean_diversity=0.156322,
indivs=2423720, elapsed_secs=3457, mean=0.509365, stdev=0.037370, best fit=0.675700, best_overall=0.675700, mean_diversity=0.254818,
indivs=2433818, elapsed_secs=3473, mean=0.571706, stdev=0.106273, best fit=0.675700, best_overall=0.675700, mean_diversity=0.211460,
indivs=2443916, elapsed_secs=3483, mean=0.501757, stdev=0.017482, best fit=0.675700, best_overall=0.675700, mean_diversity=0.118203,
indivs=2454014, elapsed_secs=3495, mean=0.501299, stdev=0.018238, best fit=0.675700, best_overall=0.675700, mean_diversity=0.214782,
indivs=2464112, elapsed_secs=3507, mean=0.507713, stdev=0.067761, best fit=0.675700, best_overall=0.675700, mean_diversity=0.255702,
indivs=2474210, elapsed_secs=3518, mean=0.522380, stdev=0.101242, best fit=0.675700, best_overall=0.675700, mean_diversity=0.381546,
indivs=2484308, elapsed_secs=3528, mean=0.564539, stdev=0.083668, best fit=0.675700, best_overall=0.675700, mean_diversity=0.250392,
indivs=2494406, elapsed_secs=3541, mean=0.543450, stdev=0.073819, best fit=0.675700, best_overall=0.675700, mean_diversity=0.183592,
indivs=2504504, elapsed_secs=3553, mean=0.551673, stdev=0.140335, best fit=0.675700, best_overall=0.675700, mean_diversity=0.136163,
indivs=2514602, elapsed_secs=3562, mean=0.588792, stdev=0.115783, best fit=0.675900, best_overall=0.675900, mean_diversity=0.093273,
indivs=2524700, elapsed_secs=3576, mean=0.500427, stdev=0.031862, best fit=0.675900, best_overall=0.675900, mean_diversity=0.202023,
indivs=2534798, elapsed_secs=3587, mean=0.537363, stdev=0.086376, best fit=0.675900, best_overall=0.675900, mean_diversity=0.206996,
indivs=2544896, elapsed_secs=3599, mean=0.529516, stdev=0.055335, best fit=0.675900, best_overall=0.675900, mean_diversity=0.172750,
indivs=2554994, elapsed_secs=3613, mean=0.548348, stdev=0.077517, best fit=0.675900, best_overall=0.675900, mean_diversity=0.253971,
indivs=2565092, elapsed_secs=3627, mean=0.501369, stdev=0.060693, best fit=0.675900, best_overall=0.675900, mean_diversity=0.113656,
indivs=2575190, elapsed_secs=3640, mean=0.567227, stdev=0.100083, best fit=0.675900, best_overall=0.675900, mean_diversity=0.189144,
indivs=2585288, elapsed_secs=3653, mean=0.503298, stdev=0.062192, best fit=0.675900, best_overall=0.675900, mean_diversity=0.064165,
indivs=2595386, elapsed_secs=3663, mean=0.466720, stdev=0.141629, best fit=0.675900, best_overall=0.675900, mean_diversity=0.098807,
indivs=2605484, elapsed_secs=3677, mean=0.494917, stdev=0.053212, best fit=0.675900, best_overall=0.675900, mean_diversity=0.126393,
indivs=2615582, elapsed_secs=3692, mean=0.513037, stdev=0.046052, best fit=0.675900, best_overall=0.675900, mean_diversity=0.238460,
indivs=2625680, elapsed_secs=3704, mean=0.506617, stdev=0.032629, best fit=0.675900, best_overall=0.675900, mean_diversity=0.167675,
indivs=2635778, elapsed_secs=3717, mean=0.472024, stdev=0.175184, best fit=0.675900, best_overall=0.675900, mean_diversity=0.131664,
indivs=2645876, elapsed_secs=3730, mean=0.532441, stdev=0.126387, best fit=0.675900, best_overall=0.675900, mean_diversity=0.270114,
indivs=2655974, elapsed_secs=3743, mean=0.499770, stdev=0.026634, best fit=0.675900, best_overall=0.675900, mean_diversity=0.151416,
indivs=2666072, elapsed_secs=3756, mean=0.552094, stdev=0.077186, best fit=0.676100, best_overall=0.676100, mean_diversity=0.257083,
indivs=2676170, elapsed_secs=3774, mean=0.544897, stdev=0.065697, best fit=0.676100, best_overall=0.676100, mean_diversity=0.184003,
indivs=2686268, elapsed_secs=3799, mean=0.501825, stdev=0.017527, best fit=0.676100, best_overall=0.676100, mean_diversity=0.287393,
indivs=2696366, elapsed_secs=3813, mean=0.517599, stdev=0.080384, best fit=0.676100, best_overall=0.676100, mean_diversity=0.250620,
indivs=2706464, elapsed_secs=3824, mean=0.508770, stdev=0.078906, best fit=0.676100, best_overall=0.676100, mean_diversity=0.291762,
indivs=2716562, elapsed_secs=3843, mean=0.546599, stdev=0.110798, best fit=0.676100, best_overall=0.676100, mean_diversity=0.091381,
indivs=2726660, elapsed_secs=3858, mean=0.511473, stdev=0.075974, best fit=0.676100, best_overall=0.676100, mean_diversity=0.392085,
indivs=2736758, elapsed_secs=3873, mean=0.499992, stdev=0.025771, best fit=0.676100, best_overall=0.676100, mean_diversity=0.086712,
indivs=2746856, elapsed_secs=3888, mean=0.518269, stdev=0.053419, best fit=0.676100, best_overall=0.676100, mean_diversity=0.354041,
indivs=2756954, elapsed_secs=3912, mean=0.515313, stdev=0.128122, best fit=0.676100, best_overall=0.676100, mean_diversity=0.272280,
indivs=2767052, elapsed_secs=3937, mean=0.506395, stdev=0.108393, best fit=0.676100, best_overall=0.676100, mean_diversity=0.216566,
indivs=2777150, elapsed_secs=3956, mean=0.527265, stdev=0.064354, best fit=0.676100, best_overall=0.676100, mean_diversity=0.163719,
indivs=2787248, elapsed_secs=3967, mean=0.543559, stdev=0.059228, best fit=0.676100, best_overall=0.676100, mean_diversity=0.419643,
indivs=2797346, elapsed_secs=3978, mean=0.501761, stdev=0.017522, best fit=0.676100, best_overall=0.676100, mean_diversity=0.286107,
indivs=2807444, elapsed_secs=3999, mean=0.508449, stdev=0.036855, best fit=0.676100, best_overall=0.676100, mean_diversity=0.291778,
indivs=2817542, elapsed_secs=4013, mean=0.511874, stdev=0.043286, best fit=0.676100, best_overall=0.676100, mean_diversity=0.221228,
indivs=2827640, elapsed_secs=4029, mean=0.591775, stdev=0.107765, best fit=0.676100, best_overall=0.676100, mean_diversity=0.134334,
indivs=2837738, elapsed_secs=4043, mean=0.536956, stdev=0.158483, best fit=0.676100, best_overall=0.676100, mean_diversity=0.168949,
indivs=2847836, elapsed_secs=4055, mean=0.561668, stdev=0.078642, best fit=0.676100, best_overall=0.676100, mean_diversity=0.236551,
indivs=2857934, elapsed_secs=4073, mean=0.510807, stdev=0.082442, best fit=0.676100, best_overall=0.676100, mean_diversity=0.312584,
indivs=2868032, elapsed_secs=4089, mean=0.505922, stdev=0.070720, best fit=0.676100, best_overall=0.676100, mean_diversity=0.264883,
indivs=2878130, elapsed_secs=4102, mean=0.508478, stdev=0.036962, best fit=0.676100, best_overall=0.676100, mean_diversity=0.165161,
indivs=2888228, elapsed_secs=4115, mean=0.520283, stdev=0.054976, best fit=0.676100, best_overall=0.676100, mean_diversity=0.279916,
indivs=2898326, elapsed_secs=4126, mean=0.515590, stdev=0.051277, best fit=0.676100, best_overall=0.676100, mean_diversity=0.194053,
indivs=2908424, elapsed_secs=4140, mean=0.491711, stdev=0.058221, best fit=0.676100, best_overall=0.676100, mean_diversity=0.188321,
indivs=2918522, elapsed_secs=4153, mean=0.512470, stdev=0.180571, best fit=0.676100, best_overall=0.676100, mean_diversity=0.168982,
indivs=2928620, elapsed_secs=4165, mean=0.575581, stdev=0.086593, best fit=0.676100, best_overall=0.676100, mean_diversity=0.200454,
indivs=2938718, elapsed_secs=4181, mean=0.576396, stdev=0.117933, best fit=0.676100, best_overall=0.676100, mean_diversity=0.300769,
indivs=2948816, elapsed_secs=4192, mean=0.502230, stdev=0.017789, best fit=0.676100, best_overall=0.676100, mean_diversity=0.093907,
indivs=2958914, elapsed_secs=4205, mean=0.532051, stdev=0.087753, best fit=0.676100, best_overall=0.676100, mean_diversity=0.309242,
indivs=2969012, elapsed_secs=4218, mean=0.503446, stdev=0.024114, best fit=0.676100, best_overall=0.676100, mean_diversity=0.064457,
indivs=2979110, elapsed_secs=4236, mean=0.567765, stdev=0.117993, best fit=0.676100, best_overall=0.676100, mean_diversity=0.175217,
indivs=2989208, elapsed_secs=4253, mean=0.596627, stdev=0.083825, best fit=0.676100, best_overall=0.676100, mean_diversity=0.120936,
indivs=2999306, elapsed_secs=4265, mean=0.505578, stdev=0.029783, best fit=0.676100, best_overall=0.676100, mean_diversity=0.263042,
indivs=3009404, elapsed_secs=4281, mean=0.501775, stdev=0.017832, best fit=0.676100, best_overall=0.676100, mean_diversity=0.343188,
indivs=3019502, elapsed_secs=4298, mean=0.586826, stdev=0.086790, best fit=0.676100, best_overall=0.676100, mean_diversity=0.154134,
indivs=3029600, elapsed_secs=4312, mean=0.515894, stdev=0.071579, best fit=0.676100, best_overall=0.676100, mean_diversity=0.253973,
indivs=3039698, elapsed_secs=4325, mean=0.501761, stdev=0.017522, best fit=0.676100, best_overall=0.676100, mean_diversity=0.156826,
indivs=3049796, elapsed_secs=4338, mean=0.510053, stdev=0.065887, best fit=0.676100, best_overall=0.676100, mean_diversity=0.264958,
indivs=3059894, elapsed_secs=4356, mean=0.505724, stdev=0.069446, best fit=0.676100, best_overall=0.676100, mean_diversity=0.457677,
indivs=3069992, elapsed_secs=4370, mean=0.505734, stdev=0.066446, best fit=0.676100, best_overall=0.676100, mean_diversity=0.356642,
indivs=3080090, elapsed_secs=4386, mean=0.497609, stdev=0.055924, best fit=0.676100, best_overall=0.676100, mean_diversity=0.116501,
indivs=3090188, elapsed_secs=4398, mean=0.495070, stdev=0.076431, best fit=0.676100, best_overall=0.676100, mean_diversity=0.264584,
indivs=3100286, elapsed_secs=4410, mean=0.508258, stdev=0.035886, best fit=0.676100, best_overall=0.676100, mean_diversity=0.230734,
indivs=3110384, elapsed_secs=4422, mean=0.515971, stdev=0.050466, best fit=0.676100, best_overall=0.676100, mean_diversity=0.269533,
indivs=3120482, elapsed_secs=4434, mean=0.501761, stdev=0.017522, best fit=0.676100, best_overall=0.676100, mean_diversity=0.149013,
indivs=3130580, elapsed_secs=4449, mean=0.510106, stdev=0.068265, best fit=0.676100, best_overall=0.676100, mean_diversity=0.093711,
indivs=3140678, elapsed_secs=4466, mean=0.477259, stdev=0.108710, best fit=0.676100, best_overall=0.676100, mean_diversity=0.172430,
indivs=3150776, elapsed_secs=4480, mean=0.535473, stdev=0.097415, best fit=0.676100, best_overall=0.676100, mean_diversity=0.239447,
indivs=3160874, elapsed_secs=4497, mean=0.535717, stdev=0.090828, best fit=0.676100, best_overall=0.676100, mean_diversity=0.394397,
indivs=3170972, elapsed_secs=4509, mean=0.536815, stdev=0.068294, best fit=0.676100, best_overall=0.676100, mean_diversity=0.384621,
indivs=3181070, elapsed_secs=4521, mean=0.499665, stdev=0.059208, best fit=0.676100, best_overall=0.676100, mean_diversity=0.102600,
indivs=3191168, elapsed_secs=4533, mean=0.582300, stdev=0.069659, best fit=0.676100, best_overall=0.676100, mean_diversity=0.267230,
indivs=3201266, elapsed_secs=4547, mean=0.546170, stdev=0.073584, best fit=0.676100, best_overall=0.676100, mean_diversity=0.414219,
indivs=3211364, elapsed_secs=4561, mean=0.501761, stdev=0.017522, best fit=0.676100, best_overall=0.676100, mean_diversity=0.092807,
indivs=3221462, elapsed_secs=4575, mean=0.508555, stdev=0.054055, best fit=0.676100, best_overall=0.676100, mean_diversity=0.317341,
indivs=3231560, elapsed_secs=4591, mean=0.543840, stdev=0.094194, best fit=0.676100, best_overall=0.676100, mean_diversity=0.258044,
indivs=3241658, elapsed_secs=4611, mean=0.517333, stdev=0.076940, best fit=0.676100, best_overall=0.676100, mean_diversity=0.157384,
indivs=3251756, elapsed_secs=4624, mean=0.595114, stdev=0.086271, best fit=0.676100, best_overall=0.676100, mean_diversity=0.213937,
indivs=3261854, elapsed_secs=4635, mean=0.597503, stdev=0.085105, best fit=0.676100, best_overall=0.676100, mean_diversity=0.071532,
indivs=3271952, elapsed_secs=4648, mean=0.544417, stdev=0.115455, best fit=0.676100, best_overall=0.676100, mean_diversity=0.213767,
indivs=3282050, elapsed_secs=4664, mean=0.495643, stdev=0.040846, best fit=0.676100, best_overall=0.676100, mean_diversity=0.127944,
indivs=3292148, elapsed_secs=4685, mean=0.522670, stdev=0.059722, best fit=0.676100, best_overall=0.676100, mean_diversity=0.224673,
indivs=3302246, elapsed_secs=4699, mean=0.499459, stdev=0.057880, best fit=0.676100, best_overall=0.676100, mean_diversity=0.126864,
indivs=3312344, elapsed_secs=4713, mean=0.514714, stdev=0.046872, best fit=0.676100, best_overall=0.676100, mean_diversity=0.390912,
indivs=3322442, elapsed_secs=4724, mean=0.579347, stdev=0.118439, best fit=0.676100, best_overall=0.676100, mean_diversity=0.089857,
indivs=3332540, elapsed_secs=4740, mean=0.501862, stdev=0.017542, best fit=0.676100, best_overall=0.676100, mean_diversity=0.187845,
indivs=3342638, elapsed_secs=4754, mean=0.592114, stdev=0.083969, best fit=0.676100, best_overall=0.676100, mean_diversity=0.094870,
indivs=3352736, elapsed_secs=4766, mean=0.520857, stdev=0.053324, best fit=0.676100, best_overall=0.676100, mean_diversity=0.247951,
indivs=3362834, elapsed_secs=4785, mean=0.497097, stdev=0.050673, best fit=0.676100, best_overall=0.676100, mean_diversity=0.414094,
indivs=3372932, elapsed_secs=4799, mean=0.544467, stdev=0.075717, best fit=0.676100, best_overall=0.676100, mean_diversity=0.318384,
indivs=3383030, elapsed_secs=4814, mean=0.512982, stdev=0.038100, best fit=0.676100, best_overall=0.676100, mean_diversity=0.205231,
indivs=3393128, elapsed_secs=4834, mean=0.563000, stdev=0.078978, best fit=0.676100, best_overall=0.676100, mean_diversity=0.312443,
indivs=3403226, elapsed_secs=4845, mean=0.572561, stdev=0.101900, best fit=0.676100, best_overall=0.676100, mean_diversity=0.268088,
indivs=3413324, elapsed_secs=4862, mean=0.557459, stdev=0.076832, best fit=0.676100, best_overall=0.676100, mean_diversity=0.270120,
indivs=3423422, elapsed_secs=4876, mean=0.590304, stdev=0.081166, best fit=0.676100, best_overall=0.676100, mean_diversity=0.129474,
